reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4118d3	0x411992	string	0x4118ac	j\aX_^[
0x41195b	0x411992	string	0x4118ac	j\aX_^[
0x41243c	0x4551ba	string	0x412306	QhdTI
0x4125b9	0x49658c	string	0x412306	recovered %d frames from WAL file %s
0x412e41	0x4965b4	string	0x412de6	cannot limit WAL size: %s
0x4130cc	0x4551ba	string	0x412ffa	QhdTI
0x4133ec	0x45517a	string	0x413314	QhdTI
0x413c2c	0x45517a	string	0x413b5d	QhdTI
0x414097	0x4140a2	string	0x414062	_^Y]
0x41409e	0x41406c	string	0x414062	;u\bt(
0x414127	0x45517a	string	0x4140bd	QhdTI
0x414221	0x45517a	string	0x414200	QhdTI
0x41425a	0x45517a	string	0x414200	QhdTI
0x41431f	0x45517a	string	0x4142ab	QhdTI
0x4147ad	0x45517a	string	0x41462d	QhdTI
0x414896	0x45517a	string	0x4147bb	QhdTI
0x4148fb	0x45517a	string	0x4148a7	QhdTI
0x414a65	0x45517a	string	0x41498f	QhdTI
0x414b3c	0x414b48	string	0x41498f	*HD7\a
0x414c78	0x45517a	string	0x414be5	QhdTI
0x414cc2	0x45517a	string	0x414c81	QhdTI
0x415055	0x415059	string	0x415039	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415081	0x45517a	string	0x415063	QhdTI
0x415144	0x45517a	string	0x415114	QhdTI
0x4151e7	0x4965d0	string	0x4151b4	:memory:
0x415880	0x486810	string	0x415846	WVS3
0x415ae1	0x49d68c	string	0x415a77	SQLite format 3
0x415bec	0x45517a	string	0x415a77	QhdTI
0x415cf0	0x49d68c	string	0x415cc4	SQLite format 3
0x416035	0x45517a	string	0x41600f	QhdTI
0x416299	0x45517a	string	0x416226	QhdTI
0x416454	0x45517a	string	0x41640e	QhdTI
0x416a1e	0x416a0c	string	0x416987	9x4u\b
0x416a47	0x45517a	string	0x416a34	QhdTI
0x416b96	0x416b9b	string	0x416b5b	;^,w1
0x416bb7	0x416c05	string	0x416b5b	3ۋE\f blocks=Basic Latin,Arabic
0x416bf8	0x416c05	string	0x416b5b	3ۋE\f blocks=Basic Latin,Arabic
0x416cad	0x45517a	string	0x416c62	QhdTI
0x416f63	0x45517a	string	0x416f4d	QhdTI
0x4174cb	0x45517a	string	0x4171c6	QhdTI
0x417521	0x45517a	string	0x4171c6	QhdTI
0x4177f5	0x45517a	string	0x4177b9	QhdTI
0x4178c1	0x45517a	string	0x4177b9	QhdTI
0x417c3a	0x45517a	string	0x4177b9	QhdTI
0x417d6f	0x45517a	string	0x417d47	QhdTI
0x417e89	0x45517a	string	0x417d47	QhdTI
0x417fdb	0x45517a	string	0x417f8d	QhdTI
0x41806b	0x45517a	string	0x417f8d	QhdTI
0x418416	0x45517a	string	0x41831a	QhdTI
0x418aa8	0x45517a	string	0x418a8a	QhdTI
0x418f1c	0x45517a	string	0x418c97	QhdTI
0x4192f1	0x45517a	string	0x418c97	QhdTI
0x419504	0x45517a	string	0x418c97	QhdTI
0x4198ad	0x4198c6	string	0x418c97	f;N\fv
0x41a1c0	0x45517a	string	0x41a03a	QhdTI
0x41a39b	0x45517a	string	0x41a2b4	QhdTI
0x41a4b6	0x45517a	string	0x41a49e	QhdTI
0x41a4e8	0x45517a	string	0x41a49e	QhdTI
0x41a681	0x45517a	string	0x41a64d	QhdTI
0x41a9f2	0x4965e4	string	0x41a9d8	invalid page number %d
0x41aa1d	0x4965fc	string	0x41a9d8	2nd reference to page %d
0x41aa68	0x496618	string	0x41aa34	Failed to read ptrmap key=%d
0x41aa97	0x496638	string	0x41aa34	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab56	0x4966c4	string	0x41aaa9	freelist leaf count too big on page %d
0x41abea	0x4966ec	string	0x41aaa9	free-page count in header is too small
0x41ac02	0x4966ac	string	0x41aaa9	failed to get page %d
0x41ac19	0x496670	string	0x41aaa9	%d of %d pages missing from overflow list starting at %d
0x41acbe	0x496714	string	0x41ac54	Page %d:
0x41acd5	0x496720	string	0x41ac54	unable to get the page. error code=%d
0x41ad1e	0x496748	string	0x41ac54	btreeInitPage() returns error code %d
0x41ad38	0x496770	string	0x41ac54	On tree page %d cell %d:
0x41adaf	0x49678c	string	0x41ac54	On page %d at right child:
0x41ae2a	0x41af92	string	0x41ac54	PRQh
0x41ae32	0x41af92	string	0x41ac54	PRQh
0x41ae5a	0x4967c8	string	0x41ac54	Extends off end of page
0x41ae67	0x41afa3	string	0x41ac54	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae9a	0x4967e0	string	0x41ac54	Rowid %lld out of order
0x41af63	0x4967f8	string	0x41ac54	Child page depth differs
0x41af95	0x4967a8	string	0x41ac54	Offset %d out of range %d..%d
0x41b108	0x496814	string	0x41ac54	Multiple uses for byte %u of page %d
0x41b14c	0x49683c	string	0x41ac54	Fragmentation of %d bytes reported as %d on page %d
0x41b23a	0x496870	string	0x41b170	Main freelist:
0x41b309	0x496880	string	0x41b170	Page %d is never used
0x41b339	0x496898	string	0x41b170	Pointer map page %d is referenced
0x41b5b9	0x4968bc	string	0x41b57f	out of memory
0x41b621	0x4968cc	string	0x41b57f	unknown database %s
0x41b66a	0x496900	string	0x41b644	source and destination must be distinct
0x41b6fb	0x4968e0	string	0x41b644	destination database is in use
0x41b7d6	0x4869f0	string	0x41b739	WVU3
0x41bc46	0x486810	string	0x41b8a8	WVS3
0x41bd7d	0x41be1a	string	0x41bd6e	_^[]
0x41c1c3	0x495688	string	0x41c194	%lld
0x41c1d5	0x496928	string	0x41c194	%!.15g
0x41d006	0x41d021	string	0x41cfda	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d207	0x41d21a	string	0x41d1d8	_^Y]
0x41d4d6	0x41d587	string	0x41d4b3	_^Y]
0x41d4e8	0x41d587	string	0x41d4b3	_^Y]
0x41d4f5	0x41d587	string	0x41d4b3	_^Y]
0x41d502	0x41d587	string	0x41d4b3	_^Y]
0x41d51d	0x41d587	string	0x41d4b3	_^Y]
0x41d526	0x41d587	string	0x41d4b3	_^Y]
0x41d53a	0x41d587	string	0x41d4b3	_^Y]
0x41d542	0x41d587	string	0x41d4b3	_^Y]
0x41d548	0x41d587	string	0x41d4b3	_^Y]
0x41d553	0x41d587	string	0x41d4b3	_^Y]
0x41d55c	0x41d587	string	0x41d4b3	_^Y]
0x41d56e	0x41d587	string	0x41d4b3	_^Y]
0x41d68c	0x41d6ac	string	0x41d647	YY_^]
0x41d7d0	0x495688	string	0x41d75d	%lld
0x41d829	0x496988	string	0x41d75d	program
0x41d857	0x495680	string	0x41d75d	%.16g
0x41d898	0x49695c	string	0x41d75d	(%.20s)
0x41d8ac	0x496964	string	0x41d75d	%s(%d)
0x41d8cd	0x49693c	string	0x41d75d	k(%d
0x41d900	0x496944	string	0x41d75d	BINARY
0x41d931	0x496950	string	0x41d75d	,%s%s
0x41d98c	0x495754	string	0x41d75d	NULL
0x41d991	0x496970	string	0x41d75d	(blob)
0x41d9a1	0x496978	string	0x41d75d	vtab:%p
0x41dbdd	0x41dbf8	string	0x41db0d	;W }\n
0x41ddd0	0x496990	string	0x41db0d	%.2x
0x41df0e	0x41df1b	string	0x41de7f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df14	0x41df1b	string	0x41de7f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e135	0x41e145	string	0x41e11b	G;~$|
0x41e4e4	0x496998	string	0x41e347	%s-mjXXXXXX9XXz
0x41e51b	0x4969b8	string	0x41e347	MJ collide: %s
0x41e555	0x4969c8	string	0x41e347	-mj%06X9%02X
0x41e591	0x4969a8	string	0x41e347	MJ delete: %s
0x41e987	0x4969d8	string	0x41e946	FOREIGN KEY constraint failed
0x41ebe1	0x41ebeb	string	0x41e9a4	3\tGT
0x41eefa	0x45517a	string	0x41eecc	QhdTI
0x41f235	0x41f20f	string	0x41f1c3	\vKM\b
0x41f8e6	0x41f8fc	string	0x41f836	!\$$
0x41f8ed	0x45517a	string	0x41f836	QhdTI
0x41feeb	0x45517a	string	0x41fc7e	QhdTI
0x4200a0	0x45517a	string	0x41ffc5	QhdTI
0x420135	0x45517a	string	0x4200aa	QhdTI
0x42020a	0x4969f8	string	0x420204	API called with finalized prepared statement
0x420226	0x496a28	string	0x420221	API called with NULL prepared statement
0x4202c5	0x45519a	string	0x4202a6	QhdTI
0x4202ca	0x42030d	string	0x4202a6	_^Y]
0x4207dd	0x496a50	string	0x4207d6	string or blob too big
0x420a17	0x45519a	string	0x4209ee	QhdTI
0x420b73	0x496a68	string	0x420b64	unable to use function %s in the requested context
0x421012	0x45519a	string	0x420ffa	QhdTI
0x42108d	0x421098	string	0x420ffa	\tWX3
0x42173f	0x421736	string	0x4216c2	F<\nt
0x421804	0x495754	string	0x4216c2	NULL
0x421817	0x495688	string	0x4216c2	%lld
0x42182d	0x496928	string	0x4216c2	%!.15g
0x42188d	0x496ac8	string	0x4216c2	'%.*q'
0x4218b7	0x496ad0	string	0x4216c2	zeroblob(%d)
0x4218f0	0x496ae4	string	0x4216c2	%02x
0x421b39	0x421b3f	string	0x421b06	j\bX^
0x421ddf	0x421b73	string	0x421b98	QkB\b(
0x421df8	0x421b73	string	0x421b98	QkB\b(
0x421e13	0x421b73	string	0x421b98	QkB\b(
0x421e33	0x421b73	string	0x421b98	QkB\b(
0x421ed5	0x422783	string	0x421b98	hPjI
0x421edf	0x421b73	string	0x421b98	QkB\b(
0x421f47	0x421b73	string	0x421b98	QkB\b(
0x421fd1	0x421b73	string	0x421b98	QkB\b(
0x422008	0x422783	string	0x421b98	hPjI
0x422012	0x421b73	string	0x421b98	QkB\b(
0x422217	0x422783	string	0x421b98	hPjI
0x42239f	0x486810	string	0x421b98	WVS3
0x422783	0x496a50	string	0x421b98	string or blob too big
0x422a29	0x496da4	string	0x421b98	statement aborts at %d: [%s] %s
0x422aa1	0x422af6	string	0x421b98	$G<Cr6j
0x423027	0x422783	string	0x421b98	hPjI
0x4230bd	0x49a704	string	0x421b98	database corruption
0x4230c2	0x49a6e8	string	0x421b98	%s at line %d of [%.10s]
0x423250	0x423273	string	0x421b98	hdTI
0x423266	0x423273	string	0x421b98	hdTI
0x423685	0x422783	string	0x421b98	hPjI
0x42368f	0x422783	string	0x421b98	hPjI
0x423785	0x421b73	string	0x421b98	QkB\b(
0x4237b7	0x425fe0	string	0x421b98	hPkI
0x42393e	0x4239a6	string	0x421b98	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423c11	0x496c94	string	0x421b98	database schema has changed
0x423c80	0x421b73	string	0x421b98	QkB\b(
0x423cba	0x423cd0	string	0x421b98	X9C\bu\f
0x4243ea	0x49a704	string	0x421b98	database corruption
0x4243ef	0x49a6e8	string	0x421b98	%s at line %d of [%.10s]
0x424423	0x421b73	string	0x421b98	QkB\b(
0x424468	0x421b73	string	0x421b98	QkB\b(
0x424919	0x422783	string	0x421b98	hPjI
0x424933	0x422783	string	0x421b98	hPjI
0x4249b8	0x421b73	string	0x421b98	QkB\b(
0x424d4f	0x424dd7	string	0x421b98	kC\b(
0x424db9	0x421b73	string	0x421b98	QkB\b(
0x424e7e	0x421b73	string	0x421b98	QkB\b(
0x424fd0	0x421b73	string	0x421b98	QkB\b(
0x425050	0x496cb0	string	0x421b98	sqlite_temp_master
0x42505b	0x496cc4	string	0x421b98	sqlite_master
0x425072	0x496cd8	string	0x421b98	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254e2	0x421b73	string	0x421b98	QkB\b(
0x425631	0x421b73	string	0x421b98	QkB\b(
0x425845	0x42585e	string	0x421b98	k{\f(
0x42588c	0x421b73	string	0x421b98	QkB\b(
0x425a6a	0x496d84	string	0x421b98	database table is locked: %s
0x425cd1	0x422783	string	0x421b98	hPjI
0x425e81	0x421b73	string	0x421b98	QkB\b(
0x425ea6	0x421b73	string	0x421b98	QkB\b(
0x425f56	0x496b18	string	0x421b98	%s constraint failed
0x425f70	0x496b30	string	0x421b98	%z: %s
0x425fa0	0x496b38	string	0x421b98	abort at %d in [%s]: %s
0x425fe0	0x496b50	string	0x421b98	cannot open savepoint - SQL statements in progress
0x425fea	0x496b9c	string	0x421b98	cannot release savepoint - SQL statements in progress
0x426015	0x496b84	string	0x421b98	no such savepoint: %s
0x426764	0x496e10	string	0x426699	cannot open virtual table: %s
0x426789	0x496e30	string	0x426699	cannot open table without rowid: %s
0x4267ae	0x496e54	string	0x426699	cannot open view: %s
0x42686a	0x496e84	string	0x426699	foreign key
0x4268c7	0x496e90	string	0x426699	indexed
0x426a50	0x496e98	string	0x426699	cannot open %s column for writing
0x426a88	0x496e6c	string	0x426699	no such column: "%s"
0x426b80	0x45519a	string	0x426b6b	QhdTI
0x426cac	0x45519a	string	0x426c96	QhdTI
0x42766f	0x4276eb	string	0x427629	9F(u\f
0x427e87	0x427eab	string	0x427df3	9S(t
0x4284d7	0x42754a	string	0x4284b8	QVWj
0x428617	0x42754a	string	0x4285a6	QVWj
0x4286b0	0x42754a	string	0x42868f	QVWj
0x428750	0x42754a	string	0x42868f	QVWj
0x428fa6	0x428fad	string	0x428f4c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42974f	0x496ec4	string	0x4292c6	misuse of aliased aggregate %s
0x429949	0x496f30	string	0x42993b	partial index WHERE clauses
0x429953	0x496f4c	string	0x42993b	index expressions
0x42995d	0x496f60	string	0x42993b	CHECK constraints
0x429969	0x496f74	string	0x42993b	%s prohibited in %s
0x429a14	0x496f9c	string	0x42997b	functions
0x429a8f	0x497054	string	0x42997b	no such function: %.*s
0x429b4d	0x49706c	string	0x42997b	wrong number of arguments to function %.*s()
0x429c0d	0x496fa8	string	0x42997b	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c5d	0x496ff0	string	0x42997b	not authorized to use function: %s
0x429e2b	0x4970ec	string	0x429df8	too many terms in ORDER BY clause
0x429ede	0x497110	string	0x429df8	ORDER
0x429ee5	0x4970b4	string	0x429df8	%r %s BY term out of range - should be between 1 and %d
0x42a0b8	0x497158	string	0x42a096	too many terms in %s BY clause
0x42a322	0x42a3e2	string	0x42a259	3\rL$8@f
0x42a43d	0x42a5a1	string	0x42a259	hxqI
0x42a4eb	0x497110	string	0x42a259	ORDER
0x42a51a	0x4971a4	string	0x42a259	GROUP
0x42aa6d	0x42aa78	string	0x42aa48	_^Y]
0x42aae9	0x4971e8	string	0x42aadc	Expression tree is too large (maximum depth %d)
0x42afe6	0x497218	string	0x42af45	variable number must be between ?1 and ?%d
0x42b162	0x497244	string	0x42af45	too many SQL variables
0x42b3e8	0x42b3ff	string	0x42b282	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b984	0x42b9a6	string	0x42b90f	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc8f	0x497274	string	0x42bc8e	_ROWID_
0x42bc9f	0x49727c	string	0x42bc8e	ROWID
0x42c102	0x497288	string	0x42c0ae	LIST
0x42c10d	0x497290	string	0x42c0ae	SCALAR
0x42c11d	0x497298	string	0x42c0ae	CORRELATED
0x42c126	0x4972a4	string	0x42c0ae	EXECUTE %s%s SUBQUERY %d
0x42c85a	0x4972c4	string	0x42c7ec	hex literal too big: %s
0x42c9df	0x42c9e6	string	0x42c9aa	[_^]
0x42d0f7	0x497310	string	0x42cbc0	RAISE() may only be used within a trigger-program
0x42d358	0x4972dc	string	0x42cbc0	misuse of aggregate: %s()
0x42d695	0x4972f8	string	0x42cbc0	unknown function: %s()
0x42d986	0x42d995	string	0x42d95b	_^[]
0x42de5b	0x42e024	string	0x42ddd2	3ۋT$ blocks=Basic Latin,Arabic
0x42de8d	0x42e024	string	0x42ddd2	3ۋT$ blocks=Basic Latin,Arabic
0x42dee0	0x42e024	string	0x42ddd2	3ۋT$ blocks=Basic Latin,Arabic
0x42def8	0x42e024	string	0x42ddd2	3ۋT$ blocks=Basic Latin,Arabic
0x42df00	0x42dfea	string	0x42ddd2	9U\ft
0x42dfbb	0x42e024	string	0x42ddd2	3ۋT$ blocks=Basic Latin,Arabic
0x42e06d	0x42e07c	string	0x42e03f	_^[]
0x42e748	0x497344	string	0x42e6d9	%.*s"%w"%s
0x42e865	0x497350	string	0x42e770	%s%.*s"%w"
0x42e8b8	0x496934	string	0x42e770	%s%s
0x42e979	0x497344	string	0x42e8e9	%.*s"%w"%s
