reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b74e	0x40b752	string	0x40af59	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vD
0x40c1f4	0x40c180	string	0x40af59	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40d9a0	0x40d944	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40d9d0	0x40d9d9	string	0x40d0fe	q\v\v\v\v
0x40dc23	0x40dc51	string	0x40d0fe	l\v\v\v\v\v\v\v\v\v\v
0x40dcc3	0x40dc66	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40e39f	0x40e3ed	string	0x40d0fe	^\v\v\v\v
0x40e874	0x40e852	string	0x40d0fe	\v\v\v\v\v\v\v\a
0x40ed09	0x40ed30	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40ee67	0x40eec4	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40ee97	0x40ee6b	string	0x40d0fe	b\v\v\v\v\v\v\v\v:
0x40f4eb	0x40f522	string	0x40d0fe	\v?\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vw
0x40f6c9	0x40f734	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40fb23	0x40fb4f	string	0x40d0fe	\v\v\v\v\v\v\v\v\v\v\v\v{|
0x410437	0x4103ee	string	0x40d0fe	fj5?
0x411cb7	0x411cf2	string	0x41195e	\v\v\v\v\v\vʼ1$ blocks=Basic Latin,Spacing Modifier Letters
0x411e59	0x411e73	string	0x41195e	0\v\v\v\v\v\v\v\v\v\v\v\v\v
0x411f00	0x411ea5	string	0x41195e	öu!TDGy" blocks=Latin-1 Supplement,Basic Latin
0x41205e	0x4120d5	string	0x41195e	6\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x4153f9	0x41544b	string	0x414cd7	\e\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vͪ%+ blocks=Basic Latin,Combining Diacritical Marks
0x41a12c	0x41a12e	string	0x41995e	\v\v\v\v\v\v\v
0x41a29d	0x41a30f	string	0x41995e	Q\v\v\v\v\v\v\v\v\v\v\v\v\v\v{
0x41aafb	0x41ab70	string	0x41995e	\v\v\v\v\v\v
0x41efe7	0x41f003	string	0x41ee65	҄l\v\v\v\v\v\v\v\v\v\v\v blocks=Cyrillic,Basic Latin
0x420cb4	0x420c62	string	0x4200ee	s倜s- blocks=Basic Latin,CJK Unified Ideographs
0x421738	0x41528f	string	0x4210df	X\v\v\v\v\v\v\v
0x421a1a	0x421a77	string	0x4210df	VWj$|u\b3\
0x421bc1	0x421c39	string	0x4210df	M+!X
0x421cb7	0x421c39	string	0x4210df	M+!X
0x421ecf	0x421ee1	string	0x4210df	hq_]
0x4227bf	0x4227f0	string	0x4210df	xK\bY:
0x4228fd	0x41e86e	string	0x4210df	TG\v\v\v
0x422904	0x4228c1	string	0x4210df	u;էBC-YY blocks=Basic Latin,Armenian
0x422e37	0x422eaa	string	0x4210df	Wj\a\n
0x423278	0x4074d7	string	0x4210df	$\v\v\v\v\v\v\v\v\v\vS\n
0x423c14	0x423c0d	string	0x42384c	\aA3)
0x4242f7	0x424318	string	0x42384c	@Cֿt;9 blocks=Basic Latin,Hebrew
0x424508	0x42450a	string	0x42384c	;\!W
0x424a2c	0x4249ba	string	0x42384c	-F;n
0x424ce4	0x424d29	string	0x42384c	$3-3
0x425bf7	0x41dd48	string	0x425bba	\v\v\v\v\v\v\v\v
0x425c80	0x425c7d	string	0x425bba	pt\nt
0x42b632	0x42b692	string	0x42b606	k?0Ow
0x42b824	0x42b816	string	0x42b7e1	}Z'|7
0x42dc10	0x42dc8f	string	0x42d8cd	Qgiг blocks=Basic Latin,Cyrillic
0x42dd1d	0x42dcf4	string	0x42d8cd	yY0a' H
0x42dd51	0x42dd64	string	0x42d8cd	ßiLP blocks=Latin-1 Supplement,Basic Latin
0x42ddbd	0x42dd6c	string	0x42d8cd	xZ͡p blocks=Basic Latin,Combining Diacritical Marks
0x42de60	0x42de28	string	0x42d8cd	q9ԴC blocks=Basic Latin,Armenian
0x42deb8	0x42defa	string	0x42d8cd	+7R ]D
0x42e761	0x42e6ea	string	0x42d8cd	~\mc
0x42e82d	0x42e86e	string	0x42d8cd	{pQP
0x42e889	0x42e868	string	0x42d8cd	D#б3 blocks=Basic Latin,Cyrillic
0x42e918	0x42e911	string	0x42d8cd	\trJ\eT
0x42e971	0x42e9d4	string	0x42d8cd	jz-].
0x42f3fc	0x42f45c	string	0x42d8cd	rs32U
0x42f4ba	0x42f500	string	0x42d8cd	/-MpN
0x42f696	0x42f6f9	string	0x42d8cd	#.Re\
0x43049b	0x4304f6	string	0x42d8cd	vw31
0x433033	0x433063	string	0x42d8cd	\rk,x
0x4332e1	0x433267	string	0x42d8cd	llzn
0x433ac3	0x433a50	string	0x42d8cd	עb~l\t] blocks=Hebrew,Basic Latin
0x433e08	0x433e0a	string	0x42d8cd	7D6\aM
0x434a4b	0x434a29	string	0x42d8cd	{jÖnĆ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x434ffe	0x434fab	string	0x42d8cd	fpz=
0x435193	0x435143	string	0x42d8cd	۞8+γw blocks=Arabic,Basic Latin,Greek and Coptic
0x4358c1	0x4358e7	string	0x42d8cd	-kuP\f
0x435a68	0x435a16	string	0x42d8cd	mJz;
0x435d65	0x435db4	string	0x42d8cd	髛zb(i blocks=CJK Unified Ideographs,Basic Latin
0x435da3	0x435d39	string	0x42d8cd	6A¼p[\fD;zJ9 blocks=Basic Latin,Latin-1 Supplement
0x436128	0x43614f	string	0x42d8cd	i8vh
0x4362af	0x43624d	string	0x42d8cd	9N/n
0x43671e	0x436745	string	0x42d8cd	R+v
0x436961	0x436963	string	0x42d8cd	a\e9C
0x436c7c	0x436ce7	string	0x42d8cd	J(uV
0x436e21	0x436e6d	string	0x42d8cd	~K혋~] blocks=Basic Latin,Hangul Syllables
0x43719c	0x4371fc	string	0x42d8cd	?뷽I\bL blocks=Basic Latin,Hangul Syllables
0x43728b	0x437227	string	0x42d8cd	+\a1O
0x43796a	0x43794c	string	0x42d8cd	:U/dij
0x4383c2	0x438395	string	0x42d8cd	%ubɀ blocks=Basic Latin,Latin Extended-B
0x43897c	0x43896f	string	0x42d8cd	V7F7F]1
0x438b15	0x438b6d	string	0x42d8cd	,:hw~
0x438c86	0x438c52	string	0x42d8cd	Odvp/ƕ blocks=Basic Latin,Latin Extended-B
0x439287	0x4392af	string	0x42d8cd	h^dr
0x457579	0x509d14	import	0x457579	MSVCRT.dll._initterm
0x45757f	0x509d24	import	0x45757f	MSVCRT.dll._XcptFilter
0x457585	0x509d30	import	0x457585	MSVCRT.dll.__dllonexit
0x45758b	0x509d34	import	0x45758b	MSVCRT.dll._controlfp
