reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008895	0x14001a620	string	0x14000887c	FlsAlloc
0x1400088ba	0x14001a248	import	0x14000887c	KERNEL32.dll.TlsAlloc
0x1400088cc	0x14001a638	string	0x1400088c4	FlsFree
0x1400088df	0x14001a638	string	0x1400088c4	FlsFree
0x140008903	0x14001a230	import	0x1400088c4	KERNEL32.dll.TlsFree
0x140008914	0x14001a648	string	0x14000890c	FlsGetValue
0x140008927	0x14001a648	string	0x14000890c	FlsGetValue
0x14000894b	0x14001a240	import	0x14000890c	KERNEL32.dll.TlsGetValue
0x140008961	0x14001a660	string	0x140008954	FlsSetValue
0x14000896a	0x14001a660	string	0x140008954	FlsSetValue
0x140008994	0x14001a238	import	0x140008954	KERNEL32.dll.TlsSetValue
0x1400089ba	0x14001a678	string	0x1400089a8	InitializeCriticalSectionEx
0x1400089cd	0x14001a678	string	0x1400089a8	InitializeCriticalSectionEx
0x1400089f3	0x14001a250	import	0x1400089a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008a5a	0x14001a228	import	0x140008a3c	KERNEL32.dll.FreeLibrary
0x140008c2a	0x14001a300	import	0x140008bc8	KERNEL32.dll.RtlLookupFunctionEntry
0x140008d44	0x140008d55	string	0x140008c94	D;)|
0x140008e82	0x14000a408	string	0x140008df0	@SVWATAUAVAWH
0x140008ef3	0x14001a288	import	0x140008df0	KERNEL32.dll.RtlUnwindEx
0x140008f03	0x1400187d0	string	0x140008df0	H;\rI
0x140009655	0x14000965f	string	0x1400095e4	9;|\nHcC\bH
0x140009e2f	0x14001a218	import	0x140009dd8	KERNEL32.dll.EncodePointer
0x14000a1a6	0x14000a1b8	string	0x14000a14c	D9\at
0x14000a3d9	0x14001b110	string	0x14000a3d4	bad exception
0x14000b431	0x14000b44c	string	0x14000b428	<Nu'
0x14000b719	0x14000b72a	string	0x14000b59c	E2\rB
0x14000b723	0x14000b72a	string	0x14000b59c	E2\rB
0x14000b864	0x14001b190	string	0x14000b808	(null)
0x14000b9f0	0x14000b9ff	string	0x14000b880	,I<%w
0x14000bc39	0x14000bc44	string	0x14000bb00	HcS8
0x14000bdfe	0x14001b180	string	0x14000bda4	(null)
0x14000be1c	0x14001b190	string	0x14000bda4	(null)
0x14000befc	0x1400187d0	string	0x14000be3c	H;\rI
0x14000bfb8	0x14000aad8	string	0x14000bfb8	@USVWATAVAWH
0x14000c9b7	0x14000c9c2	string	0x14000c98c	<"u\a@
0x14000c9c0	0x14000c9e1	string	0x14000c98c	< w\tH
0x14000c9ec	0x14000c9e1	string	0x14000c98c	< w\tH
0x14000cbdb	0x14001a298	import	0x14000cbca	KERNEL32.dll.GetModuleHandleW
0x14000cca1	0x14001a088	import	0x14000cc78	KERNEL32.dll.GetCurrentProcess
0x14000ccac	0x14001a0a0	import	0x14000cc78	KERNEL32.dll.TerminateProcess
0x14000ccbb	0x14001a110	import	0x14000cc78	KERNEL32.dll.ExitProcess
0x14000ccd7	0x14001b278	string	0x14000ccc4	mscoree.dll
0x14000cce0	0x14001a208	import	0x14000ccc4	KERNEL32.dll.GetModuleHandleExW
0x14000ccef	0x14001b290	string	0x14000ccc4	CorExitProcess
0x14000ccf6	0x14001a170	import	0x14000ccc4	KERNEL32.dll.GetProcAddress
0x14000cd13	0x14001a228	import	0x14000ccc4	KERNEL32.dll.FreeLibrary
0x14000d5ea	0x14001a2a0	import	0x14000d5c4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000da99	0x14001a2f8	import	0x14000da20	KERNEL32.dll.RtlCaptureContext
0x14000dab1	0x14001a300	import	0x14000da20	KERNEL32.dll.RtlLookupFunctionEntry
0x14000daec	0x14001a308	import	0x14000da20	KERNEL32.dll.RtlVirtualUnwind
0x14000db25	0x14001a2b8	import	0x14000da20	KERNEL32.dll.IsDebuggerPresent
0x14000db2f	0x14001a2a8	import	0x14000da20	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000db3a	0x14001a2b0	import	0x14000da20	KERNEL32.dll.UnhandledExceptionFilter
0x14000db5e	0x1400187d0	string	0x14000da20	H;\rI
0x14000dc5d	0x14001a2a0	import	0x14000dc54	KERNEL32.dll.IsProcessorFeaturePresent
0x14000dc82	0x14001a088	import	0x14000dc54	KERNEL32.dll.GetCurrentProcess
0x14000dc94	0x14001a0a0	import	0x14000dc54	KERNEL32.dll.TerminateProcess
0x14000dfbe	0x14001a2c8	import	0x14000dfa8	KERNEL32.dll.HeapFree
0x14000dfd0	0x14001a060	import	0x14000dfa8	KERNEL32.dll.GetLastError
0x14000e026	0x14001a178	import	0x14000dfe8	KERNEL32.dll.HeapAlloc
0x14000e55c	0x14000e550	string	0x14000e4e0	f9\nt\tH
0x14000e631	0x14000e625	string	0x14000e4e0	f9\nt\tH
0x14000e689	0x14000e678	string	0x14000e4e0	fA9\t
0x14000e6aa	0x14000e69e	string	0x14000e4e0	f9\nt\tH
0x14000ea3a	0x14001a060	import	0x14000ea30	KERNEL32.dll.GetLastError
0x14000ead3	0x14001a270	import	0x14000ea30	KERNEL32.dll.SetLastError
0x14000eba6	0x14001a060	import	0x14000eb9c	KERNEL32.dll.GetLastError
0x14000ec3f	0x14001a270	import	0x14000eb9c	KERNEL32.dll.SetLastError
0x14000ed85	0x14000f04e	string	0x14000ed1c	D8l$ht\fH
0x14000ede1	0x14000f04e	string	0x14000ed1c	D8l$ht\fH
0x14000ef36	0x14000ef51	string	0x14000ed1c	E8/L
0x14000f0c9	0x1400136a0	string	0x14000f084	@USVWATAUAVAWH
0x14000f41b	0x14000f438	string	0x14000f334	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000f4b7	0x1400136a0	string	0x14000f478	@USVWATAUAVAWH
0x14000f5ea	0x1400187d0	string	0x14000f5ac	H;\rI
0x14000f888	0x1400136a0	string	0x14000f6ec	@USVWATAUAVAWH
0x14000fb1c	0x14001a268	import	0x14000fb18	KERNEL32.dll.EnterCriticalSection
0x14000fb28	0x14001a260	import	0x14000fb24	KERNEL32.dll.LeaveCriticalSection
0x14000fb68	0x14001a0d0	import	0x14000fb48	KERNEL32.dll.GetStartupInfoW
0x14000fbd3	0x14001a200	import	0x14000fb48	KERNEL32.dll.GetFileType
0x14000fca6	0x14001a210	import	0x14000fc34	KERNEL32.dll.GetStdHandle
0x14000fcbc	0x14001a200	import	0x14000fc34	KERNEL32.dll.GetFileType
0x14000fe06	0x14001a268	import	0x14000fdf4	KERNEL32.dll.EnterCriticalSection
0x14000fe2f	0x14001a258	import	0x14000fe10	KERNEL32.dll.DeleteCriticalSection
0x14000fe5a	0x14001a260	import	0x14000fe48	KERNEL32.dll.LeaveCriticalSection
0x14000feb9	0x14001a178	import	0x14000fe64	KERNEL32.dll.HeapAlloc
0x140010391	0x14001a130	import	0x140010298	KERNEL32.dll.FindClose
0x1400103a4	0x1400187d0	string	0x140010298	H;\rI
0x14001047c	0x14001a070	import	0x14001044c	KERNEL32.dll.GetModuleFileNameW
0x140010486	0x14001a060	import	0x14001044c	KERNEL32.dll.GetLastError
0x1400104b2	0x1400187d0	string	0x14001044c	H;\rI
0x1400106ae	0x14001a1e0	import	0x140010684	KERNEL32.dll.GetOEMCP
0x1400106c5	0x14001a1e8	import	0x140010684	KERNEL32.dll.GetACP
0x1400107d6	0x14001a1d8	import	0x140010794	KERNEL32.dll.GetCPInfo
0x140010858	0x140011820	string	0x140010794	@UATAUAVAWH
0x14001095d	0x1400187d0	string	0x140010794	H;\rI
0x140010ce6	0x14001a1f0	import	0x140010c70	KERNEL32.dll.IsValidCodePage
0x140010d2a	0x14001a1d8	import	0x140010c70	KERNEL32.dll.GetCPInfo
0x140010f0a	0x1400187d0	string	0x140010c70	H;\rI
0x140010fb8	0x14001a1d0	import	0x140010fa0	KERNEL32.dll.GetCommandLineA
0x140010fc5	0x14001a0e8	import	0x140010fa0	KERNEL32.dll.GetCommandLineW
0x14001102f	0x14001a0d8	import	0x140010fdc	KERNEL32.dll.MultiByteToWideChar
0x1400110c7	0x14001a048	import	0x140011038	KERNEL32.dll.WideCharToMultiByte
0x1400110e9	0x14001a1c8	import	0x1400110d0	KERNEL32.dll.GetEnvironmentStringsW
0x1400111ad	0x14001a1c0	import	0x1400110d0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400112d1	0x14001a258	import	0x1400112a8	KERNEL32.dll.DeleteCriticalSection
0x1400113bc	0x14001a268	import	0x1400113a0	KERNEL32.dll.EnterCriticalSection
0x1400113e0	0x14001a260	import	0x1400113c4	KERNEL32.dll.LeaveCriticalSection
0x140011462	0x14001a1b8	import	0x1400113e8	KERNEL32.dll.SetStdHandle
0x140011952	0x14001a1b0	import	0x140011820	KERNEL32.dll.GetStringTypeW
0x14001198e	0x1400187d0	string	0x140011820	H;\rI
0x140011e5f	0x14001a220	import	0x140011dbc	KERNEL32.dll.LoadLibraryExW
0x140011e6d	0x14001a060	import	0x140011dbc	KERNEL32.dll.GetLastError
0x140011e81	0x14001c7d8	string	0x140011dbc	api-ms-
0x140011e94	0x14001c7e8	string	0x140011dbc	ext-ms-
0x140011eaf	0x14001a220	import	0x140011dbc	KERNEL32.dll.LoadLibraryExW
0x140011ee8	0x14001a228	import	0x140011dbc	KERNEL32.dll.FreeLibrary
0x140011f14	0x14001a170	import	0x140011dbc	KERNEL32.dll.GetProcAddress
0x140011f9d	0x14001c8b0	string	0x140011f94	AppPolicyGetProcessTerminationMethod
0x140011fb0	0x14001c8b0	string	0x140011f94	AppPolicyGetProcessTerminationMethod
0x140011fed	0x14001c800	string	0x140011fe4	FlsAlloc
0x140012000	0x14001c800	string	0x140011fe4	FlsAlloc
0x140012025	0x14001a248	import	0x140011fe4	KERNEL32.dll.TlsAlloc
0x140012034	0x14001c818	string	0x14001202c	FlsFree
0x140012047	0x14001c818	string	0x14001202c	FlsFree
0x14001206b	0x14001a230	import	0x14001202c	KERNEL32.dll.TlsFree
0x14001207c	0x14001c828	string	0x140012074	FlsGetValue
0x14001208f	0x14001c828	string	0x140012074	FlsGetValue
