reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e267	0x1400157b0	string	0x14000e24c	@USVWATAVH
0x14000e303	0x1400366d4	string	0x14000e24c	ot=f
0x14000e741	0x140036120	string	0x14000e6dc	l$`H
0x14000ee67	0x140036140	string	0x14000ecfc	t$ WAVAWH
0x14000f0a9	0x1400157b0	string	0x14000ecfc	@USVWATAVH
0x14001028d	0x140036fa0	string	0x14001022c	utTf;
0x1400104d2	0x14000d99c	string	0x1400104ac	@USVH
0x140010c76	0x140036120	string	0x140010ad4	l$`H
0x140010edb	0x1400157b0	string	0x140010ebc	@USVWATAVH
0x1400111d4	0x1400157b0	string	0x1400111b4	@USVWATAVH
0x1400113e9	0x1400157b0	string	0x1400113d4	@USVWATAVH
0x140011533	0x140036140	string	0x1400113d4	t$ WAVAWH
0x14001163b	0x1400113d4	string	0x1400115d4	@UVWAUAVH
0x140011b76	0x140038438	string	0x1400115d4	\$@H
0x140011e41	0x1400113d4	string	0x140011e24	@UVWAUAVH
0x140012279	0x1400157b0	string	0x140012260	@USVWATAVH
0x1400127f4	0x1400157b0	string	0x1400127e0	@USVWATAVH
0x140012ab7	0x1400157b0	string	0x140012ab0	@USVWATAVH
0x140012b79	0x1400157b0	string	0x140012b60	@USVWATAVH
0x140014532	0x140014774	string	0x1400144e6	@USVWATAUAVAWH
0x140014689	0x140014774	string	0x1400145ad	@USVWATAUAVAWH
0x140014732	0x140014774	string	0x1400145ad	@USVWATAUAVAWH
0x14001491e	0x140036120	string	0x140014774	l$`H
0x140014ce8	0x1400150cf	string	0x140014c8c	@.rsrc
0x140018c9c	0x140018cfd	string	0x140018b2c	fA;(t(fA98t
0x140018fe7	0x140018ff1	string	0x140018fc0	fE9\bu
0x14001901c	0x140019004	string	0x140018fc0	fE9\bI
0x14001a727	0x1400177b0	string	0x14001a68c	H;\rQZ
0x14001ae39	0x14006aab0	string	0x14001ade8	HeapCreate
0x14001b009	0x14006aab0	string	0x14001af84	HeapCreate
0x14001c0c8	0x14006aab0	string	0x14001bf70	HeapCreate
0x14001c0d9	0x14006aab0	string	0x14001bf70	HeapCreate
0x14001c279	0x14006aab0	string	0x14001c260	HeapCreate
0x14001c359	0x14001c4a3	string	0x14001c328	L9:tgH
0x14001c3b8	0x14001c419	string	0x14001c328	L9?tb
0x14001c3c4	0x14001c419	string	0x14001c328	L9?tb
0x14001c7f7	0x14006aab0	string	0x14001c67b	HeapCreate
0x14001ce07	0x14006aab0	string	0x14001ccf2	HeapCreate
0x14001d2ac	0x14006aab0	string	0x14001ce28	HeapCreate
0x14001d51a	0x14001d5a3	string	0x14001ce28	M9&t;
0x14001d7e1	0x14006aab0	string	0x14001d730	HeapCreate
0x14001dac4	0x14006aab0	string	0x14001d930	HeapCreate
0x14001db3b	0x14006aab0	string	0x14001db07	HeapCreate
0x14001dc07	0x14006aab0	string	0x14001db07	HeapCreate
0x14001dfab	0x14006aab0	string	0x14001dea0	HeapCreate
0x14001e107	0x14006aab0	string	0x14001dfd2	HeapCreate
0x14001e125	0x14006aab0	string	0x14001dfd2	HeapCreate
0x14001e13b	0x14006aab0	string	0x14001dfd2	HeapCreate
0x14001e2c7	0x14006aab0	string	0x14001e290	HeapCreate
0x14001e36d	0x14006aab0	string	0x14001e290	HeapCreate
0x14001e395	0x1400177b0	string	0x14001e290	H;\rQZ
0x14001e3e8	0x14006aab0	string	0x14001e3b0	HeapCreate
0x14001e49d	0x14006aab0	string	0x14001e3b0	HeapCreate
0x14001e6ea	0x14001e709	string	0x14001e3b0	M9/tA
0x14001e6f5	0x14001e709	string	0x14001e3b0	M9/tA
0x14001e6fb	0x14001e709	string	0x14001e3b0	M9/tA
0x14001ee5b	0x14006aab0	string	0x14001eb88	HeapCreate
0x14001f4d3	0x14006aab0	string	0x14001f416	HeapCreate
0x14001f7f3	0x14006a860	string	0x14001f6ca	SetFileAttributesA
0x14001f85c	0x14006aab0	string	0x14001f6ca	HeapCreate
0x14001f96b	0x14006aab0	string	0x14001f88c	HeapCreate
0x14001fccc	0x14001fcdb	string	0x14001fc7c	L97t{L
0x1400200a8	0x14006aab0	string	0x14001fc7c	HeapCreate
0x1400201f6	0x14006aab0	string	0x14002013a	HeapCreate
0x14002028a	0x14006aab0	string	0x14002026c	HeapCreate
0x140020595	0x14006aab0	string	0x1400204f0	HeapCreate
0x14002061d	0x14006aab0	string	0x140020604	HeapCreate
0x140020cda	0x14006aab0	string	0x140020bc0	HeapCreate
0x14002101b	0x1400177b0	string	0x140020bc0	H;\rQZ
0x14002118c	0x1400177b0	string	0x140021046	H;\rQZ
0x1400216a2	0x1400216a7	string	0x14002157c	D8\bt
0x14002172f	0x14006aab0	string	0x1400216d0	HeapCreate
0x1400217df	0x14006aab0	string	0x1400217bc	HeapCreate
0x140021b67	0x14006aab0	string	0x1400219a0	HeapCreate
0x140021c4a	0x14006aab0	string	0x140021ba8	HeapCreate
0x140021e6b	0x1400177b0	string	0x140021ba8	H;\rQZ
0x140022a3e	0x14006aba0	string	0x140022a2c	LoadLibraryA
0x140023651	0x1400264e4	string	0x1400235c8	@SVWATAUAVAWH
0x1400236bd	0x1400177b0	string	0x1400235c8	H;\rQZ
0x1400237dd	0x1400177b0	string	0x1400236cc	H;\rQZ
0x1400242a1	0x1400242ab	string	0x140024230	9;|\nHcC\bH
0x140024dea	0x1400177b0	string	0x140024960	H;\rQZ
0x1400252e6	0x140025578	string	0x140024e50	@USVWATAUAVAWH
0x1400252fe	0x1400177b0	string	0x140024e50	H;\rQZ
0x140025848	0x1400177b0	string	0x140025578	H;\rQZ
0x140025cf8	0x140024960	string	0x140025aec	@USVWATAUAVAWH
0x140025d7e	0x140025d90	string	0x140025d24	D9\vt\t
0x140025f8b	0x140024e50	string	0x140025d24	@USVWATAUAVAWH
0x140026a15	0x140026a47	string	0x140026920	< u\A
0x140026fac	0x1400177b0	string	0x140026cec	H;\rQZ
0x140027a14	0x1400498ac	string	0x1400279ec	7<et
0x140028ebc	0x1400177b0	string	0x140028d28	H;\rQZ
0x14002908e	0x1400177b0	string	0x140028ef4	H;\rQZ
0x140029278	0x1400177b0	string	0x140028ef4	H;\rQZ
0x140029466	0x1400177b0	string	0x140028ef4	H;\rQZ
0x140029634	0x1400177b0	string	0x140028ef4	H;\rQZ
0x140029806	0x1400177b0	string	0x140028ef4	H;\rQZ
0x14002986c	0x140028d28	string	0x140028ef4	@USVWATAVAWH
0x14002ebb0	0x1400177b0	string	0x14002eaa0	H;\rQZ
0x14002ed19	0x1400177b0	string	0x14002ebe8	H;\rQZ
0x14002ee7d	0x1400177b0	string	0x14002ed50	H;\rQZ
0x14002efb0	0x1400177b0	string	0x14002ee9c	H;\rQZ
0x14002f0f4	0x1400177b0	string	0x14002efe0	H;\rQZ
0x14002f224	0x1400177b0	string	0x14002f114	H;\rQZ
0x14003110e	0x14003126a	string	0x14003109c	9s,t
0x14003143e	0x14003144d	string	0x1400312b4	9.}H
0x1400317ce	0x140031987	string	0x140031758	9s,t
0x140031b69	0x140031b78	string	0x1400319d0	9.}I
0x140031f66	0x140032130	string	0x140031ef0	9s,t
0x140032311	0x140032320	string	0x140032178	9.}I
0x140033ce9	0x140033d04	string	0x140033ce0	<Nu'
0x140033e5d	0x140033e78	string	0x140033e54	<Nu'
0x140033fd1	0x140033fec	string	0x140033fc8	<Nu'
0x140034145	0x140034160	string	0x14003413c	<Nu'
0x1400342b9	0x1400342d4	string	0x1400342b0	<Nu'
0x14003442d	0x140034448	string	0x140034424	<Nu'
0x140034f57	0x140034faf	string	0x140034f28	<g~{<itd<ntY<ot7<pt\e<st
0x14003513c	0x14003f794	string	0x140034f28	L$0A
0x1400351db	0x140035233	string	0x1400351ac	<g~{<itd<ntY<ot7<pt\e<st
0x1400353d6	0x14003f794	string	0x1400351ac	L$0A
0x140035477	0x1400354cf	string	0x140035448	<g~{<itd<ntY<ot7<pt\e<st
