reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000195b	0x1000c04c	import	0x1000188a	KERNEL32.dll.VirtualFree
0x100019ae	0x1000c100	import	0x1000197b	SHELL32.dll.ShellExecuteW
0x10001aec	0x1000c1f4	import	0x10001aba	ole32.dll.CoCreateInstance
0x10001c5e	0x1000c1c4	import	0x10001c5e	ntdll.dll.NtQueryVirtualMemory
0x10001cc0	0x1000c040	import	0x10001cb1	KERNEL32.dll.HeapCreate
0x10001e49	0x1000c04c	import	0x10001e31	KERNEL32.dll.VirtualFree
0x10001e5b	0x1000c048	import	0x10001e52	KERNEL32.dll.lstrlenA
0x10001e88	0x1000c0e0	import	0x10001e52	KERNEL32.dll.MultiByteToWideChar
0x10001ef9	0x1000c0f4	import	0x10001ea9	OLEAUT32.dll.SysReAllocString
0x10001f1d	0x1000c0f0	import	0x10001ea9	OLEAUT32.dll.SysStringLen
0x10001fdb	0x1000c07c	import	0x10001ea9	KERNEL32.dll.lstrcmpW
0x10002f25	0x1000c0f8	import	0x10002efd	OLEAUT32.dll.SafeArrayDestroy
0x10002f30	0x10002f79	string	0x10002efd	j\b^_
0x10002f71	0x1000c0ec	import	0x10002efd	OLEAUT32.dll.SafeArrayGetDim
0x10002f9a	0x1000c034	import	0x10002f84	KERNEL32.dll.VirtualAlloc
0x10002fba	0x1000c04c	import	0x10002f84	KERNEL32.dll.VirtualFree
0x10003012	0x1000c1f4	import	0x10002fdf	ole32.dll.CoCreateInstance
0x100030a9	0x1000c120	import	0x10002fdf	SHLWAPI.dll.IUnknown_QueryService
0x100030e7	0x1000c120	import	0x10002fdf	SHLWAPI.dll.IUnknown_QueryService
0x10003203	0x10003211	string	0x1000314d	9X\t\b
0x10003206	0x1000c094	import	0x1000314d	KERNEL32.dll.CloseHandle
0x1000335c	0x1000c10c	import	0x10003311	SHLWAPI.dll.StrStrA
0x100033f2	0x1000c044	import	0x100033e0	KERNEL32.dll.CreateWaitableTimerA
0x10003478	0x1000c068	import	0x100033e0	KERNEL32.dll.WaitForMultipleObjects
0x10003487	0x1000c094	import	0x100033e0	KERNEL32.dll.CloseHandle
0x1000348f	0x1000c08c	import	0x100033e0	KERNEL32.dll.GetLastError
0x10003500	0x1000351f	string	0x100034a8	9M\fu
0x1000350e	0x1000351f	string	0x100034a8	9M\fu
0x1000356f	0x1000c130	import	0x10003533	USER32.dll.wsprintfW
0x10003604	0x1000c184	import	0x10003604	ntdll.dll.sprintf
0x10003610	0x1000c06c	import	0x1000360a	KERNEL32.dll.lstrlenW
0x10003639	0x1000c130	import	0x1000360a	USER32.dll.wsprintfW
0x100036a7	0x100036e3	string	0x10003668	9]\ft
0x10003701	0x1000369e	string	0x10003668	9]\ft`2
0x100037a5	0x1000c064	import	0x1000376c	KERNEL32.dll.GetModuleHandleA
0x100037ac	0x1000c05c	import	0x1000376c	KERNEL32.dll.GetProcAddress
0x100037ff	0x1000c08c	import	0x1000376c	KERNEL32.dll.GetLastError
0x1000382c	0x1000c054	import	0x10003821	KERNEL32.dll.GetSystemTimeAsFileTime
0x100038d0	0x1000c1d4	import	0x100038d0	ntdll.dll.memset
0x10003a27	0x1000c06c	import	0x10003a1e	KERNEL32.dll.lstrlenW
0x10003a88	0x1000c1d0	import	0x10003a88	ntdll.dll.wcsrchr
0x10003aa4	0x100012f4	string	0x10003a8e	SVW3
0x10003ab6	0x1000c0bc	import	0x10003a8e	KERNEL32.dll.InterlockedDecrement
0x10003b58	0x1000c02c	import	0x10003b58	DNSAPI.dll.DnsFree
0x10003b6c	0x1000c19c	import	0x10003b58	ntdll.dll.RtlInitUnicodeString
0x10003ba5	0x1000c194	import	0x10003b58	ntdll.dll.NtCreateKey
0x10003bbe	0x1000c1f0	import	0x10003bb0	ole32.dll.CoUninitialize
0x10003c58	0x1000c038	import	0x10003c36	KERNEL32.dll.VirtualProtect
0x10003cf7	0x1000c06c	import	0x10003cdf	KERNEL32.dll.lstrlenW
0x10003d27	0x1000c080	import	0x10003cdf	KERNEL32.dll.lstrcpyW
0x10003d2f	0x1000c078	import	0x10003cdf	KERNEL32.dll.lstrcatW
0x10003d42	0x1000c050	import	0x10003cdf	KERNEL32.dll.CreateEventW
0x10003d52	0x1000c108	import	0x10003cdf	SHLWAPI.dll.StrChrW
0x10003d70	0x1000c03c	import	0x10003cdf	KERNEL32.dll.WaitForSingleObject
0x10003d9b	0x1000c094	import	0x10003cdf	KERNEL32.dll.CloseHandle
0x10003dd7	0x1000c140	import	0x10003dac	WINHTTP.dll.WinHttpReceiveResponse
0x10003dee	0x1000c13c	import	0x10003dac	WINHTTP.dll.WinHttpQueryHeaders
0x10003e82	0x1000c08c	import	0x10003dac	KERNEL32.dll.GetLastError
0x10003e9e	0x1000c08c	import	0x10003dac	KERNEL32.dll.GetLastError
0x10003ec4	0x1000c054	import	0x10003eae	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003ee6	0x1000c134	import	0x10003eae	USER32.dll.wsprintfA
0x10003f08	0x1000c048	import	0x10003eae	KERNEL32.dll.lstrlenA
0x10003f50	0x1000c134	import	0x10003eae	USER32.dll.wsprintfA
0x10003f9d	0x1000c134	import	0x10003eae	USER32.dll.wsprintfA
0x10003ff5	0x1000c134	import	0x10003eae	USER32.dll.wsprintfA
0x10004143	0x1000c094	import	0x10004121	KERNEL32.dll.CloseHandle
0x10004179	0x1000c060	import	0x10004121	KERNEL32.dll.CreateWaitableTimerW
0x10004195	0x1000c08c	import	0x10004121	KERNEL32.dll.GetLastError
0x100041a1	0x1000c0ac	import	0x10004121	KERNEL32.dll.LeaveCriticalSection
0x100042bc	0x100033ae	string	0x100041b0	IVWx
0x1000434a	0x1000c09c	import	0x10004349	KERNEL32.dll.EnterCriticalSection
0x10004354	0x1000c058	import	0x10004349	KERNEL32.dll.Sleep
0x10004363	0x1000c09c	import	0x10004362	KERNEL32.dll.EnterCriticalSection
0x1000436d	0x1000c0a8	import	0x10004362	KERNEL32.dll.InterlockedIncrement
0x10004374	0x1000c0ac	import	0x10004362	KERNEL32.dll.LeaveCriticalSection
0x100044d1	0x1000c050	import	0x10004393	KERNEL32.dll.CreateEventW
0x100044dd	0x1000c08c	import	0x10004393	KERNEL32.dll.GetLastError
0x100044eb	0x1000c090	import	0x10004393	KERNEL32.dll.SetEvent
0x100044f6	0x1000c058	import	0x10004393	KERNEL32.dll.Sleep
0x100044fd	0x1000c0d0	import	0x10004393	KERNEL32.dll.ResetEvent
0x10004504	0x1000c094	import	0x10004393	KERNEL32.dll.CloseHandle
0x1000451d	0x10003cdf	string	0x10004393	QQSUVWj
0x10004565	0x1000c09c	import	0x1000452c	KERNEL32.dll.EnterCriticalSection
0x100045a5	0x1000c0ac	import	0x1000452c	KERNEL32.dll.LeaveCriticalSection
0x100045ab	0x1000c098	import	0x1000452c	KERNEL32.dll.SwitchToThread
0x100045ce	0x1000c1e8	import	0x100045ce	ntdll.dll.RtlUnwind
0x10004627	0x1000c03c	import	0x10004602	KERNEL32.dll.WaitForSingleObject
0x1000466c	0x1000c0ac	import	0x10004602	KERNEL32.dll.LeaveCriticalSection
0x10004758	0x1000c160	import	0x1000474f	WINHTTP.dll.WinHttpCloseHandle
0x100047ae	0x1000c1b0	import	0x100047ae	ntdll.dll.wcstombs
0x10004997	0x1000c0bc	import	0x10004963	KERNEL32.dll.InterlockedDecrement
0x100049b2	0x1000c11c	import	0x10004963	SHLWAPI.dll.StrTrimA
0x100049bb	0x1000c048	import	0x10004963	KERNEL32.dll.lstrlenA
0x10004a0d	0x1000c134	import	0x10004963	USER32.dll.wsprintfA
0x10004a5d	0x1000c0bc	import	0x10004963	KERNEL32.dll.InterlockedDecrement
0x10004acc	0x1000c134	import	0x10004963	USER32.dll.wsprintfA
0x10004b6b	0x1000c064	import	0x10004b41	KERNEL32.dll.GetModuleHandleA
0x10004b72	0x1000c05c	import	0x10004b41	KERNEL32.dll.GetProcAddress
0x10005df9	0x1000c020	import	0x10005dc8	ADVAPI32.dll.RegCreateKeyW
0x10005e08	0x1000c010	import	0x10005dc8	ADVAPI32.dll.RegCloseKey
0x10005e21	0x1000c0d4	import	0x10005e15	KERNEL32.dll.HeapAlloc
0x10005e66	0x1000c048	import	0x10005e2a	KERNEL32.dll.lstrlenA
0x10005e73	0x1000c10c	import	0x10005e2a	SHLWAPI.dll.StrStrA
0x10005f00	0x1000c1d8	import	0x10005e2a	ntdll.dll.mbstowcs
0x1000605d	0x1000c0f4	import	0x1000603f	OLEAUT32.dll.SysReAllocString
0x100060c3	0x1000c0f8	import	0x1000603f	OLEAUT32.dll.SafeArrayDestroy
0x100061aa	0x1000c110	import	0x1000603f	SHLWAPI.dll.StrStrIW
0x100061ca	0x1000c0f0	import	0x1000603f	OLEAUT32.dll.SysStringLen
0x10006219	0x1000c0ec	import	0x1000603f	OLEAUT32.dll.SafeArrayGetDim
0x10006222	0x1000622d	string	0x1000603f	9]\ft\t
0x10006227	0x1000c0f0	import	0x1000603f	OLEAUT32.dll.SysStringLen
0x10006235	0x1000c0f0	import	0x1000603f	OLEAUT32.dll.SysStringLen
0x10006272	0x1000c038	import	0x10006245	KERNEL32.dll.VirtualProtect
0x10006294	0x1000c094	import	0x10006245	KERNEL32.dll.CloseHandle
0x100062a3	0x1000c08c	import	0x10006245	KERNEL32.dll.GetLastError
0x1000631a	0x100012f4	string	0x100062b3	SVW3
0x10006329	0x1000c0bc	import	0x100062b3	KERNEL32.dll.InterlockedDecrement
0x1000633c	0x1000c048	import	0x100062b3	KERNEL32.dll.lstrlenA
0x10006354	0x100012f4	string	0x100062b3	SVW3
0x1000643c	0x1000c058	import	0x10006438	KERNEL32.dll.Sleep
0x1000645c	0x1000c108	import	0x10006448	SHLWAPI.dll.StrChrW
0x10006472	0x1000c06c	import	0x10006448	KERNEL32.dll.lstrlenW
0x1000649e	0x1000c048	import	0x10006448	KERNEL32.dll.lstrlenA
0x10006511	0x1000c130	import	0x10006448	USER32.dll.wsprintfW
0x10007735	0x1000c088	import	0x100076fa	KERNEL32.dll.InitializeCriticalSection
0x10007740	0x1000c064	import	0x100076fa	KERNEL32.dll.GetModuleHandleA
0x100077a4	0x1000c0cc	import	0x100076fa	KERNEL32.dll.GetCurrentProcessId
0x100077b0	0x1000c084	import	0x100076fa	KERNEL32.dll.OpenProcess
0x10007824	0x1000c094	import	0x100076fa	KERNEL32.dll.CloseHandle
0x10007876	0x1000c054	import	0x100076fa	KERNEL32.dll.GetSystemTimeAsFileTime
0x100078c5	0x1000c03c	import	0x100078a0	KERNEL32.dll.WaitForSingleObject
0x10007a0f	0x1000c0c8	import	0x100079b9	KERNEL32.dll.CreateEventA
0x10007a21	0x100078a0	string	0x100079b9	SVWj\t
0x10007a2a	0x1000c094	import	0x100079b9	KERNEL32.dll.CloseHandle
0x10007adb	0x10007acd	string	0x10007abc	Fj @P
0x10007af5	0x1000c11c	import	0x10007abc	SHLWAPI.dll.StrTrimA
0x10007b56	0x1000c18c	import	0x10007b56	ntdll.dll.strcpy
0x10007bc3	0x10007bcb	string	0x10007b56	QPSS
0x10007bd2	0x1000c144	import	0x10007b56	WINHTTP.dll.WinHttpSetTimeouts
0x10007d42	0x1000c200	import	0x10007d3c	ole32.dll.CoInitializeEx
0x10007dce	0x1000c008	import	0x10007da6	ADVAPI32.dll.GetUserNameW
0x10007e10	0x1000c0b8	import	0x10007da6	KERNEL32.dll.GetComputerNameW
0x10007e80	0x10004602	string	0x10007e7d	QSUVW
0x10007f53	0x1000c058	import	0x10007f33	KERNEL32.dll.Sleep
0x10007f84	0x1000c054	import	0x10007f7a	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007fa2	0x1000c070	import	0x10007f7a	KERNEL32.dll.SetWaitableTimer
0x10007fb8	0x1000c048	import	0x10007fac	KERNEL32.dll.lstrlenA
0x10007fdd	0x1000c10c	import	0x10007fac	SHLWAPI.dll.StrStrA
0x10007ff8	0x1000c114	import	0x10007fac	SHLWAPI.dll.StrChrA
0x10008029	0x1000c0a0	import	0x10007fac	KERNEL32.dll.lstrcpyA
0x1000806a	0x1000c0bc	import	0x10007fac	KERNEL32.dll.InterlockedDecrement
0x100080c0	0x1000c0e4	import	0x10007fac	KERNEL32.dll.lstrcatA
0x100080ef	0x1000c0a0	import	0x10007fac	KERNEL32.dll.lstrcpyA
0x1000832e	0x1000c074	import	0x1000828d	KERNEL32.dll.CreateMutexW
0x10008336	0x1000c08c	import	0x1000828d	KERNEL32.dll.GetLastError
0x1000834b	0x1000c094	import	0x1000828d	KERNEL32.dll.CloseHandle
0x10008366	0x1000838b	string	0x1000828d	j\b^S
0x1000838f	0x1000c094	import	0x1000828d	KERNEL32.dll.CloseHandle
0x100083f4	0x1000c0dc	import	0x100083d4	KERNEL32.dll.GetModuleFileNameW
0x10008432	0x1000c08c	import	0x100083d4	KERNEL32.dll.GetLastError
0x100084e0	0x1000c1d8	import	0x100084e0	ntdll.dll.mbstowcs
0x1000854e	0x1000c04c	import	0x100084e6	KERNEL32.dll.VirtualFree
0x10008569	0x1000c048	import	0x1000855d	KERNEL32.dll.lstrlenA
0x100085d7	0x1000c0a0	import	0x1000855d	KERNEL32.dll.lstrcpyA
0x100085e3	0x1000c0a0	import	0x1000855d	KERNEL32.dll.lstrcpyA
0x10008638	0x1000c1e0	import	0x1000860e	ntdll.dll.wcschr
0x1000865d	0x1000c124	import	0x1000860e	SHLWAPI.dll.PathCombineW
0x10008748	0x1000c044	import	0x1000873a	KERNEL32.dll.CreateWaitableTimerA
0x100087b2	0x1000c068	import	0x1000873a	KERNEL32.dll.WaitForMultipleObjects
0x100087c5	0x1000c094	import	0x1000873a	KERNEL32.dll.CloseHandle
0x100087cd	0x1000c08c	import	0x1000873a	KERNEL32.dll.GetLastError
0x10008889	0x1000c06c	import	0x10008844	KERNEL32.dll.lstrlenW
0x100088b1	0x1000c080	import	0x10008844	KERNEL32.dll.lstrcpyW
0x100088b9	0x1000c078	import	0x10008844	KERNEL32.dll.lstrcatW
0x100088dc	0x1000c0d8	import	0x100088d0	KERNEL32.dll.HeapFree
0x10008900	0x10004602	string	0x100088e5	QSUVW
0x1000892f	0x100012f4	string	0x100088e5	SVW3
0x10008950	0x100012f4	string	0x100088e5	SVW3
0x1000895f	0x1000c0bc	import	0x100088e5	KERNEL32.dll.InterlockedDecrement
0x10008975	0x1000c048	import	0x100088e5	KERNEL32.dll.lstrlenA
0x100089b1	0x1000c134	import	0x100088e5	USER32.dll.wsprintfA
0x10008b27	0x1000c048	import	0x10008b1b	KERNEL32.dll.lstrlenA
0x10008b4e	0x1000c118	import	0x10008b1b	SHLWAPI.dll.StrStrIA
0x10008bef	0x1000c0f4	import	0x10008b8e	OLEAUT32.dll.SysReAllocString
0x10008c83	0x1000c0f0	import	0x10008b8e	OLEAUT32.dll.SysStringLen
0x10008c8c	0x10008c97	string	0x10008b8e	9]\bt\t
0x10008c91	0x1000c0f0	import	0x10008b8e	OLEAUT32.dll.SysStringLen
0x10008c9f	0x1000c0f0	import	0x10008b8e	OLEAUT32.dll.SysStringLen
0x10008cf9	0x10008d2f	string	0x10008ccd	9]\btvV
0x10008d28	0x10008d2f	string	0x10008ccd	9]\btvV
0x10008ddd	0x1000c178	import	0x10008dc6	WS2_32.dll.inet_addr
0x10008e10	0x1000c174	import	0x10008dc6	WS2_32.dll.inet_ntoa
0x10008e18	0x10008e2d	string	0x10008dc6	j\b[j
0x10008e1d	0x100012f4	string	0x10008dc6	SVW3
0x10008e24	0x10008e2d	string	0x10008dc6	j\b[j
0x10008e4f	0x1000c0d4	import	0x10008e42	KERNEL32.dll.HeapAlloc
0x10008e70	0x1000c188	import	0x10008e70	ntdll.dll.strchr
0x10008ebc	0x1000c0f4	import	0x10008e70	OLEAUT32.dll.SysReAllocString
0x10008f24	0x1000c0f0	import	0x10008e70	OLEAUT32.dll.SysStringLen
0x10008f32	0x1000c0f0	import	0x10008e70	OLEAUT32.dll.SysStringLen
0x10009076	0x1000c048	import	0x10008fd3	KERNEL32.dll.lstrlenA
0x100090be	0x1000c130	import	0x10008fd3	USER32.dll.wsprintfW
0x1000920a	0x10009478	string	0x100091e2	j~[^
0x10009259	0x1000c128	import	0x100091e2	SHLWAPI.dll.StrToIntExA
0x10009342	0x1000c128	import	0x100091e2	SHLWAPI.dll.StrToIntExA
0x100093a3	0x100012f4	string	0x100091e2	SVW3
0x100093fa	0x100012f4	string	0x100091e2	SVW3
0x1000962d	0x1000c0f0	import	0x10009517	OLEAUT32.dll.SysStringLen
0x10009633	0x1000963a	string	0x10009517	9}\ft
0x1000968c	0x1000c06c	import	0x10009668	KERNEL32.dll.lstrlenW
0x100096af	0x1000c124	import	0x10009668	SHLWAPI.dll.PathCombineW
0x1000972d	0x1000c048	import	0x10009721	KERNEL32.dll.lstrlenA
0x10009745	0x100097ad	string	0x10009721	j\bX^
0x10009893	0x1000c020	import	0x1000983b	ADVAPI32.dll.RegCreateKeyW
0x100098ab	0x1000c018	import	0x1000983b	ADVAPI32.dll.RegSetValueExW
0x100098b6	0x1000c010	import	0x1000983b	ADVAPI32.dll.RegCloseKey
0x1000990b	0x1000c1f4	import	0x100098e8	ole32.dll.CoCreateInstance
0x10009940	0x1000c1f8	import	0x100098e8	ole32.dll.CoSetProxyBlanket
0x10009987	0x1000c0f4	import	0x1000996d	OLEAUT32.dll.SysReAllocString
0x100099c4	0x1000c0f0	import	0x1000996d	OLEAUT32.dll.SysStringLen
0x100099d8	0x1000c06c	import	0x1000996d	KERNEL32.dll.lstrlenW
0x10009a3d	0x10009a66	string	0x100099fc	j\v[_^
0x10009a4a	0x10009a66	string	0x100099fc	j\v[_^
0x10009ac9	0x1000c0a4	import	0x10009abc	KERNEL32.dll.ExpandEnvironmentStringsW
0x10009b8a	0x10009c4b	string	0x10009b7b	jWX_^[
0x10009b93	0x1000c048	import	0x10009b7b	KERNEL32.dll.lstrlenA
0x10009c25	0x1000c0ac	import	0x10009b7b	KERNEL32.dll.LeaveCriticalSection
0x10009d16	0x1000c000	import	0x10009cf2	ADVAPI32.dll.OpenProcessToken
0x10009d21	0x1000c014	import	0x10009cf2	ADVAPI32.dll.GetTokenInformation
0x10009d71	0x1000c00c	import	0x10009cf2	ADVAPI32.dll.GetSidSubAuthorityCount
0x10009d81	0x1000c01c	import	0x10009cf2	ADVAPI32.dll.GetSidSubAuthority
0x10009d96	0x1000c094	import	0x10009cf2	KERNEL32.dll.CloseHandle
0x10009e0e	0x1000c19c	import	0x10009de6	ntdll.dll.RtlInitUnicodeString
0x10009e2a	0x1000c1a0	import	0x10009de6	ntdll.dll.NtSetValueKey
0x10009e36	0x1000c198	import	0x10009de6	ntdll.dll.NtDeleteValueKey
0x10009e41	0x1000c1ac	import	0x10009de6	ntdll.dll.NtClose
0x10009e48	0x1000c1cc	import	0x10009de6	ntdll.dll.RtlNtStatusToDosError
0x10009eae	0x1000c148	import	0x10009ea6	WINHTTP.dll.WinHttpQueryDataAvailable
0x10009edd	0x1000c1fc	import	0x10009ea6	ole32.dll.CreateStreamOnHGlobal
0x10009f18	0x1000c168	import	0x10009ea6	WINHTTP.dll.WinHttpReadData
0x10009f3c	0x1000c08c	import	0x10009ea6	KERNEL32.dll.GetLastError
0x10009f46	0x1000c058	import	0x10009ea6	KERNEL32.dll.Sleep
0x10009f60	0x1000c08c	import	0x10009ea6	KERNEL32.dll.GetLastError
0x10009fc7	0x1000c08c	import	0x10009ea6	KERNEL32.dll.GetLastError
0x10009fe9	0x1000c048	import	0x10009fe4	KERNEL32.dll.lstrlenA
0x10009ff7	0x1000c06c	import	0x10009fe4	KERNEL32.dll.lstrlenW
0x1000a014	0x1000c0d8	import	0x10009fe4	KERNEL32.dll.HeapFree
0x1000a049	0x1000c058	import	0x1000a01b	KERNEL32.dll.Sleep
0x1000a07f	0x1000c06c	import	0x1000a01b	KERNEL32.dll.lstrlenW
0x1000a0b4	0x1000c0f0	import	0x1000a01b	OLEAUT32.dll.SysStringLen
0x1000a112	0x1000c0b0	import	0x1000a0da	KERNEL32.dll.QueryPerformanceFrequency
0x1000a11c	0x1000c0b4	import	0x1000a0da	KERNEL32.dll.QueryPerformanceCounter
0x1000a1cc	0x1000c028	import	0x1000a1cc	DNSAPI.dll.DnsQuery_A
0x1000a1d7	0x1000c088	import	0x1000a1d2	KERNEL32.dll.InitializeCriticalSection
0x1000a22b	0x1000c134	import	0x1000a1d2	USER32.dll.wsprintfA
0x1000a242	0x100012f4	string	0x1000a1d2	SVW3
0x1000a30f	0x1000c0cc	import	0x1000a2be	KERNEL32.dll.GetCurrentProcessId
0x1000a316	0x1000c0c4	import	0x1000a2be	KERNEL32.dll.ProcessIdToSessionId
0x1000a378	0x1000a382	string	0x1000a2be	j\b[_^
0x1000a398	0x1000c048	import	0x1000a38e	KERNEL32.dll.lstrlenA
0x1000a3f2	0x1000c048	import	0x1000a3e8	KERNEL32.dll.lstrlenA
0x1000a47a	0x1000c048	import	0x1000a46e	KERNEL32.dll.lstrlenA
0x1000a537	0x1000c048	import	0x1000a4eb	KERNEL32.dll.lstrlenA
0x1000a59c	0x1000c048	import	0x1000a578	KERNEL32.dll.lstrlenA
0x1000a5cd	0x1000c0e4	import	0x1000a578	KERNEL32.dll.lstrcatA
0x1000a5ea	0x1000c11c	import	0x1000a578	SHLWAPI.dll.StrTrimA
0x1000a6a6	0x1000c14c	import	0x1000a659	WINHTTP.dll.WinHttpOpen
0x1000a6ce	0x1000c16c	import	0x1000a659	WINHTTP.dll.WinHttpSetOption
0x1000a704	0x1000c164	import	0x1000a659	WINHTTP.dll.WinHttpConnect
0x1000a759	0x1000c150	import	0x1000a659	WINHTTP.dll.WinHttpOpenRequest
0x1000a783	0x1000c15c	import	0x1000a659	WINHTTP.dll.WinHttpQueryOption
0x1000a79b	0x1000c16c	import	0x1000a659	WINHTTP.dll.WinHttpSetOption
0x1000a7a5	0x1000c08c	import	0x1000a659	KERNEL32.dll.GetLastError
0x1000a7d6	0x1000c154	import	0x1000a7b1	WINHTTP.dll.WinHttpSendRequest
0x1000a7e4	0x1000c08c	import	0x1000a7b1	KERNEL32.dll.GetLastError
0x1000a810	0x1000c16c	import	0x1000a7b1	WINHTTP.dll.WinHttpSetOption
0x1000a84d	0x1000c08c	import	0x1000a7b1	KERNEL32.dll.GetLastError
0x1000a875	0x1000c158	import	0x1000a7b1	WINHTTP.dll.WinHttpWriteData
0x1000a87f	0x1000c08c	import	0x1000a7b1	KERNEL32.dll.GetLastError
0x1000a902	0x100033ae	string	0x1000a891	IVWx
0x1000b170	0x1000c1c8	import	0x1000b170	ntdll.dll._snwprintf
0x1000b176	0x1000c1c0	import	0x1000b176	ntdll.dll._wcsupr
0x1000b17c	0x1000c180	import	0x1000b17c	ntdll.dll._snprintf
0x1000b182	0x1000c1b8	import	0x1000b182	ntdll.dll._aulldiv
0x1000b188	0x1000c1b4	import	0x1000b188	ntdll.dll._allmul
0x1000b29d	0x1000b2c2	string	0x1000b1e4	]_^[
0x1000b2ab	0x1000b2c2	string	0x1000b1e4	]_^[
0x1000b2f3	0x1000b300	string	0x1000b2e8	]_^[
0x1000b43c	0x1000b446	string	0x1000b3fd	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b5d7	0x1000b5cd	string	0x1000b3fd	90t\bJ
