reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409100	0x4b7188	import	0x408ea0	KERNEL32.dll.Sleep
0x409223	0x4b71fc	import	0x409220	WS2_32.dll.closesocket
0x4092ae	0x4b7188	import	0x409220	KERNEL32.dll.Sleep
0x40933f	0x4b7220	import	0x4092e0	WS2_32.dll.WSAStartup
0x4093a4	0x4eddfc	string	0x4092e0	127.0.0.1
0x4093b1	0x4b71e0	import	0x4092e0	WS2_32.dll.inet_addr
0x4093c6	0x4b71f8	import	0x4092e0	WS2_32.dll.socket
0x4093db	0x4b71f4	import	0x4092e0	WS2_32.dll.bind
0x4093f7	0x4b71ec	import	0x4092e0	WS2_32.dll.getsockname
0x409411	0x4b7204	import	0x4092e0	WS2_32.dll.listen
0x40942e	0x4b71d0	import	0x4092e0	WS2_32.dll.ioctlsocket
0x409471	0x409482	string	0x4092e0	3ɋƺ\b blocks=Basic Latin,Latin Extended-B
0x409528	0x409516	string	0x4092e0	9p\f}
0x409642	0x4ede08	string	0x4092e0	is you live?
0x409712	0x4b721c	import	0x4092e0	WS2_32.dll.send
0x40971a	0x4b7210	import	0x4092e0	WS2_32.dll.WSAGetLastError
0x40976b	0x4b721c	import	0x4092e0	WS2_32.dll.send
0x40977d	0x4b7210	import	0x4092e0	WS2_32.dll.WSAGetLastError
0x4097af	0x4b7188	import	0x4092e0	KERNEL32.dll.Sleep
0x40ac72	0x408dc0	string	0x40ac30	SVj$
0x40ad4d	0x4b71c4	import	0x40ad10	WININET.dll.InternetOpenW
0x40ad88	0x4b71c0	import	0x40ad10	WININET.dll.InternetConnectA
0x40ad99	0x4b71a8	import	0x40ad10	WININET.dll.InternetCloseHandle
0x40ae79	0x4b71ac	import	0x40ad10	WININET.dll.HttpOpenRequestW
0x40ae8b	0x4b71a8	import	0x40ad10	WININET.dll.InternetCloseHandle
0x40aed7	0x4b71bc	import	0x40ad10	WININET.dll.InternetQueryOptionW
0x40aefc	0x4b71b4	import	0x40ad10	WININET.dll.InternetSetOptionW
0x40af02	0x4b71b0	import	0x40ad10	WININET.dll.HttpAddRequestHeadersW
0x40af1e	0x4ede58	string	0x40ad10	Cache-Control: max-age=0
0x40af2d	0x4ede90	string	0x40ad10	User-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36
0x40af3c	0x4edf88	string	0x40ad10	Accept-Encoding: gzip,deflate,sdch
0x40af4b	0x4edfd0	string	0x40ad10	Accept-Language: ru-RU,ru;q=0.8,en-US;q=0.6,en;q=0.4
0x40af58	0x4b71b8	import	0x40ad10	WININET.dll.HttpSendRequestW
0x40af60	0x4b7210	import	0x40ad10	WS2_32.dll.WSAGetLastError
0x40af70	0x4b71a8	import	0x40ad10	WININET.dll.InternetCloseHandle
0x40afe5	0x4b71bc	import	0x40afc0	WININET.dll.InternetQueryOptionW
0x40afef	0x4b7178	import	0x40afc0	KERNEL32.dll.GetLastError
0x40b0ad	0x4b71f8	import	0x40b030	WS2_32.dll.socket
0x40b0e2	0x4b71e0	import	0x40b030	WS2_32.dll.inet_addr
0x40b104	0x4b71e0	import	0x40b030	WS2_32.dll.inet_addr
0x40b118	0x4b71e4	import	0x40b030	WS2_32.dll.htons
0x40b138	0x4b71e8	import	0x40b030	WS2_32.dll.ntohs
0x40b16c	0x4b71d4	import	0x40b030	WS2_32.dll.connect
0x40b177	0x4b7210	import	0x40b030	WS2_32.dll.WSAGetLastError
0x40b187	0x4b7188	import	0x40b030	KERNEL32.dll.Sleep
0x40b18e	0x4b71fc	import	0x40b030	WS2_32.dll.closesocket
0x40b526	0x4b71fc	import	0x40b4b0	WS2_32.dll.closesocket
0x40b53e	0x4b71f8	import	0x40b4b0	WS2_32.dll.socket
0x40b562	0x4b71e0	import	0x40b4b0	WS2_32.dll.inet_addr
0x40b56e	0x4b7188	import	0x40b4b0	KERNEL32.dll.Sleep
0x40b588	0x4b71d4	import	0x40b4b0	WS2_32.dll.connect
0x40b5d3	0x4b71e4	import	0x40b4b0	WS2_32.dll.htons
0x40b5e5	0x4b71e4	import	0x40b4b0	WS2_32.dll.htons
0x40b61c	0x4b71fc	import	0x40b610	WS2_32.dll.closesocket
0x40b666	0x40b650	string	0x40b610	9P\f}
0x40b6a0	0x4b71fc	import	0x40b610	WS2_32.dll.closesocket
0x40b6d6	0x40b6c0	string	0x40b610	9P\f}
0x40b746	0x40b730	string	0x40b610	9P\f}
0x40b786	0x4b70b8	import	0x40b610	KERNEL32.dll.GetExitCodeThread
0x40b7b8	0x40b7a2	string	0x40b610	9P\f}
0x40b7f8	0x4b717c	import	0x40b610	KERNEL32.dll.TerminateThread
0x40b82a	0x40b814	string	0x40b610	9P\f}
0x40b866	0x4b7054	import	0x40b610	KERNEL32.dll.CloseHandle
0x40b898	0x40b882	string	0x40b610	9P\f}
0x40b8d7	0x4b71fc	import	0x40b610	WS2_32.dll.closesocket
0x40b8e1	0x4b71fc	import	0x40b610	WS2_32.dll.closesocket
0x40b99d	0x4b71f8	import	0x40b980	WS2_32.dll.socket
0x40b9ab	0x4eddfc	string	0x40b980	127.0.0.1
0x40b9b5	0x4b71e0	import	0x40b980	WS2_32.dll.inet_addr
0x40b9d6	0x4b71d4	import	0x40b980	WS2_32.dll.connect
0x40ba80	0x4b721c	import	0x40ba20	WS2_32.dll.send
0x40ba88	0x4b7210	import	0x40ba20	WS2_32.dll.WSAGetLastError
0x40babd	0x4b721c	import	0x40ba20	WS2_32.dll.send
0x40bacf	0x4b7210	import	0x40ba20	WS2_32.dll.WSAGetLastError
0x40bafb	0x4b7188	import	0x40ba20	KERNEL32.dll.Sleep
0x40bbcf	0x4b71f8	import	0x40bb10	WS2_32.dll.socket
0x40bbf8	0x4b71d0	import	0x40bb10	WS2_32.dll.ioctlsocket
0x40bc6b	0x4b7200	import	0x40bb10	WS2_32.dll.gethostbyname
0x40bcc0	0x4b71d4	import	0x40bb10	WS2_32.dll.connect
0x40bcca	0x4b7210	import	0x40bb10	WS2_32.dll.WSAGetLastError
0x40bcd5	0x4b7188	import	0x40bb10	KERNEL32.dll.Sleep
0x40bd72	0x4ee0e0	string	0x40bb10	176.31.112.10
0x40bd7b	0x4b71e0	import	0x40bb10	WS2_32.dll.inet_addr
0x40bd81	0x4b71f8	import	0x40bb10	WS2_32.dll.socket
0x40be04	0x4b7200	import	0x40bb10	WS2_32.dll.gethostbyname
0x40bef4	0x4ee0f4	string	0x40beb0	hello
0x40bf07	0x4b71f0	import	0x40beb0	WS2_32.dll.sendto
0x40bf0d	0x4b7210	import	0x40beb0	WS2_32.dll.WSAGetLastError
0x40bf7f	0x4b71dc	import	0x40beb0	WS2_32.dll.recvfrom
0x40bf99	0x4b71f0	import	0x40beb0	WS2_32.dll.sendto
0x40bfc4	0x4b71dc	import	0x40beb0	WS2_32.dll.recvfrom
0x40bfde	0x4b71f0	import	0x40beb0	WS2_32.dll.sendto
0x40c0d4	0x4b7188	import	0x40c010	KERNEL32.dll.Sleep
0x40c152	0x4b721c	import	0x40c010	WS2_32.dll.send
0x40c202	0x4b7214	import	0x40c010	WS2_32.dll.recv
0x40c210	0x4b7210	import	0x40c010	WS2_32.dll.WSAGetLastError
0x40c26b	0x40c270	string	0x40c250	9H\f}
0x40c282	0x40c270	string	0x40c250	9H\f}
0x40c363	0x4ee0fc	string	0x40c350	vector<T> too long
0x40c499	0x40c488	string	0x40c420	;H\bu
0x40c4ce	0x4ee0fc	string	0x40c4c0	vector<T> too long
0x40c56c	0x4ee12c	string	0x40c550	deque<T> too long
0x40c6ef	0x4ee110	string	0x40c6e0	invalid map/set<T> iterator
0x40c9a1	0x40c9c1	string	0x40c990	_^[]
0x40cde3	0x4eddac	string	0x40cdd0	invalid string position
0x40ce01	0x4eddc4	string	0x40cdd0	string too long
0x40ce1c	0x4eddc4	string	0x40cdd0	string too long
0x40cede	0x4eddc4	string	0x40cec0	string too long
0x40cefb	0x4eddc4	string	0x40cec0	string too long
0x40d0da	0x4ee140	string	0x40d0c0	map/set<T> too long
0x40d0f6	0x40d105	string	0x40d0c0	8E\ft\r
0x40d148	0x40d166	string	0x40d0c0	;J\bu:
0x40d208	0x40d226	string	0x40d0c0	;\nu<
0x40d2ed	0x4ee0d0	string	0x40d2e0	CONNECT
0x40d304	0x4ee0d0	string	0x40d2e0	CONNECT
0x40d317	0x4ee0d0	string	0x40d2e0	CONNECT
0x40d335	0x4eddc4	string	0x40d2e0	string too long
0x40d34c	0x4eddc4	string	0x40d2e0	string too long
0x40d396	0x4ee0d0	string	0x40d2e0	CONNECT
0x40d5a2	0x4b7058	import	0x40d58c	KERNEL32.dll.HeapFree
0x40d5b4	0x4b7178	import	0x40d58c	KERNEL32.dll.GetLastError
0x40d644	0x4b705c	import	0x40d639	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d6ae	0x4b72a0	string	0x40d68a	Unknown exception
0x40d7ca	0x4b72c4	string	0x40d7c5	mscoree.dll
0x40d7cf	0x4b7064	import	0x40d7c5	KERNEL32.dll.GetModuleHandleW
0x40d7d9	0x4b72b4	string	0x40d7c5	CorExitProcess
0x40d7df	0x4b7060	import	0x40d7c5	KERNEL32.dll.GetProcAddress
0x40d801	0x4b7068	import	0x40d7f0	KERNEL32.dll.ExitProcess
0x40d858	0x40d869	string	0x40d84d	;u\fr
0x40d94c	0x4b706c	import	0x40d908	KERNEL32.dll.DecodePointer
0x40da54	0x40d908	string	0x40da48	j h0
0x40da6a	0x40d908	string	0x40da5e	j h0
0x40da7a	0x40d908	string	0x40da74	j h0
0x40da89	0x40d908	string	0x40da83	j h0
0x40df53	0x4b7070	import	0x40df0e	KERNEL32.dll.HeapAlloc
0x40e1f9	0x40e208	string	0x40e1d0	^[_3
0x40e2f9	0x4b7074	import	0x40e2e1	KERNEL32.dll.ExitThread
0x40e36e	0x4b7178	import	0x40e343	KERNEL32.dll.GetLastError
0x40e375	0x4b7074	import	0x40e343	KERNEL32.dll.ExitThread
0x40e37b	0x4b7078	import	0x40e343	KERNEL32.dll.GetCurrentThreadId
0x40e3a0	0x40e300	string	0x40e343	j\fhp
0x40e41b	0x4b707c	import	0x40e3a6	KERNEL32.dll.CreateThread
0x40e423	0x40e441	string	0x40e3a6	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e425	0x4b7178	import	0x40e3a6	KERNEL32.dll.GetLastError
0x40e47f	0x4b7088	import	0x40e446	KERNEL32.dll.GetStartupInfoW
0x40e494	0x4b7084	import	0x40e446	KERNEL32.dll.HeapSetInformation
0x40e51e	0x4b7080	import	0x40e446	KERNEL32.dll.GetCommandLineA
0x40e571	0x40e579	string	0x40e446	j\nYQPVh
0x40e628	0x4b708c	import	0x40e5e6	KERNEL32.dll.RaiseException
0x40e6ed	0x4b70a0	import	0x40e634	KERNEL32.dll.IsDebuggerPresent
0x40e702	0x4b709c	import	0x40e634	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e70d	0x4b7098	import	0x40e634	KERNEL32.dll.UnhandledExceptionFilter
0x40e729	0x4b7094	import	0x40e634	KERNEL32.dll.GetCurrentProcess
0x40e730	0x4b7090	import	0x40e634	KERNEL32.dll.TerminateProcess
0x40e741	0x4b70a4	import	0x40e738	KERNEL32.dll.HeapCreate
0x40e799	0x4b7070	import	0x40e756	KERNEL32.dll.HeapAlloc
0x40e7da	0x4b70a8	import	0x40e7d8	KERNEL32.dll.EncodePointer
0x40e7e1	0x4b70ac	import	0x40e7d8	KERNEL32.dll.TlsAlloc
0x40e7f8	0x4b70b0	import	0x40e7ea	KERNEL32.dll.TlsGetValue
0x40e813	0x4b70b0	import	0x40e80a	KERNEL32.dll.TlsGetValue
0x40e825	0x4b706c	import	0x40e80a	KERNEL32.dll.DecodePointer
0x40e834	0x4b70b4	import	0x40e80a	KERNEL32.dll.TlsSetValue
0x40e84f	0x4b706c	import	0x40e83e	KERNEL32.dll.DecodePointer
0x40e86c	0x4b706c	import	0x40e85b	KERNEL32.dll.DecodePointer
0x40e886	0x4b7184	import	0x40e85b	KERNEL32.dll.TlsFree
0x40e8a9	0x4b7064	import	0x40e898	KERNEL32.dll.GetModuleHandleW
0x40e8ea	0x4b70bc	import	0x40e898	KERNEL32.dll.InterlockedIncrement
0x40e950	0x4b7178	import	0x40e94c	KERNEL32.dll.GetLastError
0x40e98c	0x4b706c	import	0x40e94c	KERNEL32.dll.DecodePointer
0x40e9a2	0x4b7078	import	0x40e94c	KERNEL32.dll.GetCurrentThreadId
0x40e9ba	0x4b70c0	import	0x40e94c	KERNEL32.dll.SetLastError
0x40ea7d	0x4b70c4	import	0x40e9df	KERNEL32.dll.InterlockedDecrement
0x40eb29	0x4b70b0	import	0x40eb0e	KERNEL32.dll.TlsGetValue
0x40eb57	0x4b706c	import	0x40eb0e	KERNEL32.dll.DecodePointer
0x40eb74	0x4b70b4	import	0x40eb0e	KERNEL32.dll.TlsSetValue
0x40eb84	0x4b7064	import	0x40eb7c	KERNEL32.dll.GetModuleHandleW
0x40eb9a	0x4b7060	import	0x40eb7c	KERNEL32.dll.GetProcAddress
0x40eba0	0x4b7364	string	0x40eb7c	FlsAlloc
0x40eba8	0x4b7358	string	0x40eb7c	FlsGetValue
0x40ebb5	0x4b734c	string	0x40eb7c	FlsSetValue
0x40ebc2	0x4b7344	string	0x40eb7c	FlsFree
0x40ebd6	0x4b70b4	import	0x40eb7c	KERNEL32.dll.TlsSetValue
0x40ec1d	0x4b70ac	import	0x40eb7c	KERNEL32.dll.TlsAlloc
0x40ec4d	0x4b70a8	import	0x40eb7c	KERNEL32.dll.EncodePointer
0x40ec8a	0x4b706c	import	0x40eb7c	KERNEL32.dll.DecodePointer
0x40ecdc	0x4b7078	import	0x40eb7c	KERNEL32.dll.GetCurrentThreadId
0x40ee83	0x4b70c8	import	0x40ee5b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eea8	0x4b70cc	import	0x40ee5b	KERNEL32.dll.DeleteCriticalSection
0x40ef0b	0x4b70d0	import	0x40eefc	KERNEL32.dll.LeaveCriticalSection
0x40ef8b	0x4b70c8	import	0x40ef13	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40efff	0x4b70d4	import	0x40efd5	KERNEL32.dll.EnterCriticalSection
0x40f04f	0x40f008	string	0x40f041	j\bh
0x40f066	0x4b706c	import	0x40f054	KERNEL32.dll.DecodePointer
0x40f08c	0x40f008	string	0x40f08c	j\bh
0x40f091	0x4b70a8	import	0x40f08c	KERNEL32.dll.EncodePointer
0x40f194	0x4b706c	import	0x40f18e	KERNEL32.dll.DecodePointer
0x40f2ba	0x4b70d8	import	0x40f19b	KERNEL32.dll.SetConsoleCtrlHandler
0x40f2d6	0x4b7178	import	0x40f19b	KERNEL32.dll.GetLastError
0x40f30a	0x4b706c	import	0x40f19b	KERNEL32.dll.DecodePointer
0x40f318	0x4b70a8	import	0x40f19b	KERNEL32.dll.EncodePointer
0x40f32b	0x4b706c	import	0x40f19b	KERNEL32.dll.DecodePointer
0x40f339	0x4b70a8	import	0x40f19b	KERNEL32.dll.EncodePointer
0x40f34c	0x4b706c	import	0x40f19b	KERNEL32.dll.DecodePointer
0x40f35a	0x4b70a8	import	0x40f19b	KERNEL32.dll.EncodePointer
0x40f36d	0x4b706c	import	0x40f19b	KERNEL32.dll.DecodePointer
0x40f37b	0x4b70a8	import	0x40f19b	KERNEL32.dll.EncodePointer
0x40f48d	0x4b706c	import	0x40f3db	KERNEL32.dll.DecodePointer
0x40f695	0x4b70a0	import	0x40f5ab	KERNEL32.dll.IsDebuggerPresent
0x40f69f	0x4b709c	import	0x40f5ab	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f6ac	0x4b7098	import	0x40f5ab	KERNEL32.dll.UnhandledExceptionFilter
0x40f6ea	0x4b7094	import	0x40f6d4	KERNEL32.dll.GetCurrentProcess
0x40f6f1	0x4b7090	import	0x40f6d4	KERNEL32.dll.TerminateProcess
0x40f704	0x4b706c	import	0x40f6f9	KERNEL32.dll.DecodePointer
0x40f750	0x4b706c	import	0x40f745	KERNEL32.dll.DecodePointer
0x40f775	0x4b706c	import	0x40f76d	KERNEL32.dll.DecodePointer
0x40f7f4	0x4b70a8	import	0x40f76d	KERNEL32.dll.EncodePointer
0x40f802	0x4b70a8	import	0x40f76d	KERNEL32.dll.EncodePointer
0x40f834	0x4b70a8	import	0x40f76d	KERNEL32.dll.EncodePointer
0x40f8ff	0x4b70a8	import	0x40f8f3	KERNEL32.dll.EncodePointer
0x40f993	0x40f99f	string	0x40f960	_^[]
0x40fb59	0x413002	string	0x40fad2	UVWS
0x40fcef	0x4b7d2c	string	0x40fc85	Runtime Error!\n\nProgram:
0x40fd21	0x4b70ec	import	0x40fc85	KERNEL32.dll.GetModuleFileNameW
0x40fd30	0x4b7cfc	string	0x40fc85	<program name unknown>
0x40fdd3	0x4b70e8	import	0x40fc85	KERNEL32.dll.GetStdHandle
0x40fe1f	0x4b70e4	import	0x40fc85	KERNEL32.dll.WriteFile
0x40feec	0x40ff37	string	0x40fe34	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ff11	0x40ff37	string	0x40fe34	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ff2c	0x40ff37	string	0x40fe34	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ff72	0x4b70f0	import	0x40fe34	KERNEL32.dll.IsProcessorFeaturePresent
0x40ffbb	0x412278	string	0x40ff80	j\fh
0x40ffdb	0x412514	string	0x40ff80	j\fh@
0x410497	0x4b70d4	import	0x41045f	KERNEL32.dll.EnterCriticalSection
0x4104ca	0x4b70d4	import	0x4104a0	KERNEL32.dll.EnterCriticalSection
0x410506	0x4b70d0	import	0x4104d2	KERNEL32.dll.LeaveCriticalSection
0x410535	0x4b70d0	import	0x41050e	KERNEL32.dll.LeaveCriticalSection
0x410dad	0x4b706c	import	0x4106b4	KERNEL32.dll.DecodePointer
0x41158a	0x411594	string	0x411520	^_[3
0x4115a3	0x411594	string	0x411520	^_[3
0x4115ab	0x411594	string	0x411520	^_[3
0x4115b6	0x411594	string	0x411520	^_[3
0x4115be	0x411594	string	0x411520	^_[3
0x41162a	0x411724	string	0x4115de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41163b	0x411724	string	0x4115de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411749	0x4b7188	import	0x411728	KERNEL32.dll.Sleep
0x411795	0x4b7188	import	0x41176d	KERNEL32.dll.Sleep
0x4117e3	0x4b7188	import	0x4117b9	KERNEL32.dll.Sleep
0x411835	0x4b7188	import	0x411807	KERNEL32.dll.Sleep
0x411890	0x40f008	string	0x41185b	j\bh
0x4118a0	0x4b709c	import	0x41185b	KERNEL32.dll.SetUnhandledExceptionFilter
0x411901	0x4118f8	string	0x4118a9	< w\aF
0x411baa	0x4b70f4	import	0x411b7e	KERNEL32.dll.GetModuleFileNameA
0x411c43	0x4b7100	import	0x411c39	KERNEL32.dll.GetEnvironmentStringsW
0x411c6b	0x4b70fc	import	0x411c39	KERNEL32.dll.WideCharToMultiByte
0x411cb7	0x4b70f8	import	0x411c39	KERNEL32.dll.FreeEnvironmentStringsW
0x411cc3	0x4b70f8	import	0x411c39	KERNEL32.dll.FreeEnvironmentStringsW
0x411cdd	0x4b7088	import	0x411cd0	KERNEL32.dll.GetStartupInfoW
0x411d11	0x411d49	string	0x411cd0	SWf9M
0x411de1	0x411d85	string	0x411cd0	j@j
0x411e10	0x4b7108	import	0x411cd0	KERNEL32.dll.GetFileType
0x411e46	0x4b70c8	import	0x411cd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411e9a	0x4b70e8	import	0x411cd0	KERNEL32.dll.GetStdHandle
0x411eac	0x4b7108	import	0x411cd0	KERNEL32.dll.GetFileType
0x411eda	0x4b70c8	import	0x411cd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411f03	0x4b7104	import	0x411cd0	KERNEL32.dll.SetHandleCount
0x411f4c	0x4b705c	import	0x411f15	KERNEL32.dll.GetSystemTimeAsFileTime
0x411f58	0x4b7114	import	0x411f15	KERNEL32.dll.GetCurrentProcessId
0x411f60	0x4b7078	import	0x411f15	KERNEL32.dll.GetCurrentThreadId
0x411f68	0x4b7110	import	0x411f15	KERNEL32.dll.GetTickCount
0x411f74	0x4b710c	import	0x411f15	KERNEL32.dll.QueryPerformanceCounter
0x411fbf	0x4b70bc	import	0x411fb8	KERNEL32.dll.InterlockedIncrement
0x41205a	0x4b70c4	import	0x412047	KERNEL32.dll.InterlockedDecrement
0x4123a5	0x4b7118	import	0x412384	KERNEL32.dll.GetCPInfo
0x4125e1	0x4b7120	import	0x4125b8	KERNEL32.dll.GetOEMCP
0x412604	0x4b711c	import	0x4125b8	KERNEL32.dll.GetACP
0x4126a7	0x4b7124	import	0x412634	KERNEL32.dll.IsValidCodePage
0x4126ba	0x4b7118	import	0x412634	KERNEL32.dll.GetCPInfo
0x4126c2	0x4127ff	string	0x412634	95اO blocks=Basic Latin,Arabic
0x412837	0x412514	string	0x41281d	j\fh@
0x412893	0x4b70c4	import	0x41281d	KERNEL32.dll.InterlockedDecrement
0x4128b2	0x4b70bc	import	0x41281d	KERNEL32.dll.InterlockedIncrement
0x41294a	0x4b70c4	import	0x41281d	KERNEL32.dll.InterlockedDecrement
0x412ef5	0x4b7128	import	0x412eca	KERNEL32.dll.HeapSize
0x41303b	0x413046	string	0x413032	_^[]
0x413098	0x4b822c	string	0x413062	USER32.DLL
0x41309d	0x4b70e0	import	0x413062	KERNEL32.dll.LoadLibraryW
0x4130ad	0x4b7060	import	0x413062	KERNEL32.dll.GetProcAddress
0x4130b3	0x4b8220	string	0x413062	MessageBoxW
0x4130c3	0x4b70a8	import	0x413062	KERNEL32.dll.EncodePointer
0x4130cc	0x4b8210	string	0x413062	GetActiveWindow
0x4130dc	0x4b81fc	string	0x413062	GetLastActivePopup
0x4130ec	0x4b81e0	string	0x413062	GetUserObjectInformationW
0x413105	0x4b81c8	string	0x413062	GetProcessWindowStation
0x41311d	0x4b706c	import	0x413062	KERNEL32.dll.DecodePointer
0x4134ff	0x413548	string	0x4134d0	+D$\b\eT$\f
0x4135a5	0x415c8d	string	0x413565	j\fh(
0x4135c4	0x4b70cc	import	0x413565	KERNEL32.dll.DeleteCriticalSection
0x413717	0x41372a	string	0x4136b1	9}\bu
0x414131	0x4b706c	import	0x413a22	KERNEL32.dll.DecodePointer
0x4146f5	0x415f9f	string	0x414675	j\fhh
0x41486f	0x4b7138	import	0x41475f	KERNEL32.dll.GetConsoleMode
0x41488f	0x4b7134	import	0x41475f	KERNEL32.dll.GetConsoleCP
0x41497f	0x4b70fc	import	0x41475f	KERNEL32.dll.WideCharToMultiByte
0x4149a8	0x4b70e4	import	0x41475f	KERNEL32.dll.WriteFile
0x414a01	0x4b70e4	import	0x41475f	KERNEL32.dll.WriteFile
0x414b6f	0x4b70e4	import	0x41475f	KERNEL32.dll.WriteFile
0x414c49	0x4b70e4	import	0x41475f	KERNEL32.dll.WriteFile
0x414d19	0x4b70fc	import	0x41475f	KERNEL32.dll.WideCharToMultiByte
0x414d4a	0x4b70e4	import	0x41475f	KERNEL32.dll.WriteFile
0x414d60	0x4b7178	import	0x41475f	KERNEL32.dll.GetLastError
0x414da1	0x4b70e4	import	0x41475f	KERNEL32.dll.WriteFile
0x414dc0	0x4b7178	import	0x41475f	KERNEL32.dll.GetLastError
0x414ed2	0x415f9f	string	0x414e5c	j\fhh
