reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010258	0x1001030b	string	0x10010150	_^[]
0x10010276	0x1001030b	string	0x10010150	_^[]
0x10010294	0x1001030b	string	0x10010150	_^[]
0x100102b2	0x1001030b	string	0x10010150	_^[]
0x100102d0	0x1001030b	string	0x10010150	_^[]
0x100102ee	0x1001030b	string	0x10010150	_^[]
0x100104fd	0x100108b5	string	0x10010310	_^[]
0x1001050a	0x100108b5	string	0x10010310	_^[]
0x1001060b	0x100108b5	string	0x10010310	_^[]
0x10010629	0x100108b5	string	0x10010310	_^[]
0x10010649	0x100108b5	string	0x10010310	_^[]
0x10010669	0x100108b5	string	0x10010310	_^[]
0x10010689	0x100108b5	string	0x10010310	_^[]
0x100106a9	0x100108b5	string	0x10010310	_^[]
0x100106c9	0x100108b5	string	0x10010310	_^[]
0x100106e8	0x100108b5	string	0x10010310	_^[]
0x1001077a	0x100108b5	string	0x10010310	_^[]
0x1001078d	0x100108b5	string	0x10010310	_^[]
0x100107a2	0x100108b5	string	0x10010310	_^[]
0x100107b7	0x100108b5	string	0x10010310	_^[]
0x100107cc	0x100108b5	string	0x10010310	_^[]
0x100107e1	0x100108b5	string	0x10010310	_^[]
0x100107f6	0x100108b5	string	0x10010310	_^[]
0x1001080f	0x100108b5	string	0x10010310	_^[]
0x10013197	0x10013260	string	0x1001317d	3\a3_
0x10013239	0x10013260	string	0x1001321f	3\a3_
0x100135c7	0x10013690	string	0x100135ad	3\a3_
0x10013669	0x10013690	string	0x1001364f	3\a3_
0x10014773	0x100147b1	string	0x10014320	iiiw
0x10014f35	0x10014f37	string	0x10014320	yDDD
0x100154a5	0x10013260	string	0x1001541f	3\a3_
0x10015597	0x10013690	string	0x1001541f	3\a3_
0x10015662	0x10013690	string	0x1001541f	3\a3_
0x1001574a	0x10015c2e	string	0x10015740	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016e26	0x10016eb6	string	0x10016e00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016ed3	0x10017090	string	0x10016e31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046046	0x10046098	string	0x10045572	]]i]
0x10046085	0x100460ee	string	0x10045572	\n-gg
0x100465c0	0x10046638	string	0x10045572	PP]P
0x1004671a	0x10046738	string	0x10045572	MM)MRd
0x100470d0	0x10047180	string	0x100470c0	USVW
0x100470db	0x10047110	string	0x100470c0	USVW
0x100470e7	0x10047110	string	0x100470c0	USVW
0x10047205	0x10047270	string	0x100470c0	UT]j
0x10047240	0x10047270	string	0x100470c0	UT]j
0x10047613	0x1013608c	import	0x100475c0	KERNEL32.dll.GetModuleFileNameW
0x100476af	0x10048700	string	0x100475c0	UT]j
0x100478d4	0x1013607c	import	0x10047830	CRYPT32.dll.CryptQueryObject
0x100478f3	0x10136074	import	0x10047830	CRYPT32.dll.CryptMsgGetParam
0x10047909	0x10136090	import	0x10047830	KERNEL32.dll.LocalAlloc
0x1004792c	0x10136074	import	0x10047830	CRYPT32.dll.CryptMsgGetParam
0x1004796d	0x10136070	import	0x10047830	CRYPT32.dll.CertFindCertificateInStore
0x100479d9	0x10136094	import	0x100479d4	KERNEL32.dll.LocalFree
0x100479e3	0x10136094	import	0x100479d4	KERNEL32.dll.LocalFree
0x100479fb	0x1013606c	import	0x100479d4	CRYPT32.dll.CertFreeCertificateContext
0x10047a0e	0x10136068	import	0x100479d4	CRYPT32.dll.CertCloseStore
0x10047a1f	0x10136064	import	0x100479d4	CRYPT32.dll.CryptMsgClose
0x10047ab1	0x1018e960	string	0x10047a30	%02x
0x10047b30	0x10047b46	string	0x10047a30	RQ蚵\f blocks=Basic Latin,CJK Unified Ideographs
0x10047b7c	0x10048700	string	0x10047a30	UT]j
0x10047b93	0x10136060	import	0x10047a30	CRYPT32.dll.CertGetNameStringW
0x10047ba9	0x10136090	import	0x10047a30	KERNEL32.dll.LocalAlloc
0x10047bb0	0x10136060	import	0x10047a30	CRYPT32.dll.CertGetNameStringW
0x10047c33	0x10047c49	string	0x10047a30	RQ藴\f blocks=Basic Latin,CJK Unified Ideographs
0x10047c55	0x10136060	import	0x10047a30	CRYPT32.dll.CertGetNameStringW
0x10047c87	0x10048700	string	0x10047a30	UT]j
0x10047cb7	0x10136090	import	0x10047a30	KERNEL32.dll.LocalAlloc
0x10047ccb	0x10136060	import	0x10047a30	CRYPT32.dll.CertGetNameStringW
0x10047d3e	0x10047d54	string	0x10047a30	RQ茳\f blocks=Basic Latin,CJK Unified Ideographs
0x10047d8e	0x10048700	string	0x10047a30	UT]j
0x10047d93	0x10136094	import	0x10047a30	KERNEL32.dll.LocalFree
0x10047f2b	0x10048700	string	0x10047ed0	UT]j
0x10047f53	0x10136098	import	0x10047ed0	KERNEL32.dll.CreateFileW
0x10047f76	0x10136264	import	0x10047ed0	WINTRUST.dll.WinVerifyTrust
0x1004808c	0x101360a0	import	0x10047ed0	KERNEL32.dll.Sleep
0x100480ad	0x101360a4	import	0x10047ed0	KERNEL32.dll.GetLastError
0x100480be	0x1013609c	import	0x10047ed0	KERNEL32.dll.CloseHandle
0x100480f7	0x101360a0	import	0x10047ed0	KERNEL32.dll.Sleep
0x1004820d	0x10048223	string	0x10048130	RQ轮\f blocks=Basic Latin,CJK Unified Ideographs
0x10048245	0x1004825b	string	0x10048130	RQ腮\f blocks=Basic Latin,CJK Unified Ideographs
0x10048283	0x100484b0	string	0x10048130	UT]VW
0x100482ef	0x10048700	string	0x10048130	UT]j
0x10048445	0x10048459	string	0x10048420	QP臬\f blocks=Basic Latin,CJK Unified Ideographs
0x100486a8	0x100487c0	string	0x10048660	UT]V
0x10048a1e	0x10048a36	string	0x10048930	QW誦\f blocks=Basic Latin,CJK Unified Ideographs
0x10048ccc	0x1011aab8	string	0x10048cb0	W_UT]
0x10048e40	0x1018e96c	string	0x10048e40	string too long
0x10048e5a	0x1018e97c	string	0x10048e50	bad array new length
0x1004911b	0x101360b8	import	0x10049110	KERNEL32.dll.HeapAlloc
0x10049140	0x101360b4	import	0x10049130	KERNEL32.dll.HeapFree
0x1004917f	0x101360b0	import	0x10049150	KERNEL32.dll.HeapReAlloc
0x1004919b	0x101360ac	import	0x10049190	KERNEL32.dll.HeapSize
0x100491ca	0x101360a8	import	0x100491b0	KERNEL32.dll.HeapDestroy
0x10049358	0x101360bc	import	0x10049310	KERNEL32.dll.GetProcessHeap
0x100494da	0x1011abe5	string	0x100494c0	`aUT]QQ
0x1004957b	0x1004a240	string	0x100494c0	UT]V
0x100495bf	0x1004a240	string	0x100494c0	UT]V
0x100495cd	0x1004a240	string	0x100494c0	UT]V
0x1004960d	0x1013605c	import	0x100494c0	CRYPT32.dll.CryptProtectMemory
0x10049bf0	0x10068240	string	0x10049bd0	VjIhds
0x10049c09	0x10068240	string	0x10049bd0	VjIhds
0x10049c69	0x100484b0	string	0x10049bd0	UT]VW
0x10049d07	0x10068240	string	0x10049cd0	VjIhds
0x10049f05	0x1013603c	import	0x10049e40	ADVAPI32.dll.RegOpenKeyExA
0x10049f0b	0x10136004	import	0x10049e40	ADVAPI32.dll.RegQueryValueExA
0x10049f81	0x1013603c	import	0x10049e40	ADVAPI32.dll.RegOpenKeyExA
0x1004a230	0x1018e9e0	string	0x1004a230	vector too long
0x1004a485	0x10136058	import	0x1004a2e0	CRYPT32.dll.CryptUnprotectMemory
0x1004a4a6	0x1013605c	import	0x1004a2e0	CRYPT32.dll.CryptProtectMemory
0x1004a4db	0x101360c0	import	0x1004a2e0	KERNEL32.dll.CreateFileA
0x1004a4e9	0x101360cc	import	0x1004a2e0	KERNEL32.dll.WriteFile
0x1004a528	0x1013609c	import	0x1004a2e0	KERNEL32.dll.CloseHandle
0x1004a625	0x101360c0	import	0x1004a5c0	KERNEL32.dll.CreateFileA
0x1004a63b	0x101360c4	import	0x1004a5c0	KERNEL32.dll.GetFileSize
0x1004a65d	0x101360c8	import	0x1004a5c0	KERNEL32.dll.ReadFile
0x1004a68e	0x101360c8	import	0x1004a5c0	KERNEL32.dll.ReadFile
0x1004a6ab	0x1013609c	import	0x1004a5c0	KERNEL32.dll.CloseHandle
0x1004a730	0x10136058	import	0x1004a5c0	CRYPT32.dll.CryptUnprotectMemory
0x1004a753	0x1013605c	import	0x1004a5c0	CRYPT32.dll.CryptProtectMemory
0x1004a7aa	0x1004a7b5	string	0x1004a5c0	R^+u
0x1004a9d0	0x1018e9f0	string	0x1004a9d0	map/set too long
0x1004aaeb	0x1018ea0c	string	0x1004aa20	[json.exception.
0x1004ad24	0x1018ea30	string	0x1004ace0	parse_error
0x1004ad76	0x1018ea24	string	0x1004ace0	parse error
0x1004ae11	0x10052ba0	string	0x1004ace0	UT]Q
0x1004ae2d	0x1004ae43	string	0x1004ace0	RQ蝂\f blocks=Basic Latin,CJK Unified Ideographs
0x1004b168	0x1004b176	string	0x1004b080	j\thH
0x1004b178	0x1018ea48	string	0x1004b080	at line
0x1004b185	0x10056670	string	0x1004b080	UT]Q
0x1004b1ba	0x1018ea3c	string	0x1004b080	, column
0x1004b3ca	0x1018ea54	string	0x1004b390	invalid_iterator
0x1004b409	0x10052ba0	string	0x1004b390	UT]Q
0x1004b56a	0x1018ea68	string	0x1004b530	type_error
0x1004b5a9	0x10052ba0	string	0x1004b530	UT]Q
0x1004b70a	0x1018ea74	string	0x1004b6d0	out_of_range
0x1004b746	0x10052ba0	string	0x1004b6d0	UT]Q
0x1004b8a7	0x1018ea84	string	0x1004b870	other_error
0x1004b8ea	0x10052ba0	string	0x1004b870	UT]Q
0x1004bb0d	0x1004bb79	string	0x1004bad0	_[^U\]
0x1004bb13	0x1004bb79	string	0x1004bad0	_[^U\]
0x1004bb4e	0x1004bb79	string	0x1004bad0	_[^U\]
0x1004bb58	0x1004bb79	string	0x1004bad0	_[^U\]
0x1004bb73	0x1004bb79	string	0x1004bad0	_[^U\]
0x1004bd43	0x1004bcd7	string	0x1004bb80	)ҋ]ԋ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x1004c040	0x10047830	string	0x1004c020	UT]j
0x1004c045	0x10047830	string	0x1004c020	UT]j
0x1004c0cf	0x10048700	string	0x1004c020	UT]j
0x1004c101	0x10048700	string	0x1004c020	UT]j
0x1004c11e	0x10056670	string	0x1004c020	UT]Q
0x1004c499	0x1004a240	string	0x1004c3d0	UT]V
0x1004c721	0x10136058	import	0x1004c690	CRYPT32.dll.CryptUnprotectMemory
0x1004c747	0x1013605c	import	0x1004c690	CRYPT32.dll.CryptProtectMemory
0x1004c881	0x10136058	import	0x1004c7f0	CRYPT32.dll.CryptUnprotectMemory
0x1004c8a7	0x1013605c	import	0x1004c7f0	CRYPT32.dll.CryptProtectMemory
0x1004ca72	0x1004a5c0	string	0x1004c9f0	UT]j
0x1004ca89	0x10136288	import	0x1004c9f0	ole32.dll.CoTaskMemAlloc
0x1004cc17	0x10052c40	string	0x1004cb60	UT]j
0x1004ce64	0x1004a000	string	0x1004cdd0	UT]j
0x1004d13e	0x10050b60	string	0x1004cdd0	UT]j
0x1004d2d0	0x10136058	import	0x1004d210	CRYPT32.dll.CryptUnprotectMemory
0x1004d2f9	0x1013605c	import	0x1004d210	CRYPT32.dll.CryptProtectMemory
0x1004d796	0x1004a000	string	0x1004d210	UT]j
0x1004db55	0x10050b60	string	0x1004d210	UT]j
0x1004dec9	0x10136058	import	0x1004de00	CRYPT32.dll.CryptUnprotectMemory
0x1004def2	0x1013605c	import	0x1004de00	CRYPT32.dll.CryptProtectMemory
0x1004e6b5	0x1004a000	string	0x1004de00	UT]j
0x1004ea86	0x10050b60	string	0x1004de00	UT]j
0x1004ee54	0x10052c40	string	0x1004ed70	UT]j
0x1004ef9f	0x1004a000	string	0x1004ed70	UT]j
0x1004f0c0	0x10050b60	string	0x1004ed70	UT]j
0x1004f510	0x10052c40	string	0x1004f3e0	UT]j
0x1004f688	0x1004a000	string	0x1004f3e0	UT]j
0x1005018b	0x10136058	import	0x10050100	CRYPT32.dll.CryptUnprotectMemory
0x100501b1	0x1013605c	import	0x10050100	CRYPT32.dll.CryptProtectMemory
0x100501ec	0x1013625c	import	0x10050100	USER32.dll.OpenClipboard
0x10050206	0x101360d0	import	0x10050100	KERNEL32.dll.GlobalAlloc
0x10050225	0x101360d4	import	0x10050100	KERNEL32.dll.GlobalLock
0x10050238	0x101360d8	import	0x10050100	KERNEL32.dll.GlobalUnlock
0x1005023e	0x10136244	import	0x10050100	USER32.dll.EmptyClipboard
0x10050247	0x10136240	import	0x10050100	USER32.dll.SetClipboardData
0x10050252	0x10136248	import	0x10050100	USER32.dll.CloseClipboard
0x1005025b	0x101360dc	import	0x10050100	KERNEL32.dll.GlobalFree
0x10050263	0x10136248	import	0x10050100	USER32.dll.CloseClipboard
0x1005034b	0x1013625c	import	0x10050300	USER32.dll.OpenClipboard
0x10050396	0x101360d0	import	0x10050300	KERNEL32.dll.GlobalAlloc
0x100503b5	0x101360d4	import	0x10050300	KERNEL32.dll.GlobalLock
0x100503c5	0x101360d8	import	0x10050300	KERNEL32.dll.GlobalUnlock
0x100503cb	0x10136244	import	0x10050300	USER32.dll.EmptyClipboard
0x100503d4	0x10136240	import	0x10050300	USER32.dll.SetClipboardData
0x100503dc	0x10136248	import	0x10050300	USER32.dll.CloseClipboard
0x100503ec	0x101360dc	import	0x10050300	KERNEL32.dll.GlobalFree
0x100503f4	0x10136248	import	0x10050300	USER32.dll.CloseClipboard
0x10050434	0x1005043a	string	0x10050300	3ۋËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x10050484	0x1013625c	import	0x10050470	USER32.dll.OpenClipboard
0x10050491	0x10136258	import	0x10050470	USER32.dll.GetClipboardData
0x1005049f	0x101360e0	import	0x10050470	KERNEL32.dll.GlobalSize
0x100504b6	0x101360d4	import	0x10050470	KERNEL32.dll.GlobalLock
0x100504d9	0x101360d8	import	0x10050470	KERNEL32.dll.GlobalUnlock
0x100504e5	0x10136248	import	0x10050470	USER32.dll.CloseClipboard
0x100506ce	0x100506e8	string	0x10050530	jjjj
0x100506df	0x100506e8	string	0x10050530	jjjj
0x10050bd5	0x101360e4	import	0x10050b60	KERNEL32.dll.MultiByteToWideChar
0x10050bf8	0x100487c0	string	0x10050b60	UT]V
0x10050c07	0x101360e4	import	0x10050b60	KERNEL32.dll.MultiByteToWideChar
0x10050e46	0x10051d80	string	0x10050d60	UT]j
0x10050e8a	0x10052710	string	0x10050d60	VQ^W
0x10050ed7	0x10051d80	string	0x10050d60	UT]j
0x10050f70	0x10051d80	string	0x10050d60	UT]j
0x10050fad	0x10052710	string	0x10050d60	VQ^W
0x10050fd5	0x10051d80	string	0x10050d60	UT]j
0x100511d6	0x10051d80	string	0x10050d60	UT]j
0x10051259	0x1018eabc	string	0x10050d60	"bytes": [
0x100512dd	0x1018ead0	string	0x10050d60	"subtype":
0x10051306	0x1018eadc	string	0x10050d60	null
0x10051348	0x1018eae4	string	0x10050d60	{"bytes":[
0x10051397	0x1018eaf0	string	0x10050d60	],"subtype":
0x100513d7	0x1018eb00	string	0x10050d60	null}
0x100513ed	0x1018ea98	string	0x10050d60	true
0x100513f9	0x1018ea90	string	0x10050d60	false
0x10051744	0x1011e298	string	0x10050d60	W_UT]
0x1005181c	0x1018eb08	string	0x10050d60	<discarded>
0x10051825	0x1018eadc	string	0x10050d60	null
0x100518ea	0x100534b0	string	0x10051870	UT]Q
0x10051975	0x10052710	string	0x10051870	VQ^W
0x100519df	0x100534b0	string	0x10051870	UT]Q
0x10051a67	0x10052710	string	0x10051870	VQ^W
0x10051a80	0x100537c0	string	0x10051870	UT]Q
0x10051acc	0x100537c0	string	0x10051870	UT]Q
0x10052436	0x101360f4	import	0x100523f0	KERNEL32.dll.FindResourceExW
0x10052444	0x101360f0	import	0x100523f0	KERNEL32.dll.LoadResource
0x1005244f	0x101360ec	import	0x100523f0	KERNEL32.dll.LockResource
0x1005245d	0x101360e8	import	0x100523f0	KERNEL32.dll.SizeofResource
0x100524c0	0x101360f8	import	0x100523f0	KERNEL32.dll.FindResourceW
0x100524d3	0x101360f0	import	0x100523f0	KERNEL32.dll.LoadResource
0x100524e2	0x101360ec	import	0x100523f0	KERNEL32.dll.LockResource
0x100524f6	0x101360e8	import	0x100523f0	KERNEL32.dll.SizeofResource
0x10052546	0x100487c0	string	0x100523f0	UT]V
0x10052738	0x10052728	string	0x10052710	;P\bu\r
0x10052878	0x100528b0	string	0x10052810	UT]VW
0x10052b0f	0x10056670	string	0x10052af0	UT]Q
0x10052e87	0x10054230	string	0x10052c40	UT]j
0x10053699	0x1011e298	string	0x10053680	W_UT]
0x10053788	0x100528b0	string	0x100536b0	UT]VW
0x100537de	0x100537c0	string	0x100537c0	UT]Q
0x10053840	0x10053847	string	0x100537c0	^_[U\]
0x10053d0d	0x1018ebe0	string	0x10053c30	value
0x10053d3f	0x100550b0	string	0x10053c30	UT]j
0x10053d6c	0x1004ace0	string	0x10053c30	UT]j
0x10053d8a	0x10055a90	string	0x10053c30	UT]j
0x10053f80	0x1018ebe0	string	0x10053c30	value
0x10053fc1	0x100550b0	string	0x10053c30	UT]j
0x10053fee	0x1004ace0	string	0x10053c30	UT]j
0x1005400c	0x10055a90	string	0x10053c30	UT]j
0x1005430d	0x1018ebe0	string	0x10054230	value
0x1005433f	0x10055b90	string	0x10054230	UT]j
0x1005436c	0x1004ace0	string	0x10054230	UT]j
0x1005438a	0x10056570	string	0x10054230	UT]j
0x1005455f	0x1005d650	string	0x10054230	UT]j
0x10054580	0x1018ebe0	string	0x10054230	value
0x100545c1	0x10055b90	string	0x10054230	UT]j
0x100545ee	0x1004ace0	string	0x10054230	UT]j
0x1005460c	0x10056570	string	0x10054230	UT]j
0x10054851	0x10054921	string	0x10054830	_^[U\]
0x1005485e	0x10054908	string	0x10054830	_^@[U\]
0x100548f4	0x10054921	string	0x10054830	_^[U\]
0x10054aef	0x1018eadc	string	0x10054ae0	null
0x10054af5	0x1018ebfc	string	0x10054ae0	object
0x10054afb	0x1018ec04	string	0x10054ae0	array
0x10054b01	0x1018ec0c	string	0x10054ae0	string
0x10054b07	0x1018ec14	string	0x10054ae0	boolean
0x10054b0d	0x1018ec1c	string	0x10054ae0	binary
0x10054b13	0x1018ec24	string	0x10054ae0	discarded
0x10054b19	0x1018ec30	string	0x10054ae0	number
0x1005510c	0x1018ec38	string	0x100550b0	syntax error
0x10055139	0x1018ec4c	string	0x100550b0	while parsing
0x10055286	0x10055a90	string	0x100550b0	UT]j
0x100552c9	0x1018ec60	string	0x100550b0	; last read: '
0x10055546	0x1018ec70	string	0x100550b0	unexpected
0x10055556	0x10056670	string	0x100550b0	UT]Q
0x100556a6	0x1018ec7c	string	0x100550b0	; expected
0x100556b6	0x10056670	string	0x100550b0	UT]Q
0x100557ed	0x10056920	string	0x100557d0	UT]QV
0x100557f6	0x1018ecc8	string	0x100557d0	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x10055819	0x10057430	string	0x100557d0	UT]QV
0x100559af	0x1018ecf8	string	0x100557d0	invalid literal
0x10055b05	0x1018ec88	string	0x10055a90	<U+%.4X>
0x10055bec	0x1018ec38	string	0x10055b90	syntax error
0x10055c19	0x1018ec4c	string	0x10055b90	while parsing
0x10055d66	0x10056570	string	0x10055b90	UT]j
0x10055dac	0x1018ec60	string	0x10055b90	; last read: '
0x10056028	0x1018ec70	string	0x10055b90	unexpected
0x10056038	0x10056670	string	0x10055b90	UT]Q
0x10056186	0x1018ec7c	string	0x10055b90	; expected
0x10056196	0x10056670	string	0x10055b90	UT]Q
0x100562cd	0x10058380	string	0x100562b0	UT]QVQ^
0x100562d6	0x1018ecc8	string	0x100562b0	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x100562fc	0x10058dd0	string	0x100562b0	UT]QV
0x100563d4	0x100584e0	string	0x100562b0	UT]S
0x10056402	0x100584e0	string	0x100562b0	UT]S
0x1005642c	0x100584e0	string	0x100562b0	UT]S
0x10056447	0x10058fe0	string	0x100562b0	UT]j
0x10056492	0x1018ecf8	string	0x100562b0	invalid literal
0x100565e5	0x1018ec88	string	0x10056570	<U+%.4X>
0x1005672c	0x1018ed08	string	0x10056720	<uninitialized>
0x10056732	0x1018ed18	string	0x10056720	true literal
0x10056738	0x1018ed28	string	0x10056720	false literal
0x1005673e	0x1018ed38	string	0x10056720	null literal
0x10056744	0x1018ed48	string	0x10056720	string literal
0x1005674a	0x1018ed58	string	0x10056720	number literal
0x10056774	0x1018ed80	string	0x10056720	<parse error>
0x1005677a	0x1018ed90	string	0x10056720	end of input
0x10056780	0x1018eda0	string	0x10056720	'[', '{', or a literal
0x10056786	0x1018edb8	string	0x10056720	unknown token
0x10056b45	0x1018ecf8	string	0x10056ab0	invalid literal
0x10056dec	0x1018edc8	string	0x10056b60	invalid number; expected digit after '-'
0x100571b3	0x1018ee5c	string	0x10056b60	invalid number; expected digit after exponent sign
0x1005726d	0x1018ee20	string	0x10056b60	invalid number; expected '+', '-', or digit after exponent
0x100572ed	0x1011ee26	string	0x10056b60	W_UT]Qj
0x10057333	0x1018edf4	string	0x10056b60	invalid number; expected digit after '.'
0x1005749b	0x1018eeb8	string	0x10057430	invalid comment; expecting '/' or '*' after '/'
0x100574b5	0x1018eeb8	string	0x10057430	invalid comment; expecting '/' or '*' after '/'
0x10057651	0x1018ee90	string	0x10057430	invalid comment; missing closing '*/'
0x100578be	0x100578dc	string	0x10057690	j\bƅ| blocks=Basic Latin,Latin Extended-B
0x10057901	0x1005791f	string	0x10057690	j\fƅt blocks=Basic Latin,Latin Extended-B
0x10057944	0x10057962	string	0x10057690	j\nƅl blocks=Basic Latin,Latin Extended-B
0x10057987	0x100579a5	string	0x10057690	j\rƅd blocks=Basic Latin,Latin Extended-B
0x100579ca	0x100579e8	string	0x10057690	j\tƅT blocks=Basic Latin,Latin Extended-B
0x10057e6b	0x10057e44	string	0x10057690	PQVY
0x10057e7e	0x10057e44	string	0x10057690	PQVY
0x10057e91	0x10057e44	string	0x10057690	PQVY
0x10057eb2	0x10057e44	string	0x10057690	PQVY
0x10057eeb	0x10057e44	string	0x10057690	PQVY
0x10057efa	0x1018ef48	string	0x10057690	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x10057f06	0x1018ef98	string	0x10057690	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x10057f12	0x1018ef10	string	0x10057690	invalid string: '\u' must be followed by 4 hex digits
0x10057f28	0x1018efdc	string	0x10057690	invalid string: forbidden character after backslash
0x10057f34	0x1018eee8	string	0x10057690	invalid string: missing closing quote
0x10057f57	0x1018f010	string	0x10057690	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x10057f63	0x1018f060	string	0x10057690	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x10057f6f	0x1018f0b0	string	0x10057690	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x10057f7b	0x1018f100	string	0x10057690	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x10057f87	0x1018f150	string	0x10057690	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x10057f93	0x1018f1a0	string	0x10057690	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x10057f9f	0x1018f1f0	string	0x10057690	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x10057fab	0x1018f240	string	0x10057690	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x10057fb7	0x1018f290	string	0x10057690	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x10057fc3	0x1018f2e0	string	0x10057690	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x10057fcf	0x1018f330	string	0x10057690	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x10057fdb	0x1018f380	string	0x10057690	invalid string: control character U+000B (VT) must be escaped to \u000B
0x10057fe7	0x1018f3c8	string	0x10057690	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x10057ff3	0x1018f418	string	0x10057690	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x10057fff	0x1018f468	string	0x10057690	invalid string: control character U+000E (SO) must be escaped to \u000E
0x1005800b	0x1018f4b0	string	0x10057690	invalid string: control character U+000F (SI) must be escaped to \u000F
0x10058017	0x1018f4f8	string	0x10057690	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x10058023	0x1018f548	string	0x10057690	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x1005802f	0x1018f598	string	0x10057690	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x10058038	0x1018f5e8	string	0x10057690	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x10058041	0x1018f638	string	0x10057690	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x1005804a	0x1018f688	string	0x10057690	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x10058053	0x1018f6d8	string	0x10057690	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x1005805c	0x1018f728	string	0x10057690	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x10058065	0x1018f778	string	0x10057690	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x1005806e	0x1018f7c8	string	0x10057690	invalid string: control character U+0019 (EM) must be escaped to \u0019
