reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009338	0x10028e84	string	0x10009300	Baudrate
0x1000933d	0x10020270	import	0x10009300	KERNEL32.dll.GetPrivateProfileIntW
0x10009366	0x10020278	import	0x10009350	KERNEL32.dll.GetModuleFileNameW
0x100093cf	0x10020278	import	0x100093b0	KERNEL32.dll.GetModuleFileNameW
0x1000961e	0x1001ea99	string	0x100095f0	SUVW
0x10009687	0x1001ea99	string	0x100095f0	SUVW
0x1000979c	0x100201ac	import	0x1000978b	KERNEL32.dll.CloseHandle
0x100097af	0x10020250	import	0x1000978b	KERNEL32.dll.WaitForSingleObject
0x10009927	0x100203ac	import	0x100098ed	USER32.dll.EnableWindow
0x10009933	0x100203ac	import	0x100098ed	USER32.dll.EnableWindow
0x10009a54	0x10020268	import	0x10009a38	KERNEL32.dll.InitializeCriticalSection
0x10009a6c	0x10020264	import	0x10009a38	KERNEL32.dll.DeleteCriticalSection
0x10009a7c	0x10020260	import	0x10009a74	KERNEL32.dll.EnterCriticalSection
0x10009a93	0x1002025c	import	0x10009a74	KERNEL32.dll.LeaveCriticalSection
0x10009ab8	0x10020260	import	0x10009a9c	KERNEL32.dll.EnterCriticalSection
0x10009afe	0x1002025c	import	0x10009a9c	KERNEL32.dll.LeaveCriticalSection
0x10009b3c	0x10020260	import	0x10009b2b	KERNEL32.dll.EnterCriticalSection
0x10009b4b	0x1002025c	import	0x10009b2b	KERNEL32.dll.LeaveCriticalSection
0x10009c41	0x10020050	import	0x10009c0d	GDI32.dll.PtVisible
0x10009c51	0x10020054	import	0x10009c0d	GDI32.dll.RectVisible
0x10009c6d	0x10020058	import	0x10009c0d	GDI32.dll.TextOutW
0x10009c91	0x1002005c	import	0x10009c76	GDI32.dll.ExtTextOutW
0x10009cb6	0x10020310	import	0x10009c9b	USER32.dll.TabbedTextOutW
0x10009ce6	0x1002030c	import	0x10009c9b	USER32.dll.DrawTextW
0x10009d15	0x10020308	import	0x10009cef	USER32.dll.GrayStringW
0x10009d32	0x10020060	import	0x10009cef	GDI32.dll.Escape
0x10009d58	0x100214ac	string	0x10009d3b	USER32
0x10009d5d	0x100200b4	import	0x10009d3b	KERNEL32.dll.GetModuleHandleW
0x10009d69	0x100201e0	import	0x10009d3b	KERNEL32.dll.GetProcAddress
0x10009d6f	0x10021498	string	0x10009d3b	GetSystemMetrics
0x10009d80	0x10021484	string	0x10009d3b	MonitorFromWindow
0x10009d91	0x10021474	string	0x10009d3b	MonitorFromRect
0x10009da2	0x10021460	string	0x10009d3b	MonitorFromPoint
0x10009db3	0x1002144c	string	0x10009d3b	EnumDisplayMonitors
0x10009dc4	0x1002143c	string	0x10009d3b	GetMonitorInfoW
0x10009e45	0x10020354	import	0x10009e13	USER32.dll.GetSystemMetrics
0x10009e96	0x100202f4	import	0x10009e69	USER32.dll.IsIconic
0x10009ea7	0x100202f8	import	0x10009e69	USER32.dll.GetWindowPlacement
0x10009eb6	0x10020334	import	0x10009e69	USER32.dll.GetWindowRect
0x10009f12	0x100202f0	import	0x10009ed4	USER32.dll.SystemParametersInfoW
0x10009f24	0x10020354	import	0x10009ed4	USER32.dll.GetSystemMetrics
0x10009f4f	0x100214bc	string	0x10009ed4	DISPLAY
0x10009f55	0x100201dc	import	0x10009ed4	KERNEL32.dll.lstrcpyW
0x10009f71	0x100203c8	import	0x10009f67	USER32.dll.GetParent
0x1000a30b	0x1000a318	string	0x1000a300	]_^[
0x1000a68e	0x10020230	import	0x1000a630	KERNEL32.dll.InterlockedIncrement
0x1000a69d	0x1002022c	import	0x1000a630	KERNEL32.dll.InterlockedDecrement
0x1000a6fb	0x1002022c	import	0x1000a630	KERNEL32.dll.InterlockedDecrement
0x1000a8db	0x10020230	import	0x1000a869	KERNEL32.dll.InterlockedIncrement
0x1000a8ea	0x1002022c	import	0x1000a869	KERNEL32.dll.InterlockedDecrement
0x1000a94d	0x1002022c	import	0x1000a869	KERNEL32.dll.InterlockedDecrement
0x1000aa16	0x10020244	import	0x1000a9ef	KERNEL32.dll.MultiByteToWideChar
0x1000aa5e	0x1000f62c	string	0x1000aa5d	SVWj
0x1000abd8	0x1000ac90	string	0x1000abce	SVWj
0x1000ac89	0x1000ac90	string	0x1000ac87	SVWj
0x1000ad2c	0x1000ad30	string	0x1000ac90	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000adb1	0x100201d0	import	0x1000ad5d	KERNEL32.dll.GetFullPathNameW
0x1000ade3	0x100201b4	import	0x1000ad5d	KERNEL32.dll.GetLastError
0x1000af1d	0x1002009c	import	0x1000af10	KERNEL32.dll.GetVersion
0x1000af74	0x100200e0	import	0x1000af10	KERNEL32.dll.GetCommandLineA
0x1000b13c	0x100200e4	import	0x1000b0f7	KERNEL32.dll.HeapAlloc
0x1000b185	0x100200e8	import	0x1000b145	KERNEL32.dll.HeapFree
0x1000b510	0x1000b51e	string	0x1000b4e7	AAf91u
0x1000b516	0x1000b51e	string	0x1000b4e7	AAf91u
0x1000b530	0x10020230	import	0x1000b4e7	KERNEL32.dll.InterlockedIncrement
0x1000b53f	0x1002022c	import	0x1000b4e7	KERNEL32.dll.InterlockedDecrement
0x1000b572	0x1002022c	import	0x1000b4e7	KERNEL32.dll.InterlockedDecrement
0x1000b58d	0x1000b59b	string	0x1000b4e7	AAf91u
0x1000b593	0x1000b59b	string	0x1000b4e7	AAf91u
0x1000b60e	0x1002022c	import	0x1000b4e7	KERNEL32.dll.InterlockedDecrement
0x1000ba7f	0x10020224	import	0x1000ba68	KERNEL32.dll.WideCharToMultiByte
0x1000ba89	0x100114bb	string	0x1000ba68	SUVW
0x1000bb66	0x10020200	import	0x1000bb51	KERNEL32.dll.GetCurrentProcess
0x1000bb6d	0x100200f0	import	0x1000bb51	KERNEL32.dll.TerminateProcess
0x1000bbee	0x100200ec	import	0x1000bb51	KERNEL32.dll.ExitProcess
0x1000bcbb	0x1000bcda	string	0x1000bc90	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000bd14	0x1000bcda	string	0x1000bc90	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000bd8f	0x10020268	import	0x1000bd3c	KERNEL32.dll.InitializeCriticalSection
0x1000bda4	0x10020260	import	0x1000bd3c	KERNEL32.dll.EnterCriticalSection
0x1000bdb1	0x1002025c	import	0x1000bd3c	KERNEL32.dll.LeaveCriticalSection
0x1000beb2	0x100200f4	import	0x1000be5f	KERNEL32.dll.SetStdHandle
0x1000bec0	0x1000bed8	string	0x1000be5f	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf31	0x100200f4	import	0x1000bedb	KERNEL32.dll.SetStdHandle
0x1000bf3f	0x1000bf57	string	0x1000bedb	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bfc1	0x100200f8	import	0x1000bf9c	KERNEL32.dll.GetFileType
0x1000bfcb	0x100201b4	import	0x1000bf9c	KERNEL32.dll.GetLastError
0x1000bfec	0x1000bd3c	string	0x1000bf9c	QQSUVWj
0x1000c00e	0x1000c03f	string	0x1000bf9c	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c080	0x10020268	import	0x1000c043	KERNEL32.dll.InitializeCriticalSection
0x1000c098	0x10020260	import	0x1000c043	KERNEL32.dll.EnterCriticalSection
0x1000c0bd	0x1002025c	import	0x1000c0a2	KERNEL32.dll.LeaveCriticalSection
0x1000c0e4	0x1000c0d7	string	0x1000c0c4	;\bt"
0x1000c17c	0x1000f62c	string	0x1000c149	SVWj
0x1000c7e1	0x100200fc	import	0x1000c7b3	KERNEL32.dll.RaiseException
0x1000c826	0x10020100	import	0x1000c7ed	KERNEL32.dll.HeapSize
0x1000c8a0	0x10020104	import	0x1000c832	KERNEL32.dll.HeapReAlloc
0x1000ca92	0x1000ca97	string	0x1000c8b7	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d17b	0x1000d184	string	0x1000d10e	_^[]
0x1000d572	0x100201bc	import	0x1000d56c	KERNEL32.dll.TlsAlloc
0x1000d59a	0x1002010c	import	0x1000d56c	KERNEL32.dll.TlsSetValue
0x1000d5ab	0x1002021c	import	0x1000d56c	KERNEL32.dll.GetCurrentThreadId
0x1000d5d0	0x100201a0	import	0x1000d5c0	KERNEL32.dll.TlsFree
0x1000d5f3	0x100201b4	import	0x1000d5f1	KERNEL32.dll.GetLastError
0x1000d601	0x10020090	import	0x1000d5f1	KERNEL32.dll.TlsGetValue
0x1000d625	0x1002010c	import	0x1000d5f1	KERNEL32.dll.TlsSetValue
0x1000d636	0x1002021c	import	0x1000d5f1	KERNEL32.dll.GetCurrentThreadId
0x1000d64d	0x100200a0	import	0x1000d5f1	KERNEL32.dll.SetLastError
0x1000d670	0x10020090	import	0x1000d658	KERNEL32.dll.TlsGetValue
0x1000d6f0	0x1002010c	import	0x1000d658	KERNEL32.dll.TlsSetValue
0x1000e071	0x1000e09a	string	0x1000e065	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e091	0x1000e09a	string	0x1000e065	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e0f9	0x10020268	import	0x1000e0f8	KERNEL32.dll.InitializeCriticalSection
0x1000e123	0x10020264	import	0x1000e121	KERNEL32.dll.DeleteCriticalSection
0x1000e1ca	0x10020268	import	0x1000e18d	KERNEL32.dll.InitializeCriticalSection
0x1000e1e5	0x10020260	import	0x1000e18d	KERNEL32.dll.EnterCriticalSection
0x1000e1fb	0x1002025c	import	0x1000e1ee	KERNEL32.dll.LeaveCriticalSection
0x1000e2b1	0x10020258	import	0x1000e278	KERNEL32.dll.Sleep
0x1000e812	0x1000e899	string	0x1000e7d2	_^[]
0x1000e907	0x1000ea24	string	0x1000e8f1	_^[]
0x1000e91c	0x1000ea24	string	0x1000e8f1	_^[]
0x1000e9a6	0x100200e4	import	0x1000e8f1	KERNEL32.dll.HeapAlloc
0x1000e9f9	0x10020104	import	0x1000e8f1	KERNEL32.dll.HeapReAlloc
0x1000f1dc	0x1000f204	string	0x1000f1d0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f1fb	0x1000f204	string	0x1000f1d0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f383	0x10020260	import	0x1000f35b	KERNEL32.dll.EnterCriticalSection
0x1000f3a6	0x10020260	import	0x1000f38a	KERNEL32.dll.EnterCriticalSection
0x1000f3d5	0x1002025c	import	0x1000f3ad	KERNEL32.dll.LeaveCriticalSection
0x1000f3f8	0x1002025c	import	0x1000f3dc	KERNEL32.dll.LeaveCriticalSection
0x1000f6b0	0x10020268	import	0x1000f62c	KERNEL32.dll.InitializeCriticalSection
0x1000f6c2	0x10020260	import	0x1000f62c	KERNEL32.dll.EnterCriticalSection
0x1000f700	0x10020230	import	0x1000f6f4	KERNEL32.dll.InterlockedIncrement
0x1000f706	0x1002022c	import	0x1000f6f4	KERNEL32.dll.InterlockedDecrement
0x1000f7a5	0x10020244	import	0x1000f751	KERNEL32.dll.MultiByteToWideChar
0x1000f7bc	0x1000f84b	string	0x1000f751	H_^[]
0x1000f7c2	0x100201b4	import	0x1000f751	KERNEL32.dll.GetLastError
0x1000f841	0x10020244	import	0x1000f751	KERNEL32.dll.MultiByteToWideChar
0x1000f85d	0x10020230	import	0x1000f851	KERNEL32.dll.InterlockedIncrement
0x1000f863	0x1002022c	import	0x1000f851	KERNEL32.dll.InterlockedDecrement
0x1000f93f	0x10020224	import	0x1000f8ae	KERNEL32.dll.WideCharToMultiByte
0x1000f968	0x10020224	import	0x1000f8ae	KERNEL32.dll.WideCharToMultiByte
0x1000f9a4	0x100201b4	import	0x1000f8ae	KERNEL32.dll.GetLastError
0x1000fa38	0x10020224	import	0x1000f8ae	KERNEL32.dll.WideCharToMultiByte
0x1000fb23	0x100201ac	import	0x1000fae9	KERNEL32.dll.CloseHandle
0x1000fb2d	0x100201b4	import	0x1000fae9	KERNEL32.dll.GetLastError
0x1000fbde	0x100201f4	import	0x1000fb97	KERNEL32.dll.FlushFileBuffers
0x1000fbe8	0x100201b4	import	0x1000fb97	KERNEL32.dll.GetLastError
0x1000fd56	0x1002026c	import	0x1000fc8f	KERNEL32.dll.WriteFile
0x1000fda3	0x100201b4	import	0x1000fc8f	KERNEL32.dll.GetLastError
0x1000fdbb	0x1002026c	import	0x1000fc8f	KERNEL32.dll.WriteFile
0x1000fdd0	0x100201b4	import	0x1000fc8f	KERNEL32.dll.GetLastError
0x1000fe39	0x10020110	import	0x1000fe1a	KERNEL32.dll.GetDriveTypeA
0x1000feaf	0x1002011c	import	0x1000fe51	KERNEL32.dll.GetStartupInfoA
0x1000ff5a	0x100200f8	import	0x1000fe51	KERNEL32.dll.GetFileType
0x1000ffbd	0x10020118	import	0x1000fe51	KERNEL32.dll.GetStdHandle
0x1000ffcb	0x100200f8	import	0x1000fe51	KERNEL32.dll.GetFileType
0x10010002	0x10020114	import	0x1000fe51	KERNEL32.dll.SetHandleCount
0x10010030	0x10020264	import	0x1001000d	KERNEL32.dll.DeleteCriticalSection
0x1001013d	0x10020120	import	0x1001011a	KERNEL32.dll.GetModuleFileNameA
0x10010370	0x10020130	import	0x10010367	KERNEL32.dll.GetEnvironmentStringsW
0x10010396	0x1002012c	import	0x10010367	KERNEL32.dll.GetEnvironmentStrings
0x100103d3	0x100103e3	string	0x10010367	+Ƌ=$ blocks=Basic Latin,Latin Extended-B
0x100103da	0x100103d5	string	0x10010367	@@f9
0x100103e1	0x100103d5	string	0x10010367	@@f9
0x100103e5	0x10020224	import	0x10010367	KERNEL32.dll.WideCharToMultiByte
0x10010435	0x10020128	import	0x10010367	KERNEL32.dll.FreeEnvironmentStringsW
0x1001043d	0x10010492	string	0x10010367	_^][YY
0x10010448	0x1002012c	import	0x10010367	KERNEL32.dll.GetEnvironmentStrings
0x10010486	0x10020124	import	0x10010367	KERNEL32.dll.FreeEnvironmentStringsA
0x1001048e	0x10010492	string	0x10010367	_^][YY
0x100104aa	0x10020138	import	0x10010499	KERNEL32.dll.HeapCreate
0x100104c8	0x10020134	import	0x10010499	KERNEL32.dll.HeapDestroy
0x100104df	0x100200e8	import	0x100104d5	KERNEL32.dll.HeapFree
0x100104ee	0x1002013c	import	0x100104d5	KERNEL32.dll.VirtualFree
0x10010541	0x10020134	import	0x100104d5	KERNEL32.dll.HeapDestroy
0x100105f0	0x10020120	import	0x10010583	KERNEL32.dll.GetModuleFileNameA
0x10010600	0x10021c0c	string	0x10010583	<program name unknown>
0x10010656	0x10021bec	string	0x10010583	Runtime Error!\n\nProgram:
0x1001069c	0x10021bc0	string	0x10010583	Microsoft Visual C++ Runtime Library
0x100106c6	0x10020118	import	0x10010583	KERNEL32.dll.GetStdHandle
0x100106cd	0x1002026c	import	0x10010583	KERNEL32.dll.WriteFile
0x100106fe	0x100200e4	import	0x100106f1	KERNEL32.dll.HeapAlloc
0x10010999	0x1002013c	import	0x1001075a	KERNEL32.dll.VirtualFree
0x10010a1e	0x100200e8	import	0x1001075a	KERNEL32.dll.HeapFree
0x10010b08	0x10010b1f	string	0x10010a85	uY;]
0x10010b1b	0x10010b03	string	0x10010a85	;؉]\bs blocks=Basic Latin,Arabic
0x10010b4b	0x10010b3b	string	0x10010a85	;؉]\bs\r blocks=Basic Latin,Arabic
0x10010db6	0x10020104	import	0x10010d8e	KERNEL32.dll.HeapReAlloc
0x10010dea	0x100200e4	import	0x10010d8e	KERNEL32.dll.HeapAlloc
0x10010e04	0x10020140	import	0x10010d8e	KERNEL32.dll.VirtualAlloc
0x10010e1b	0x100200e8	import	0x10010d8e	KERNEL32.dll.HeapFree
0x10010e90	0x10020140	import	0x10010e3f	KERNEL32.dll.VirtualAlloc
0x10011272	0x1002014c	import	0x10011230	KERNEL32.dll.LCMapStringW
0x1001128e	0x10020148	import	0x10011230	KERNEL32.dll.LCMapStringA
0x10011296	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112d7	0x1002014c	import	0x10011230	KERNEL32.dll.LCMapStringW
0x100112e5	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001130a	0x10020224	import	0x10011230	KERNEL32.dll.WideCharToMultiByte
0x10011315	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011345	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011361	0x10020224	import	0x10011230	KERNEL32.dll.WideCharToMultiByte
0x10011369	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001137d	0x10020148	import	0x10011230	KERNEL32.dll.LCMapStringA
0x1001138a	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100113c3	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100113d3	0x10020148	import	0x10011230	KERNEL32.dll.LCMapStringA
0x100113db	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011415	0x10020244	import	0x10011230	KERNEL32.dll.MultiByteToWideChar
0x1001141f	0x10011425	string	0x10011230	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001153d	0x10011541	string	0x100114bb	_^][
0x10011629	0x100200e4	import	0x100115d4	KERNEL32.dll.HeapAlloc
0x10011703	0x10011721	string	0x1001166c	]_^[
0x1001170a	0x10011721	string	0x1001166c	]_^[
0x100118ff	0x100201fc	import	0x10011885	KERNEL32.dll.ReadFile
0x10011909	0x100201b4	import	0x10011885	KERNEL32.dll.GetLastError
0x100119cf	0x100201fc	import	0x10011885	KERNEL32.dll.ReadFile
0x100119d9	0x100201b4	import	0x10011885	KERNEL32.dll.GetLastError
0x10011cd7	0x100201f8	import	0x10011cad	KERNEL32.dll.SetFilePointer
0x10011ce4	0x100201b4	import	0x10011cad	KERNEL32.dll.GetLastError
0x10011d6b	0x10020150	import	0x10011cad	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011d7d	0x10020150	import	0x10011cad	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011e00	0x10020108	import	0x10011db2	KERNEL32.dll.GetTimeZoneInformation
0x10011e73	0x10020224	import	0x10011db2	KERNEL32.dll.WideCharToMultiByte
0x10011f73	0x100114bb	string	0x10011db2	SUVW
0x10011fa1	0x100114bb	string	0x10011db2	SUVW
0x10011fcc	0x100114bb	string	0x10011db2	SUVW
0x10012045	0x1001205a	string	0x10012039	SVW3
0x10012092	0x10012164	string	0x1001205a	WWWj
0x10012352	0x10020154	import	0x10012346	KERNEL32.dll.IsBadReadPtr
0x1001236e	0x10020144	import	0x10012362	KERNEL32.dll.IsBadWritePtr
0x10012386	0x10020158	import	0x1001237e	KERNEL32.dll.IsBadCodePtr
0x100124a7	0x10020230	import	0x1001249b	KERNEL32.dll.InterlockedIncrement
0x100124ad	0x1002022c	import	0x1001249b	KERNEL32.dll.InterlockedDecrement
0x10012692	0x100126a2	string	0x10012640	+D$\b\eT$\f
0x10012698	0x100126a2	string	0x10012640	+D$\b\eT$\f
0x10012cbc	0x10012df5	string	0x10012a94	_][Ã=p blocks=Basic Latin,Latin-1 Supplement
0x10013123	0x1002015c	import	0x1001306b	KERNEL32.dll.GetCPInfo
0x10013160	0x1001316e	string	0x1001306b	@@8X
0x100131e9	0x10013201	string	0x1001306b	@@8X
0x1001327e	0x10029b8e	string	0x1001306b	((((( H
0x10013644	0x10020164	import	0x10013560	KERNEL32.dll.IsValidCodePage
0x1001365a	0x10020160	import	0x10013560	KERNEL32.dll.IsValidLocale
0x100136eb	0x10013730	string	0x100136dd	_^[]
0x100136ef	0x10013730	string	0x100136dd	_^[]
0x1001371e	0x1001372b	string	0x100136dd	;]\f~
0x10013726	0x1001372b	string	0x100136dd	;]\f~
0x1001379b	0x1002016c	import	0x10013735	KERNEL32.dll.EnumSystemLocalesA
0x100139ff	0x1002016c	import	0x100139c0	KERNEL32.dll.EnumSystemLocalesA
0x10013af3	0x1002016c	import	0x10013ad3	KERNEL32.dll.EnumSystemLocalesA
0x10013b99	0x10020170	import	0x10013b90	KERNEL32.dll.GetUserDefaultLCID
0x10013c07	0x100114bb	string	0x10013baa	SUVW
0x10013cab	0x10020174	import	0x10013c91	KERNEL32.dll.GetVersionExA
0x10013d08	0x10020168	import	0x10013cc7	KERNEL32.dll.GetLocaleInfoA
0x10013e13	0x10020230	import	0x10013e07	KERNEL32.dll.InterlockedIncrement
0x10013e19	0x1002022c	import	0x10013e07	KERNEL32.dll.InterlockedDecrement
0x10013ea9	0x10020224	import	0x10013e60	KERNEL32.dll.WideCharToMultiByte
0x10013f16	0x10020264	import	0x10013e60	KERNEL32.dll.DeleteCriticalSection
0x100140c2	0x1000bd3c	string	0x10013f4a	QQSUVWj
0x100140fd	0x100201e4	import	0x10013f4a	KERNEL32.dll.CreateFileW
0x10014109	0x100201b4	import	0x10013f4a	KERNEL32.dll.GetLastError
0x1001411e	0x100200f8	import	0x10013f4a	KERNEL32.dll.GetFileType
0x10014129	0x100201ac	import	0x10013f4a	KERNEL32.dll.CloseHandle
0x1001426b	0x1002015c	import	0x1001421a	KERNEL32.dll.GetCPInfo
0x100143a6	0x10014444	string	0x1001421a	Wj@Y3?@
0x100143e1	0x1002017c	import	0x100143c7	KERNEL32.dll.GetOEMCP
0x100143f6	0x10020178	import	0x100143c7	KERNEL32.dll.GetACP
0x10014481	0x1002015c	import	0x1001446d	KERNEL32.dll.GetCPInfo
0x1001457f	0x1001459d	string	0x1001446d	@AA;
0x1001461b	0x10022468	string	0x1001460e	user32.dll
0x10014620	0x100200c4	import	0x1001460e	KERNEL32.dll.LoadLibraryA
0x1001462c	0x100201e0	import	0x1001460e	KERNEL32.dll.GetProcAddress
0x10014632	0x1002245c	string	0x1001460e	MessageBoxA
0x10014643	0x1002244c	string	0x1001460e	GetActiveWindow
0x1001464b	0x10022438	string	0x1001460e	GetLastActivePopup
0x100146d6	0x10020184	import	0x10014697	KERNEL32.dll.GetStringTypeW
0x100146f0	0x10020180	import	0x10014697	KERNEL32.dll.GetStringTypeA
0x100146f8	0x10014848	string	0x10014697	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014717	0x10020184	import	0x10014697	KERNEL32.dll.GetStringTypeW
0x10014725	0x10014848	string	0x10014697	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001472e	0x10014738	string	0x10014697	WWWW
0x1001474a	0x10020224	import	0x10014697	KERNEL32.dll.WideCharToMultiByte
0x10014757	0x10014848	string	0x10014697	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014799	0x10014848	string	0x10014697	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100147b3	0x10020224	import	0x10014697	KERNEL32.dll.WideCharToMultiByte
0x100147bb	0x10014848	string	0x10014697	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100147f1	0x10014848	string	0x10014697	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001481e	0x10020180	import	0x10014697	KERNEL32.dll.GetStringTypeA
0x1001482d	0x10014848	string	0x10014697	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014834	0x10014848	string	0x10014697	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014bd7	0x100155e9	string	0x10014bb9	QSUV
0x10014e37	0x10029e0c	string	0x10014d10	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10014f14	0x100201b4	import	0x10014ed8	KERNEL32.dll.GetLastError
0x1001504f	0x10020184	import	0x10015010	KERNEL32.dll.GetStringTypeW
0x10015069	0x10020180	import	0x10015010	KERNEL32.dll.GetStringTypeA
0x10015071	0x10015145	string	0x10015010	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001509d	0x10020180	import	0x10015010	KERNEL32.dll.GetStringTypeA
0x100150ab	0x10015145	string	0x10015010	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100150d5	0x10020244	import	0x10015010	KERNEL32.dll.MultiByteToWideChar
0x100150e0	0x10015145	string	0x10015010	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001511a	0x10015145	string	0x10015010	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001512b	0x10020244	import	0x10015010	KERNEL32.dll.MultiByteToWideChar
0x10015133	0x10015145	string	0x10015010	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001513d	0x10020184	import	0x10015010	KERNEL32.dll.GetStringTypeW
0x1001533e	0x100201e8	import	0x10015261	KERNEL32.dll.SetEndOfFile
0x1001535c	0x100201b4	import	0x10015261	KERNEL32.dll.GetLastError
0x100153c8	0x1002014c	import	0x10015386	KERNEL32.dll.LCMapStringW
0x100153e4	0x10020148	import	0x10015386	KERNEL32.dll.LCMapStringA
0x100153ec	0x10015514	string	0x10015386	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001542d	0x10020148	import	0x10015386	KERNEL32.dll.LCMapStringA
0x1001543b	0x10015514	string	0x10015386	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015465	0x10020244	import	0x10015386	KERNEL32.dll.MultiByteToWideChar
0x10015472	0x10015514	string	0x10015386	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100154ac	0x10015514	string	0x10015386	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100154bd	0x10020244	import	0x10015386	KERNEL32.dll.MultiByteToWideChar
0x100154c5	0x10015514	string	0x10015386	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100154d3	0x1002014c	import	0x10015386	KERNEL32.dll.LCMapStringW
0x100154e0	0x10015514	string	0x10015386	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100154f4	0x10015514	string	0x10015386	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015506	0x1002014c	import	0x10015386	KERNEL32.dll.LCMapStringW
0x100155fc	0x10020224	import	0x100155e9	KERNEL32.dll.WideCharToMultiByte
0x10015648	0x10015602	string	0x100155e9	WWWWj
0x10015758	0x10020190	import	0x10015722	KERNEL32.dll.GetLocaleInfoW
0x1001576b	0x10020168	import	0x10015722	KERNEL32.dll.GetLocaleInfoA
0x10015773	0x10015821	string	0x10015722	3\reЋM blocks=Basic Latin,Cyrillic
0x10015792	0x10020190	import	0x10015722	KERNEL32.dll.GetLocaleInfoW
0x100157a0	0x10015821	string	0x10015722	3\reЋM blocks=Basic Latin,Cyrillic
0x100157b7	0x10020168	import	0x10015722	KERNEL32.dll.GetLocaleInfoA
0x100157c2	0x10015821	string	0x10015722	3\reЋM blocks=Basic Latin,Cyrillic
0x100157ec	0x10015821	string	0x10015722	3\reЋM blocks=Basic Latin,Cyrillic
0x100157f8	0x10020168	import	0x10015722	KERNEL32.dll.GetLocaleInfoA
0x10015800	0x10015821	string	0x10015722	3\reЋM blocks=Basic Latin,Cyrillic
0x10015819	0x10020244	import	0x10015722	KERNEL32.dll.MultiByteToWideChar
0x1001586b	0x10020190	import	0x10015835	KERNEL32.dll.GetLocaleInfoW
0x1001587e	0x10020168	import	0x10015835	KERNEL32.dll.GetLocaleInfoA
0x10015886	0x1001593f	string	0x10015835	3\reЋM blocks=Basic Latin,Cyrillic
0x100158a5	0x10020168	import	0x10015835	KERNEL32.dll.GetLocaleInfoA
0x100158b3	0x1001593f	string	0x10015835	3\reЋM blocks=Basic Latin,Cyrillic
0x100158ce	0x10020190	import	0x10015835	KERNEL32.dll.GetLocaleInfoW
0x100158d9	0x1001593f	string	0x10015835	3\reЋM blocks=Basic Latin,Cyrillic
0x10015905	0x1001593f	string	0x10015835	3\reЋM blocks=Basic Latin,Cyrillic
0x10015911	0x10020190	import	0x10015835	KERNEL32.dll.GetLocaleInfoW
0x10015919	0x1001593f	string	0x10015835	3\reЋM blocks=Basic Latin,Cyrillic
