reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001c447	0x100a7970	string	0x1001c2b0	processId
0x1001c552	0x100a797c	string	0x1001c2b0	threadId
0x1001c70b	0x100a7988	string	0x1001c2b0	unknown
0x1001ca0a	0x1001ca9b	string	0x1001c950	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001ca93	0x1001ca9b	string	0x1001c950	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001cc56	0x1001cc84	string	0x1001cb70	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001cc7c	0x1001cc84	string	0x1001cb70	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001cdf6	0x1001ce24	string	0x1001cd10	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001ce1c	0x1001ce24	string	0x1001cd10	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001d3ef	0x1001d41d	string	0x1001d310	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001d415	0x1001d41d	string	0x1001d310	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001d597	0x1001d5c5	string	0x1001d4a0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001d5bd	0x1001d5c5	string	0x1001d4a0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001d747	0x1001d775	string	0x1001d650	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001d76d	0x1001d775	string	0x1001d650	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001db2f	0x1001db5d	string	0x1001d800	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001db55	0x1001db5d	string	0x1001d800	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x1001e6a8	0x100a7884	string	0x1001e5e0	QML not loaded
0x1001e6c2	0x1001e6cb	string	0x1001e5e0	h(w\n
0x1001e6cb	0x100a7728	string	0x1001e5e0	ExtensionContext::startRecordingOutput() called with no output hooked.\n
0x1001e6d0	0x100a7770	string	0x1001e5e0	Error
0x1001e6f8	0x100a7894	string	0x1001e5e0	kp 15
0x1001e72c	0x100a789c	string	0x1001e5e0	Execute
0x1001e76f	0x100a78a4	string	0x1001e5e0	Unable to obtain stack (output redirection in place?)
0x1001e7a2	0x100a78dc	string	0x1001e5e0	JS ExecutionEngine address not found in stack
0x1001e92d	0x100a73d8	string	0x1001e880	struct QV4::ExecutionContext *
0x1001edf1	0x100a7990	string	0x1001ec10	,threaderror=
0x1001ee10	0x100a79a0	string	0x1001ec10	,threads=
0x1001eea2	0x100a79ac	string	0x1001ec10	,stackerror=
0x1001eec1	0x100a79bc	string	0x1001ec10	,stack=
0x1001ef05	0x100a79c4	string	0x1001ec10	session_idle
0x1001f395	0x100a7a24	string	0x1001f370	<qtcreatorcdbext>|%c|%d|%d|%s|
0x1001f965	0x1001f96e	string	0x1001f960	h(w\n
0x1001f96e	0x100a7728	string	0x1001f960	ExtensionContext::startRecordingOutput() called with no output hooked.\n
0x1001f973	0x100a7770	string	0x1001f960	Error
0x100200a3	0x100a61a0	import	0x10020040	python35.dll.Py_Initialize
0x100200a9	0x100a61a8	import	0x10020040	python35.dll.PyRun_SimpleStringFlags
0x100200b1	0x100a7778	string	0x10020040	import cdbext
0x100200ba	0x100a7788	string	0x10020040	import sys
0x10020d78	0x100a7cf4	string	0x10020c70	breakpointId
0x10020e85	0x100a7d04	string	0x10020c70	breakpointAddress
0x10020f7a	0x100a6c5c	string	0x10020c70	memory
0x10021114	0x100a72dc	string	0x10021040	firstChance
0x10021230	0x100a7d18	string	0x10021040	exceptionAddress
0x10021347	0x100a7d2c	string	0x10021040	exceptionCode
0x10021459	0x100a7d3c	string	0x10021040	exceptionFlags
0x10021581	0x100a7d4c	string	0x10021040	exceptionInformation0
0x100216a6	0x100a7d64	string	0x10021040	exceptionInformation1
0x100217ef	0x100a7d7c	string	0x10021040	exceptionFile
0x1002189a	0x100a7d8c	string	0x10021040	exceptionLine
0x10021953	0x100a7d9c	string	0x10021040	exceptionFunction
0x10021cda	0x10021cf5	string	0x10021c10	WPRQ
0x100220c5	0x1002218d	string	0x10021e40	u4;|$<
0x100223cf	0x10022544	string	0x10022340	_^][
0x100223d7	0x10022544	string	0x10022340	_^][
0x100223e6	0x10022544	string	0x10022340	_^][
0x10022494	0x10022544	string	0x10022340	_^][
0x10023562	0x10023597	string	0x100234e0	;N\fs
0x10023785	0x100a7eec	string	0x10023770	node-flags=
0x1002379f	0x100a7efc	string	0x10023770	UNINITIALIZED
0x100237b2	0x100a7f0c	string	0x10023770	DumperNotApplicable
0x100237c5	0x100a7f24	string	0x10023770	DumperOk
0x100237d8	0x100a7f30	string	0x10023770	DumperFailed
0x100237eb	0x100a7f40	string	0x10023770	ExpandedByRequest
0x100237fe	0x100a7f54	string	0x10023770	AdditionalSymbol
0x10023811	0x100a7f68	string	0x10023770	Obscured
0x10023823	0x100a7f74	string	0x10023770	ComplexDumperOk
0x10023839	0x100a7f88	string	0x10023770	WatchNode
0x10023872	0x100a8168	string	0x10023860	, human-readable
0x10023886	0x100a817c	string	0x10023860	, complex dumpers
0x1002389e	0x100a8190	string	0x10023860	, type formats:
0x1002392e	0x10023920	string	0x10023860	;p\bu\v
0x10023969	0x100a81a4	string	0x10023860	, individual formats:
0x100239ee	0x100239e0	string	0x10023860	;p\bu\v
0x10024e9a	0x100a7fe8	string	0x10024e80	Internal error: Attempt to change non-null parent of %s
0x10024f55	0x100a82ac	string	0x10024ee0	<shadowed
0x10025182	0x100a865c	string	0x10025000	AddSymbol
0x10025257	0x100a7770	string	0x10025000	Error
0x100260b7	0x100a86f4	string	0x10026050	WriteSymbol
0x100260e7	0x100a86e0	string	0x10026050	Unable to assign '
0x10026109	0x100a8460	string	0x10026050	' to '
0x100262cb	0x100a80ac	string	0x100261d0	DumpParameters::checkRecode
0x10026366	0x100a80c8	string	0x100261d0	option format:
0x10026464	0x100a80dc	string	0x100261d0	char
0x1002647b	0x100a80e4	string	0x100261d0	unsigned char
0x10026495	0x100a80f4	string	0x100261d0	wchar_t
0x1002650e	0x100a80fc	string	0x100261d0	unsigned short
0x100266a3	0x100a810c	string	0x100261d0	latin1
0x1002686e	0x100a80ac	string	0x100261d0	DumpParameters::checkRecode
0x1002687d	0x100a812c	string	0x100261d0	ReadVirtual() failed to read
0x10026898	0x100a811c	string	0x100261d0	bytes from 0x
0x100268cc	0x100a8114	string	0x100261d0	for
0x10026a1f	0x100a80ac	string	0x100261d0	DumpParameters::checkRecode
0x10026a40	0x100a815c	string	0x100261d0	format=
0x10026a6c	0x100a8154	string	0x100261d0	size=
0x10026a87	0x100a814c	string	0x100261d0	data=
0x10026bc2	0x10026c00	string	0x10026ba0	_^]3
0x10026c0f	0x10026c00	string	0x10026ba0	_^]3
0x10026c35	0x1000b6c0	string	0x10026ba0	hpu\n
0x10026cb4	0x100a87b0	string	0x10026c60	/* end of '
0x10026cd5	0x100a87a8	string	0x10026c60	' */\n
0x10026dc3	0x1002bec0	string	0x10026d60	SUVW
0x10026de3	0x100a84dc	string	0x10026d60	ExpandSymbol(FALSE)
0x10027212	0x100a871c	string	0x10027070	value
0x1002745f	0x100a7fe8	string	0x10027070	Internal error: Attempt to change non-null parent of %s
0x100274b1	0x100a7fe8	string	0x10027070	Internal error: Attempt to change non-null parent of %s
0x1002797e	0x100a83cc	string	0x10027920	AbsIname=
0x100279e8	0x100a83d8	string	0x10027920	,VisitIname="
0x10027a0d	0x100a83f4	string	0x10027920	",module="
0x10027a37	0x100a83e8	string	0x10027920	",index=
0x10027a60	0x100a8400	string	0x10027920	, Children=
0x10027a85	0x100a8020	string	0x10027920	parent=
0x10027a9b	0x100a8028	string	0x10027920	DEBUG_ANY_ID
0x10027ac2	0x100a8038	string	0x10027920	flags=
0x10027ade	0x100a8040	string	0x10027920	EXPANDED
0x10027af3	0x100a804c	string	0x10027920	READONLY
0x10027b08	0x100a8058	string	0x10027920	ARRAY
0x10027b1d	0x100a8060	string	0x10027920	FLOAT
0x10027b35	0x100a8068	string	0x10027920	ARGUMENT
0x10027b4d	0x100a8074	string	0x10027920	LOCAL
0x10027b5e	0x100a807c	string	0x10027920	typeId=
0x10027b7b	0x100a8088	string	0x10027920	subElements=
0x10027bfa	0x100a8424	string	0x10027920	,name="
0x10027c1e	0x100a8414	string	0x10027920	", Address=0x
0x10027c52	0x100a840c	string	0x10027920	Type="
0x10027ce3	0x100a842c	string	0x10027920	,dumperType=
0x10027d20	0x100a8440	string	0x10027920	STL
0x10027d43	0x100a8448	string	0x10027920	container(
0x10027d72	0x100a8454	string	0x10027920	Value="
0x1002813c	0x100a8098	string	0x10027e20	std::basic_string
0x100294a8	0x100a81bc	string	0x10029470	<unknown>
0x10029578	0x100a81c8	string	0x10029470	,valueencoded="0",value="<Error>",valueenabled="false",valueeditable="false"
0x100296d6	0x100a8724	string	0x100295c0	,address="0x
0x10029715	0x100a7fd8	string	0x100295c0	,type="
0x1002972f	0x100a8738	string	0x100295c0	",valueencoded="0",value="",valueenabled="false",valueeditable="false"
0x100297c7	0x100a7fd0	string	0x100297c0	iname="
0x100297ed	0x100a7fc4	string	0x100297c0	",name="
0x1002983b	0x100a7fd8	string	0x100297c0	,type="
0x1002987d	0x100a7fe0	string	0x100297c0	,exp="
0x100298aa	0x100a7fe0	string	0x100297c0	,exp="
0x10029b2b	0x100a8324	string	0x100298e0	<not in scope>
0x10029c3c	0x100a8348	string	0x100298e0	,address="
0x10029e7e	0x100a8354	string	0x100298e0	,origaddr="
0x10029f01	0x100a8360	string	0x100298e0	,size="
0x10029f3b	0x100a8374	string	0x100298e0	,valueencoded="
0x10029f61	0x100a8368	string	0x100298e0	",value="
0x1002a00f	0x100a8384	string	0x100298e0	,valueencoded="utf16:2:0",value="
0x1002a25f	0x100a8374	string	0x100298e0	,valueencoded="
0x1002a28d	0x100a8368	string	0x100298e0	",value="
0x1002a31c	0x100a7070	string	0x100298e0	true
0x1002a325	0x100a7068	string	0x100298e0	false
0x1002a335	0x100a83a8	string	0x100298e0	,valueeditable="
0x1002a340	0x100a83bc	string	0x100298e0	,valueenabled="
0x1002a503	0x1002a507	string	0x1002a4e0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1002a553	0x1002a557	string	0x1002a530	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x1002a5e7	0x100a84f0	string	0x1002a590	No subelements to expand in node.
0x1002a688	0x100a8514	string	0x1002a590	Refusing to expand uninitialized node.
0x1002a71b	0x100a853c	string	0x1002a590	ExpandSymbol
0x1002a78b	0x100a7770	string	0x1002a590	Error
0x1002aa29	0x100a827c	string	0x1002a9d0	__formal
0x1002ab2e	0x100a82a0	string	0x1002a9d0	std::
0x1002abed	0x100a8288	string	0x1002a9d0	<unnamed
0x1002acab	0x100a8294	string	0x1002a9d0	unnamed#
0x1002adbf	0x1002aefe	string	0x1002ad60	_][^
0x1002ae75	0x1002aefe	string	0x1002ad60	_][^
0x1002b0bb	0x1002b0b0	string	0x1002af10	f90t
0x1002b19f	0x100a82d4	string	0x1002af10	class
0x1002b403	0x100a82ec	string	0x1002af10	class
0x1002b417	0x100a82fc	string	0x1002af10	struct
0x1002b99f	0x100a830c	string	0x1002b940	<Memory access error>
0x1002ba44	0x100a86e0	string	0x1002ba00	Unable to assign '
0x1002ba69	0x100a8460	string	0x1002ba00	' to '
0x1002bb34	0x100a8648	string	0x1002baf0	Cannot add symbol '
0x1002bbf4	0x100a8474	string	0x1002bbb0	Cannot cast node '
0x1002bc19	0x100a8468	string	0x1002bbb0	' from '
0x1002bc3e	0x100a8460	string	0x1002bbb0	' to '
0x1002bd04	0x100a84b4	string	0x1002bcc0	Collapsing of '
0x1002bd51	0x100a8488	string	0x1002bcc0	) failed:
0x1002bd59	0x100a8494	string	0x1002bcc0	(index:
0x1002be04	0x100a84a4	string	0x1002bdc0	Expansion of '
0x1002be51	0x100a8488	string	0x1002bdc0	) failed:
0x1002be59	0x100a8494	string	0x1002bdc0	(index:
0x1002becb	0x1002bf2b	string	0x1002bec0	_^]3
0x1002bed6	0x1002bf2b	string	0x1002bec0	_^]3
0x1002bfe9	0x100a8264	string	0x1002bf40	notifyIndexesMoved: #
0x1002c039	0x100a8258	string	0x1002bf40	' index=
0x1002c05b	0x100a824c	string	0x1002bf40	insert=
0x1002c07d	0x100a8240	string	0x1002bf40	offset=
0x1002c119	0x1002c136	string	0x1002bf40	+ǉCt blocks=Basic Latin,Latin Extended-B
0x1002c6c6	0x100a7fe8	string	0x1002c300	Internal error: Attempt to change non-null parent of %s
0x1002c994	0x1002c9a2	string	0x1002c950	3ۉ]Ѓ~d blocks=Basic Latin,Arabic,Cyrillic
0x1002c9cb	0x100a85b4	string	0x1002c950	SymbolGroupNode::removeSelf: Internal error 2.
0x1002c9dd	0x1002bec0	string	0x1002c950	SUVW
0x1002ca25	0x100a8614	string	0x1002c950	SymbolGroupNode::removeSelf #
0x1002ca5c	0x100a8608	string	0x1002c950	' at pos=
0x1002ca8a	0x100a85f4	string	0x1002c950	) of parent '
0x1002caa4	0x100a85e4	string	0x1002c950	' nextIndex=
0x1002cabc	0x100a8240	string	0x1002c950	offset=
0x1002cb0e	0x100a8634	string	0x1002c950	RemoveSymbolByIndex
0x1002cb86	0x100a8584	string	0x1002c950	SymbolGroupNode::removeSelf: Internal error 1.
0x1002cd4b	0x100a7fe8	string	0x1002cbd0	Internal error: Attempt to change non-null parent of %s
0x1002cefa	0x100a8324	string	0x1002cea0	<not in scope>
0x1002d447	0x100a854c	string	0x1002d3c0	Already expanded
0x1002d504	0x100a8560	string	0x1002d3c0	OutputAsType
0x1002d57c	0x100a8570	string	0x1002d3c0	GetSymbolParameters
0x1002dd57	0x1002dd66	string	0x1002dcd0	3ۋL$ blocks=Basic Latin,Arabic
0x1002deb6	0x100a89c8	string	0x1002de70	local
0x1002e3b8	0x1002e3a8	string	0x1002e390	;P\bu\r
0x1002e86e	0x100a8a28	string	0x1002e6c0	>WatchesSymbolGroup::fixWatchExpression
0x1002e89c	0x100a74f4	string	0x1002e6c0	->
0x1002ea92	0x100a89a4	string	0x1002ea40	No such node
0x1002eb57	0x100a89b4	string	0x1002ea40	Invalid node type
0x1002eea8	0x100a89d0	string	0x1002eda0	GetStackTrace
0x1002ef07	0x100a89e4	string	0x1002eda0	Unable to obtain frame
0x1002f101	0x100a89fc	string	0x1002eda0	GetScopeSymbolGroup2
0x1002f208	0x100a8a14	string	0x1002eda0	SetScope
0x1002f44f	0x100a8ad8	string	0x1002f3f0	CreateSymbolGroup
0x1002ff1e	0x100a893c	string	0x1002fc70	expandEntrySet
0x1002ff81	0x1002ff73	string	0x1002fc70	;p\bu\v
0x100300ee	0x100300e0	string	0x1002ffe0	;p\bu\v
0x100302b4	0x100302a6	string	0x100301a0	;p\bu\v
0x100305da	0x100a8950	string	0x10030540	Node type error in expand:
0x10030801	0x100a8a28	string	0x10030740	>WatchesSymbolGroup::fixWatchExpression
0x1003082f	0x100a74f4	string	0x10030740	->
0x1003140b	0x100a8828	string	0x100313e0	GetNumberSymbols
0x100318b4	0x100a8934	string	0x10031870	Node '
0x100318cf	0x100a8924	string	0x10031870	' not found.
0x10031947	0x100319e6	string	0x10031920	_^]2
0x1003196d	0x100319e6	string	0x10031920	_^]2
0x1003197b	0x100319e6	string	0x10031920	_^]2
0x10031994	0x100319e6	string	0x10031920	_^]2
0x10031998	0x100a8a20	string	0x10031920	*)0x
0x100319f3	0x100319e6	string	0x10031920	_^]2
0x10031a2c	0x100319e6	string	0x10031920	_^]2
0x10031a80	0x100319e6	string	0x10031920	_^]2
0x10031a96	0x100319e6	string	0x10031920	_^]2
0x10031ab2	0x100319e6	string	0x10031920	_^]2
0x10031ace	0x100319e6	string	0x10031920	_^]2
0x10031ade	0x100319e6	string	0x10031920	_^]2
0x10031b12	0x100319e6	string	0x10031920	_^]2
0x100320de	0x100320d0	string	0x10031ff0	;p\bu\v
0x1003211e	0x10032110	string	0x10031ff0	;x\bu\v
0x100321c8	0x100a8a74	string	0x10031ff0	WatchesSymbolGroup::synchronize oldsize=
0x100321ea	0x100a8a68	string	0x10031ff0	newsize=
0x1003220c	0x100a8a54	string	0x10031ff0	items, changed=
0x100327b1	0x100a8aac	string	0x10031ff0	add=
0x100327d1	0x100a8aa0	string	0x10031ff0	delete=
0x100328aa	0x100a8ab4	string	0x10031ff0	Deleting
0x1003291d	0x100a71bc	string	0x10031ff0	DEBUG: %s\n
0x10032a12	0x10032a04	string	0x10031ff0	;p\bu\v
0x10032bcd	0x100a8acc	string	0x10031ff0	Adding
0x10032c28	0x100a8ac0	string	0x10031ff0	,success=
0x10032c8a	0x100a71bc	string	0x10031ff0	DEBUG: %s\n
0x10032e55	0x100a896c	string	0x10032dc0	Cannot cast root node
0x10032e72	0x100a8984	string	0x10032dc0	Node type error in typeCast:
0x10032f3f	0x100a6070	import	0x10032ed0	KERNEL32.dll.GetProcessId
0x10033184	0x100a8b8c	string	0x10033110	failed:
0x1003325a	0x10033295	string	0x10033220	j\rh,
0x10033261	0x10033289	string	0x10033220	j\thL
0x10033273	0x100a8b3c	string	0x10033220	E_UNEXPECTED
0x1003327f	0x100a8b1c	string	0x10033220	E_NOINTERFACE
0x1003328b	0x100a8b4c	string	0x10033220	E_NOTIMPL
0x10033297	0x100a8b2c	string	0x10033220	E_OUTOFMEMORY
0x100332c6	0x100a8b58	string	0x10033220	ERROR_ACCESS_DENIED
0x100332d9	0x100a8b6c	string	0x10033220	STATUS_CONTROL_C_EXIT
0x100332f7	0x100a8b84	string	0x10033220	E_FAIL
0x100333e0	0x100a8b04	string	0x10033220	S_FALSE
0x100333e9	0x100a8afc	string	0x10033220	S_OK
0x100333f2	0x100a8b0c	string	0x10033220	E_INVALIDARG
0x10033528	0x100a6078	import	0x100334e0	KERNEL32.dll.FormatMessageA
0x1003355e	0x100a6074	import	0x100334e0	KERNEL32.dll.LocalFree
0x10033627	0x100a8aec	string	0x100334e0	Unknown error
0x1003561e	0x10035610	string	0x10035430	;p\bu\v
0x1003626d	0x10036271	string	0x10036240	f9,Ju\r
0x100364b0	0x10036500	string	0x100363b0	][_^Y
0x100364b5	0x10036500	string	0x100363b0	][_^Y
0x100367ea	0x100a8b98	string	0x100367a0	\t\r\n
0x100368ca	0x100a8b98	string	0x10036880	\t\r\n
0x1003734a	0x10037363	string	0x10037230	SQRP
0x100374a7	0x100374ad	string	0x100373c0	WSRQ
0x100374ab	0x100374c2	string	0x100373c0	WRPQ
0x1003760d	0x10037613	string	0x10037520	WSRQ
0x10037611	0x10037628	string	0x10037520	WRPQ
0x100386a2	0x100386d7	string	0x10038620	;N\fs
0x10038f74	0x100a9090	string	0x10038f20	GetExpressionSyntax
0x1003903a	0x100a90a4	string	0x10038f20	SetExpressionSyntax
0x1003906e	0x100a90b8	string	0x10038f20	Evaluate
0x10039099	0x100a90a4	string	0x10038f20	SetExpressionSyntax
0x10039223	0x100a8c3c	string	0x100391f0	",address="0x
0x10039229	0x100a8c4c	string	0x100391f0	frame={level="
0x100392c8	0x100a8c5c	string	0x100391f0	,function="
0x100393a6	0x100a8c5c	string	0x100391f0	,function="
0x100393c6	0x100a8c68	string	0x100391f0	",from="
0x10039466	0x100a8c8c	string	0x100391f0	,fullname="
0x10039486	0x100a8c80	string	0x100391f0	",file="
0x100394a4	0x100a8c74	string	0x100391f0	",line="
0x10039565	0x100a7068	string	0x10039560	false
0x1003956c	0x100a7070	string	0x10039560	true
0x100396ba	0x100a9040	string	0x10039650	GetNumberBreakpoints
0x1003976c	0x100a8f08	string	0x10039650	{number="
0x10039941	0x100a8fa0	string	0x100398c0	,id="
0x10039971	0x100a8fa8	string	0x100398c0	GetFlags
0x100399c5	0x100a7070	string	0x100398c0	true
0x100399cc	0x100a7068	string	0x100398c0	false
0x100399e3	0x100a8fb4	string	0x100398c0	,deferred
0x10039a14	0x100a7068	string	0x100398c0	false
