reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c83	0x497038	import	0x402bd0	GDI32.dll.CreateCompatibleBitmap
0x402c94	0x49703c	import	0x402bd0	GDI32.dll.SetStretchBltMode
0x402cbd	0x497040	import	0x402bd0	GDI32.dll.StretchBlt
0x402cc6	0x497044	import	0x402bd0	GDI32.dll.GetCurrentObject
0x402ce1	0x497048	import	0x402bd0	GDI32.dll.DeleteDC
0x402cef	0x49733c	import	0x402bd0	USER32.dll.ReleaseDC
0x402d04	0x49733c	import	0x402bd0	USER32.dll.ReleaseDC
0x402d17	0x49730c	import	0x402bd0	USER32.dll.CopyImage
0x402d40	0x497354	import	0x402d30	USER32.dll.GetClassNameA
0x402d54	0x497084	import	0x402d30	KERNEL32.dll.lstrcmpiA
0x402d61	0x497324	import	0x402d30	USER32.dll.GetWindowLongW
0x402d7a	0x497344	import	0x402d30	USER32.dll.GetMenu
0x402dac	0x497080	import	0x402d30	KERNEL32.dll.GlobalAlloc
0x402dc1	0x49744c	import	0x402d30	ole32.dll.CoInitialize
0x402dcf	0x497450	import	0x402d30	ole32.dll.CreateStreamOnHGlobal
0x402df8	0x4972d0	import	0x402d30	OLEAUT32.dll.OleCreatePictureIndirect
0x402e0b	0x49707c	import	0x402d30	KERNEL32.dll.GlobalFree
0x402e4f	0x49702c	import	0x402d30	GDI32.dll.GetObjectW
0x402e68	0x497348	import	0x402d30	USER32.dll.SetWindowPos
0x402e7b	0x497320	import	0x402d30	USER32.dll.SendMessageW
0x402e9b	0x49707c	import	0x402d30	KERNEL32.dll.GlobalFree
0x402eca	0x497090	import	0x402ec0	KERNEL32.dll.GetUserDefaultUILanguage
0x402eeb	0x49708c	import	0x402ec0	KERNEL32.dll.GetSystemDefaultUILanguage
0x402efb	0x497088	import	0x402ec0	KERNEL32.dll.GetSystemDefaultLCID
0x402f74	0x497264	import	0x402f20	KERNEL32.dll.GetLastError
0x402f8b	0x49734c	import	0x402f20	USER32.dll.wsprintfW
0x402f9d	0x4970a4	import	0x402f20	KERNEL32.dll.GetEnvironmentVariableW
0x402fd4	0x4970a4	import	0x402f20	KERNEL32.dll.GetEnvironmentVariableW
0x402ff0	0x4970a0	import	0x402f20	KERNEL32.dll.lstrcmpiW
0x403025	0x497274	import	0x402f20	KERNEL32.dll.SetLastError
0x40305b	0x49709c	import	0x402f20	KERNEL32.dll.lstrlenA
0x4030ad	0x497098	import	0x402f20	KERNEL32.dll.GetLocaleInfoW
0x4030df	0x497094	import	0x402f20	KERNEL32.dll.MultiByteToWideChar
0x403144	0x497064	import	0x403130	KERNEL32.dll.LoadLibraryA
0x40314b	0x497060	import	0x403130	KERNEL32.dll.GetProcAddress
0x403186	0x497064	import	0x403170	KERNEL32.dll.LoadLibraryA
0x40318d	0x497060	import	0x403170	KERNEL32.dll.GetProcAddress
0x403244	0x4970b0	import	0x403220	KERNEL32.dll.GetCurrentProcess
0x40325f	0x4970ac	import	0x403220	KERNEL32.dll.GetProcessTimes
0x404a61	0x497094	import	0x4049f0	KERNEL32.dll.MultiByteToWideChar
0x404b06	0x4970b4	import	0x404a90	KERNEL32.dll.WideCharToMultiByte
0x404b6e	0x4970b8	import	0x404b30	KERNEL32.dll.ExpandEnvironmentStringsW
0x404d70	0x497058	import	0x404d30	KERNEL32.dll.GetStdHandle
0x404d77	0x497054	import	0x404d30	KERNEL32.dll.WriteFile
0x405102	0x4970d0	import	0x4050b0	KERNEL32.dll.FindFirstFileW
0x405113	0x4970cc	import	0x4050b0	KERNEL32.dll.lstrcmpW
0x4051d8	0x497278	import	0x4050b0	KERNEL32.dll.SetFileAttributesW
0x4051e7	0x4970c8	import	0x4050b0	KERNEL32.dll.DeleteFileW
0x4051f7	0x4970c4	import	0x4050b0	KERNEL32.dll.FindNextFileW
0x405206	0x4970c0	import	0x4050b0	KERNEL32.dll.FindClose
0x40520f	0x497278	import	0x4050b0	KERNEL32.dll.SetFileAttributesW
0x40521a	0x4970bc	import	0x4050b0	KERNEL32.dll.RemoveDirectoryW
0x405295	0x497258	import	0x405280	KERNEL32.dll.GetFileAttributesW
0x4052ae	0x497278	import	0x405280	KERNEL32.dll.SetFileAttributesW
0x4052b9	0x4970c8	import	0x405280	KERNEL32.dll.DeleteFileW
0x40577d	0x49732c	import	0x405730	USER32.dll.CharUpperW
0x4057a4	0x49732c	import	0x405730	USER32.dll.CharUpperW
0x4057ed	0x49732c	import	0x405730	USER32.dll.CharUpperW
0x405827	0x49732c	import	0x405730	USER32.dll.CharUpperW
0x405862	0x4970d4	import	0x405840	KERNEL32.dll.GlobalMemoryStatusEx
0x4058de	0x4970d8	import	0x4058c0	KERNEL32.dll.VirtualAlloc
0x405918	0x497258	import	0x405910	KERNEL32.dll.GetFileAttributesW
0x40592d	0x497264	import	0x405910	KERNEL32.dll.GetLastError
0x405a60	0x497334	import	0x405a20	USER32.dll.GetWindowTextLengthW
0x405a81	0x497330	import	0x405a20	USER32.dll.GetWindowTextW
0x405b4d	0x497338	import	0x405ab0	USER32.dll.SetWindowTextW
0x405ba8	0x497354	import	0x405b80	USER32.dll.GetClassNameA
0x405bbc	0x497084	import	0x405b80	KERNEL32.dll.lstrcmpiA
0x405bc9	0x497324	import	0x405b80	USER32.dll.GetWindowLongW
0x405c2a	0x497310	import	0x405b80	USER32.dll.GetParent
0x405c67	0x497064	import	0x405b80	KERNEL32.dll.LoadLibraryA
0x405c7c	0x497344	import	0x405b80	USER32.dll.GetMenu
0x405c89	0x4970dc	import	0x405b80	KERNEL32.dll.SetThreadLocale
0x405cbe	0x4973e8	import	0x405b80	USER32.dll.CreateWindowExW
0x405cf7	0x4973ec	import	0x405b80	USER32.dll.DestroyWindow
0x405cfd	0x497320	import	0x405b80	USER32.dll.SendMessageW
0x405d11	0x4973f0	import	0x405b80	USER32.dll.GetSysColor
0x405de2	0x4970a4	import	0x405db0	KERNEL32.dll.GetEnvironmentVariableW
0x405e24	0x4970a4	import	0x405db0	KERNEL32.dll.GetEnvironmentVariableW
0x405e73	0x497064	import	0x405e60	KERNEL32.dll.LoadLibraryA
0x405e7a	0x497060	import	0x405e60	KERNEL32.dll.GetProcAddress
0x4081d1	0x497264	import	0x4081c0	KERNEL32.dll.GetLastError
0x40820f	0x497258	import	0x408200	KERNEL32.dll.GetFileAttributesW
0x40822a	0x497274	import	0x408200	KERNEL32.dll.SetLastError
0x408260	0x4970d0	import	0x408200	KERNEL32.dll.FindFirstFileW
0x40826c	0x4970c0	import	0x408200	KERNEL32.dll.FindClose
0x40827f	0x4970e0	import	0x408200	KERNEL32.dll.CompareFileTime
0x4082bf	0x4970cc	import	0x4082a0	KERNEL32.dll.lstrcmpW
0x408351	0x4970e4	import	0x408330	KERNEL32.dll.lstrlenW
0x408393	0x49715c	import	0x408330	KERNEL32.dll.CreateDirectoryW
0x40839d	0x497264	import	0x408330	KERNEL32.dll.GetLastError
0x4083ab	0x497274	import	0x408330	KERNEL32.dll.SetLastError
0x4083b3	0x497258	import	0x408330	KERNEL32.dll.GetFileAttributesW
0x4083ca	0x497274	import	0x408330	KERNEL32.dll.SetLastError
0x408405	0x497258	import	0x408330	KERNEL32.dll.GetFileAttributesW
0x408410	0x4970a8	import	0x408330	KERNEL32.dll.GetSystemTimeAsFileTime
0x40845c	0x49715c	import	0x408330	KERNEL32.dll.CreateDirectoryW
0x408466	0x497264	import	0x408330	KERNEL32.dll.GetLastError
0x408487	0x497274	import	0x408330	KERNEL32.dll.SetLastError
0x408500	0x49715c	import	0x408330	KERNEL32.dll.CreateDirectoryW
0x40850a	0x497264	import	0x408330	KERNEL32.dll.GetLastError
0x408518	0x497258	import	0x408330	KERNEL32.dll.GetFileAttributesW
0x408559	0x497274	import	0x408330	KERNEL32.dll.SetLastError
0x408567	0x497274	import	0x408330	KERNEL32.dll.SetLastError
0x4086e7	0x4972f4	import	0x4085f0	SHELL32.dll.SHGetSpecialFolderPathW
0x408966	0x497448	import	0x4085f0	ole32.dll.CoCreateInstance
0x409033	0x49700c	import	0x408ff0	ADVAPI32.dll.RegCreateKeyExW
0x409068	0x497000	import	0x408ff0	ADVAPI32.dll.RegOpenKeyExW
0x409212	0x4970e8	import	0x4091e0	KERNEL32.dll.CreateFileW
0x4096c1	0x49728c	import	0x409680	KERNEL32.dll.CloseHandle
0x40ce14	0x4970cc	import	0x40ca90	KERNEL32.dll.lstrcmpW
0x40ceac	0x4970cc	import	0x40ca90	KERNEL32.dll.lstrcmpW
0x40cf1b	0x4970cc	import	0x40ca90	KERNEL32.dll.lstrcmpW
0x411b71	0x49728c	import	0x411b40	KERNEL32.dll.CloseHandle
0x411dfe	0x497010	import	0x411dd0	ADVAPI32.dll.RegCloseKey
0x416ce7	0x4970ec	import	0x416c90	KERNEL32.dll.GetModuleFileNameW
0x416cf2	0x497300	import	0x416c90	SHLWAPI.dll.PathFindFileNameW
0x416dbc	0x4970b8	import	0x416d70	KERNEL32.dll.ExpandEnvironmentStringsW
0x41706e	0x497008	import	0x417000	ADVAPI32.dll.RegQueryValueExW
0x4170c4	0x497008	import	0x417000	ADVAPI32.dll.RegQueryValueExW
0x41760a	0x4970f4	import	0x417590	KERNEL32.dll.CreateMutexW
0x41e67a	0x497004	import	0x41e5b0	ADVAPI32.dll.RegEnumValueW
0x41e7f2	0x4970f8	import	0x41e7e0	KERNEL32.dll.CreateEventA
0x41e825	0x49728c	import	0x41e7e0	KERNEL32.dll.CloseHandle
0x427475	0x4970e8	import	0x4273d0	KERNEL32.dll.CreateFileW
0x4297f0	0x497008	import	0x4297c0	ADVAPI32.dll.RegQueryValueExW
0x42a795	0x497008	import	0x42a4b0	ADVAPI32.dll.RegQueryValueExW
0x42a88a	0x49728c	import	0x42a860	KERNEL32.dll.CloseHandle
0x42aa1d	0x497288	import	0x42aa00	KERNEL32.dll.WaitForSingleObject
0x42aacc	0x4970b4	import	0x42aa80	KERNEL32.dll.WideCharToMultiByte
0x42ab1a	0x4970b4	import	0x42aa80	KERNEL32.dll.WideCharToMultiByte
0x42ab34	0x497054	import	0x42aa80	KERNEL32.dll.WriteFile
0x42abeb	0x497100	import	0x42abc0	KERNEL32.dll.GetFileSizeEx
0x42b229	0x49728c	import	0x42b1e0	KERNEL32.dll.CloseHandle
0x42b60f	0x4970e8	import	0x42b1e0	KERNEL32.dll.CreateFileW
0x42c9ed	0x497000	import	0x42c9a0	ADVAPI32.dll.RegOpenKeyExW
0x42cd23	0x497008	import	0x42ca30	ADVAPI32.dll.RegQueryValueExW
0x42ce22	0x497010	import	0x42ca30	ADVAPI32.dll.RegCloseKey
0x42d80b	0x4970a8	import	0x42d800	KERNEL32.dll.GetSystemTimeAsFileTime
0x42dacb	0x497000	import	0x42da80	ADVAPI32.dll.RegOpenKeyExW
0x42f3db	0x497108	import	0x42f3d0	KERNEL32.dll.QueryPerformanceFrequency
0x42f3e6	0x497104	import	0x42f3d0	KERNEL32.dll.QueryPerformanceCounter
0x42f549	0x497288	import	0x42f4f0	KERNEL32.dll.WaitForSingleObject
0x42f5a6	0x497288	import	0x42f4f0	KERNEL32.dll.WaitForSingleObject
0x42f5eb	0x497010	import	0x42f5d0	ADVAPI32.dll.RegCloseKey
0x42f603	0x497000	import	0x42f5d0	ADVAPI32.dll.RegOpenKeyExW
0x42fa2c	0x497010	import	0x42f9a0	ADVAPI32.dll.RegCloseKey
0x42fab8	0x49710c	import	0x42fab0	KERNEL32.dll.GetCurrentThreadId
0x432348	0x497108	import	0x4322e0	KERNEL32.dll.QueryPerformanceFrequency
0x43235f	0x497104	import	0x4322e0	KERNEL32.dll.QueryPerformanceCounter
0x439528	0x49729c	import	0x439250	KERNEL32.dll.SetEvent
0x439882	0x497010	import	0x4397c0	ADVAPI32.dll.RegCloseKey
0x43988c	0x497010	import	0x4397c0	ADVAPI32.dll.RegCloseKey
0x43a3c8	0x497010	import	0x439ca0	ADVAPI32.dll.RegCloseKey
0x43a73a	0x497010	import	0x439ca0	ADVAPI32.dll.RegCloseKey
0x43a755	0x497010	import	0x439ca0	ADVAPI32.dll.RegCloseKey
0x43a761	0x497010	import	0x439ca0	ADVAPI32.dll.RegCloseKey
0x43a819	0x497010	import	0x439ca0	ADVAPI32.dll.RegCloseKey
0x43b4e4	0x497110	import	0x43b3e0	KERNEL32.dll.GetTempPathW
0x43b512	0x497110	import	0x43b3e0	KERNEL32.dll.GetTempPathW
0x43b5f7	0x49734c	import	0x43b3e0	USER32.dll.wsprintfW
0x43b61b	0x497258	import	0x43b3e0	KERNEL32.dll.GetFileAttributesW
0x43b77a	0x49709c	import	0x43b680	KERNEL32.dll.lstrlenA
0x43c0e0	0x4970d0	import	0x43bf90	KERNEL32.dll.FindFirstFileW
0x43c0e8	0x497264	import	0x43bf90	KERNEL32.dll.GetLastError
0x43c2db	0x4970cc	import	0x43bf90	KERNEL32.dll.lstrcmpW
0x43c2e1	0x4970c4	import	0x43bf90	KERNEL32.dll.FindNextFileW
0x43c32b	0x497264	import	0x43bf90	KERNEL32.dll.GetLastError
0x43c41f	0x4970c0	import	0x43bf90	KERNEL32.dll.FindClose
0x43c510	0x497290	import	0x43c440	KERNEL32.dll.GetModuleHandleW
0x43c52d	0x4973e8	import	0x43c440	USER32.dll.CreateWindowExW
0x43c53f	0x4973d8	import	0x43c440	USER32.dll.SetTimer
0x43c54d	0x4973dc	import	0x43c440	USER32.dll.GetMessageW
0x43c558	0x4973e0	import	0x43c440	USER32.dll.DispatchMessageW
0x43c561	0x4973e4	import	0x43c440	USER32.dll.KillTimer
0x43c568	0x4973ec	import	0x43c440	USER32.dll.DestroyWindow
0x43d0b1	0x4970e4	import	0x43d0b0	KERNEL32.dll.lstrlenW
0x43d0f1	0x4970e4	import	0x43d0f0	KERNEL32.dll.lstrlenW
0x43d2d8	0x4970e4	import	0x43d2b0	KERNEL32.dll.lstrlenW
0x43d8a7	0x4973d0	import	0x43d7e0	USER32.dll.wsprintfA
0x43d90e	0x4970e4	import	0x43d8e0	KERNEL32.dll.lstrlenW
0x43dfe8	0x49711c	import	0x43dfb0	KERNEL32.dll.GetSystemDirectoryW
0x43dffa	0x497118	import	0x43dfb0	KERNEL32.dll.GetWindowsDirectoryW
0x43e04e	0x497120	import	0x43e020	KERNEL32.dll.FreeLibrary
0x43e423	0x49734c	import	0x43e3b0	USER32.dll.wsprintfW
0x43e44c	0x4972f4	import	0x43e3b0	SHELL32.dll.SHGetSpecialFolderPathW
0x43e537	0x497018	import	0x43e3b0	COMCTL32.dll.InitCommonControls
0x43ff45	0x497304	import	0x43fdf0	SHLWAPI.dll.PathIsDirectoryEmptyW
0x440427	0x497124	import	0x4401c0	KERNEL32.dll.SetEnvironmentVariableW
0x4406d3	0x4970a0	import	0x440530	KERNEL32.dll.lstrcmpiW
0x4410f6	0x497304	import	0x440a50	SHLWAPI.dll.PathIsDirectoryEmptyW
0x4411d4	0x497264	import	0x440a50	KERNEL32.dll.GetLastError
0x4415db	0x497264	import	0x440a50	KERNEL32.dll.GetLastError
0x44233f	0x4970f4	import	0x441f80	KERNEL32.dll.CreateMutexW
0x44234a	0x497264	import	0x441f80	KERNEL32.dll.GetLastError
0x4425fe	0x497288	import	0x4425d0	KERNEL32.dll.WaitForSingleObject
0x4427bf	0x497264	import	0x4425d0	KERNEL32.dll.GetLastError
0x442a54	0x497264	import	0x442980	KERNEL32.dll.GetLastError
0x442a63	0x4970fc	import	0x442980	KERNEL32.dll.ReleaseMutex
0x442b97	0x49728c	import	0x442980	KERNEL32.dll.CloseHandle
0x442f7f	0x497304	import	0x442c60	SHLWAPI.dll.PathIsDirectoryEmptyW
0x443522	0x497258	import	0x443310	KERNEL32.dll.GetFileAttributesW
0x44373d	0x497258	import	0x443310	KERNEL32.dll.GetFileAttributesW
0x44382c	0x497128	import	0x443310	KERNEL32.dll.LoadLibraryW
0x443e6d	0x49712c	import	0x443d40	KERNEL32.dll.GetDriveTypeW
0x443f76	0x4970e8	import	0x443d40	KERNEL32.dll.CreateFileW
0x44410e	0x497054	import	0x443d40	KERNEL32.dll.WriteFile
0x44412c	0x49728c	import	0x443d40	KERNEL32.dll.CloseHandle
0x444151	0x497278	import	0x443d40	KERNEL32.dll.SetFileAttributesW
0x444234	0x4972f8	import	0x443d40	SHELL32.dll.ShellExecuteW
0x444367	0x497130	import	0x444320	KERNEL32.dll.GetCurrentDirectoryW
0x444460	0x4970d0	import	0x444320	KERNEL32.dll.FindFirstFileW
0x44446d	0x4970c4	import	0x444320	KERNEL32.dll.FindNextFileW
0x44448e	0x4970c0	import	0x444320	KERNEL32.dll.FindClose
0x4445bd	0x497140	import	0x4444e0	KERNEL32.dll.GetCommandLineW
0x444603	0x4970ec	import	0x4444e0	KERNEL32.dll.GetModuleFileNameW
0x444c4b	0x49713c	import	0x4444e0	KERNEL32.dll.GetVersionExW
0x445cc8	0x49734c	import	0x4444e0	USER32.dll.wsprintfW
0x44649b	0x49744c	import	0x4444e0	ole32.dll.CoInitialize
0x44668c	0x4973cc	import	0x4444e0	USER32.dll.GetKeyState
0x4474f8	0x49715c	import	0x4444e0	KERNEL32.dll.CreateDirectoryW
0x448130	0x497258	import	0x4444e0	KERNEL32.dll.GetFileAttributesW
0x44867c	0x4972f0	import	0x4444e0	SHELL32.dll.ShellExecuteExW
0x44869f	0x497288	import	0x4444e0	KERNEL32.dll.WaitForSingleObject
0x4486b5	0x497138	import	0x4444e0	KERNEL32.dll.GetExitCodeProcess
0x44894d	0x49728c	import	0x4444e0	KERNEL32.dll.CloseHandle
0x448f22	0x497134	import	0x4444e0	KERNEL32.dll.SetCurrentDirectoryW
0x4493dc	0x49728c	import	0x4493d0	KERNEL32.dll.CloseHandle
0x4493e6	0x497264	import	0x4493d0	KERNEL32.dll.GetLastError
0x449417	0x497288	import	0x449410	KERNEL32.dll.WaitForSingleObject
0x44944b	0x497264	import	0x449420	KERNEL32.dll.GetLastError
0x449467	0x49729c	import	0x449460	KERNEL32.dll.SetEvent
0x449474	0x497264	import	0x449460	KERNEL32.dll.GetLastError
0x449497	0x497298	import	0x449490	KERNEL32.dll.ResetEvent
0x4494a4	0x497264	import	0x449490	KERNEL32.dll.GetLastError
0x4494d0	0x497294	import	0x4494c0	KERNEL32.dll.CreateEventW
0x4494e3	0x497264	import	0x4494c0	KERNEL32.dll.GetLastError
0x449508	0x497294	import	0x449500	KERNEL32.dll.CreateEventW
0x44951b	0x497264	import	0x449500	KERNEL32.dll.GetLastError
0x449535	0x497144	import	0x449530	KERNEL32.dll.InitializeCriticalSection
0x449572	0x4973c0	import	0x449540	USER32.dll.GetSystemMetrics
0x4496f4	0x4973c8	import	0x4496f0	USER32.dll.GetDlgItem
0x449707	0x497320	import	0x4496f0	USER32.dll.SendMessageW
0x449764	0x4973b8	import	0x4496f0	USER32.dll.SetFocus
0x449791	0x4973b4	import	0x449770	USER32.dll.SystemParametersInfoW
0x4497b6	0x4973c0	import	0x449770	USER32.dll.GetSystemMetrics
0x4497c3	0x497020	import	0x449770	GDI32.dll.CreateFontIndirectW
0x4497f9	0x497024	import	0x449770	GDI32.dll.DeleteObject
0x44982a	0x497310	import	0x449820	USER32.dll.GetParent
0x44983d	0x497314	import	0x449820	USER32.dll.GetWindowRect
0x44987b	0x497348	import	0x449820	USER32.dll.SetWindowPos
0x449967	0x4973c8	import	0x449960	USER32.dll.GetDlgItem
0x449984	0x497324	import	0x449960	USER32.dll.GetWindowLongW
0x449a4e	0x4973c0	import	0x449960	USER32.dll.GetSystemMetrics
0x449a97	0x497310	import	0x449960	USER32.dll.GetParent
0x449aab	0x4973c4	import	0x449960	USER32.dll.GetClientRect
0x449ab5	0x4973a8	import	0x449960	USER32.dll.ClientToScreen
0x449b2a	0x497348	import	0x449960	USER32.dll.SetWindowPos
0x449be0	0x4973c4	import	0x449960	USER32.dll.GetClientRect
0x449c8d	0x4973c0	import	0x449960	USER32.dll.GetSystemMetrics
0x449ce7	0x4973c8	import	0x449cb0	USER32.dll.GetDlgItem
0x449d3d	0x4973c8	import	0x449cb0	USER32.dll.GetDlgItem
0x449d44	0x497348	import	0x449cb0	USER32.dll.SetWindowPos
0x449d68	0x497064	import	0x449d60	KERNEL32.dll.LoadLibraryA
0x449d79	0x497060	import	0x449d60	KERNEL32.dll.GetProcAddress
0x449d89	0x4973a4	import	0x449d60	USER32.dll.GetWindow
0x449dfa	0x4973b4	import	0x449dc0	USER32.dll.SystemParametersInfoW
0x449e06	0x497328	import	0x449dc0	USER32.dll.GetDC
0x449e11	0x497028	import	0x449dc0	GDI32.dll.GetDeviceCaps
0x449e22	0x497078	import	0x449dc0	KERNEL32.dll.MulDiv
0x449e2f	0x49733c	import	0x449dc0	USER32.dll.ReleaseDC
0x449e54	0x497290	import	0x449dc0	KERNEL32.dll.GetModuleHandleW
0x449e8e	0x4973a0	import	0x449dc0	USER32.dll.DialogBoxIndirectParamW
0x449eb0	0x4973c8	import	0x449ea0	USER32.dll.GetDlgItem
0x449f16	0x4973c4	import	0x449ea0	USER32.dll.GetClientRect
0x449f4d	0x497348	import	0x449ea0	USER32.dll.SetWindowPos
0x44a0ba	0x49702c	import	0x44a0a0	GDI32.dll.GetObjectW
0x44a0d2	0x497020	import	0x44a0a0	GDI32.dll.CreateFontIndirectW
0x44a0e7	0x4973c8	import	0x44a0a0	USER32.dll.GetDlgItem
0x44a0f3	0x497320	import	0x44a0a0	USER32.dll.SendMessageW
0x44a481	0x4973c0	import	0x44a460	USER32.dll.GetSystemMetrics
0x44a4f0	0x4973c8	import	0x44a460	USER32.dll.GetDlgItem
0x44a601	0x4973c8	import	0x44a600	USER32.dll.GetDlgItem
0x44a617	0x497334	import	0x44a600	USER32.dll.GetWindowTextLengthW
0x44a630	0x497338	import	0x44a600	USER32.dll.SetWindowTextW
0x44a6f5	0x497338	import	0x44a650	USER32.dll.SetWindowTextW
0x44a78c	0x4973c0	import	0x44a780	USER32.dll.GetSystemMetrics
0x44a7c0	0x4973c8	import	0x44a780	USER32.dll.GetDlgItem
0x44a7f4	0x4973c8	import	0x44a7f0	USER32.dll.GetDlgItem
0x44a808	0x4973b8	import	0x44a7f0	USER32.dll.SetFocus
0x44a823	0x497338	import	0x44a7f0	USER32.dll.SetWindowTextW
0x44a84e	0x497320	import	0x44a7f0	USER32.dll.SendMessageW
0x44a8a0	0x4972e4	import	0x44a860	SHELL32.dll.SHBrowseForFolderW
0x44a8b9	0x4972e8	import	0x44a860	SHELL32.dll.SHGetPathFromIDListW
0x44a8e6	0x4972ec	import	0x44a860	SHELL32.dll.SHGetMalloc
0x44aa63	0x4973c8	import	0x44aa40	USER32.dll.GetDlgItem
0x44aa8a	0x497334	import	0x44aa40	USER32.dll.GetWindowTextLengthW
0x44aaa3	0x497338	import	0x44aa40	USER32.dll.SetWindowTextW
0x44ab22	0x49734c	import	0x44aa40	USER32.dll.wsprintfW
0x44ab48	0x497338	import	0x44aa40	USER32.dll.SetWindowTextW
0x44ad52	0x4973c8	import	0x44ace0	USER32.dll.GetDlgItem
0x44ad69	0x497320	import	0x44ace0	USER32.dll.SendMessageW
0x44ad91	0x49734c	import	0x44ace0	USER32.dll.wsprintfW
0x44adb6	0x497338	import	0x44ace0	USER32.dll.SetWindowTextW
0x44b088	0x49731c	import	0x44afc0	USER32.dll.EndDialog
0x44b0aa	0x4973e4	import	0x44afc0	USER32.dll.KillTimer
0x44b0d9	0x4973d8	import	0x44afc0	USER32.dll.SetTimer
0x44b0f4	0x49714c	import	0x44afc0	KERNEL32.dll.SuspendThread
0x44b112	0x497280	import	0x44afc0	KERNEL32.dll.ResumeThread
0x44b134	0x497148	import	0x44afc0	KERNEL32.dll.TerminateThread
0x44b5c9	0x497290	import	0x44b5b0	KERNEL32.dll.GetModuleHandleW
0x44b5d6	0x49738c	import	0x44b5b0	USER32.dll.LoadIconW
0x44b5dc	0x4973c0	import	0x44b5b0	USER32.dll.GetSystemMetrics
0x44b5f9	0x497390	import	0x44b5b0	USER32.dll.LoadImageW
0x44b60a	0x497320	import	0x44b5b0	USER32.dll.SendMessageW
0x44b62c	0x4973c8	import	0x44b5b0	USER32.dll.GetDlgItem
0x44b641	0x497338	import	0x44b5b0	USER32.dll.SetWindowTextW
0x44b65e	0x4973b0	import	0x44b5b0	USER32.dll.ShowWindow
0x44b746	0x4973a4	import	0x44b5b0	USER32.dll.GetWindow
0x44b806	0x497290	import	0x44b5b0	KERNEL32.dll.GetModuleHandleW
0x44b82b	0x49738c	import	0x44b5b0	USER32.dll.LoadIconW
0x44b850	0x497320	import	0x44b5b0	USER32.dll.SendMessageW
0x44b8f7	0x497388	import	0x44b5b0	USER32.dll.MessageBeep
0x44b916	0x497388	import	0x44b5b0	USER32.dll.MessageBeep
0x44b929	0x4973c8	import	0x44b5b0	USER32.dll.GetDlgItem
0x44b94f	0x4973b0	import	0x44b5b0	USER32.dll.ShowWindow
0x44b99c	0x49711c	import	0x44b5b0	KERNEL32.dll.GetSystemDirectoryW
0x44b9bb	0x4972e0	import	0x44b5b0	SHELL32.dll.SHGetFileInfoW
0x44b9de	0x4973bc	import	0x44b5b0	USER32.dll.SetWindowLongW
