reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003266	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x1800032af	0x1800119a0	string	0x180003070	LllpfkPirerovtvVaofvA
0x1800032c2	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x180003303	0x180011990	string	0x180003070	OkvmSvierxvA
0x180003316	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x18000335f	0x180011980	string	0x180003070	RvtDvovgvKvbA
0x180003372	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x1800033b3	0x180011970	string	0x180003070	DvovgvSvierxv
0x1800033c6	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x18000340f	0x180011960	string	0x180003070	RvtDvovgvVaofvA
0x180003422	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x180003463	0x180011948	string	0x180003070	CsamtvSvierxvClmurt2A
0x180003476	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x1800034bf	0x180011938	string	0x180003070	OkvmSCMamatviA
0x1800034d2	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x180003513	0x180011928	string	0x180003070	SgaigSvierxvA
0x180003526	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x18000356f	0x180011918	string	0x180003070	RvtSvgVaofvEcA
0x180003582	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x1800035c3	0x180011908	string	0x180003070	RvtColhvKvb
0x1800035d6	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x18000361f	0x1800118e8	string	0x180003070	RvtrhgviSvierxvCgioHamwoviA
0x180003632	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x180003673	0x1800118d8	string	0x180003070	RvtCivagvKvbA
0x180003686	0x180011198	import	0x180003070	KERNEL32.dll.lstrcpyA
0x1800037a6	0x180001360	string	0x180003700	@SUVWATAUH
0x18000395d	0x1800112f8	import	0x180003940	MSVCR100.dll.atoi
0x1800039c4	0x180001360	string	0x180003940	@SUVWATAUH
0x1800039db	0x180001360	string	0x1800039d0	@SUVWATAUH
0x1800039ec	0x180011188	import	0x1800039e0	KERNEL32.dll.GetTickCount
0x1800039f4	0x1800112e8	import	0x1800039e0	MSVCR100.dll.srand
0x1800039fa	0x1800112f0	import	0x1800039e0	MSVCR100.dll.rand
0x180003a10	0x180011188	import	0x1800039e0	KERNEL32.dll.GetTickCount
0x180003a18	0x1800112e8	import	0x1800039e0	MSVCR100.dll.srand
0x180003a1e	0x1800112f0	import	0x1800039e0	MSVCR100.dll.rand
0x180003aa0	0x180011308	import	0x180003a40	MSVCR100.dll.strrchr
0x180003ae4	0x18000c4a0	string	0x180003a40	@SUVH
0x180003afc	0x180011308	import	0x180003a40	MSVCR100.dll.strrchr
0x180003f3a	0x180001360	string	0x180003f00	@SUVWATAUH
0x180003fef	0x180001360	string	0x180003f40	@SUVWATAUH
0x1800040b7	0x1800111a8	import	0x180004020	KERNEL32.dll.lstrlenA
0x1800040f5	0x180011a78	string	0x180004020	:FZ:
0x180004109	0x180011a70	string	0x180004020	:GY:
0x180004110	0x180011180	import	0x180004020	KERNEL32.dll.lstrcpynA
0x180004132	0x1800111a8	import	0x180004020	KERNEL32.dll.lstrlenA
0x180004148	0x180011198	import	0x180004020	KERNEL32.dll.lstrcpyA
0x180004153	0x1800111a8	import	0x180004020	KERNEL32.dll.lstrlenA
0x18000419f	0x180011a68	string	0x180004020	;**;
0x1800041af	0x180011180	import	0x180004020	KERNEL32.dll.lstrcpynA
0x1800043ac	0x180011310	import	0x180004350	MSVCR100.dll.strchr
0x180004447	0x180001360	string	0x180004350	@SUVWATAUH
0x1800044b9	0x180001360	string	0x180004350	@SUVWATAUH
0x1800047ab	0x180011198	import	0x1800046f0	KERNEL32.dll.lstrcpyA
0x18000480a	0x1800110e0	import	0x1800046f0	KERNEL32.dll.FileTimeToLocalFileTime
0x180004868	0x180011198	import	0x1800046f0	KERNEL32.dll.lstrcpyA
0x18000487e	0x1800111a8	import	0x1800046f0	KERNEL32.dll.lstrlenA
0x1800048be	0x1800111a8	import	0x1800046f0	KERNEL32.dll.lstrlenA
0x1800048d7	0x180011198	import	0x1800046f0	KERNEL32.dll.lstrcpyA
0x1800048e4	0x1800111a8	import	0x1800046f0	KERNEL32.dll.lstrlenA
0x180004ac0	0x180001360	string	0x1800049a0	@SUVWATAUH
0x180004b1f	0x180011038	import	0x180004af0	KERNEL32.dll.GetTempPathA
0x180004c4d	0x180001360	string	0x180004bc0	@SUVWATAUH
0x180004c84	0x180001360	string	0x180004bc0	@SUVWATAUH
0x180004cf7	0x180001360	string	0x180004bc0	@SUVWATAUH
0x180004eca	0x180011188	import	0x180004e30	KERNEL32.dll.GetTickCount
0x180004ffd	0x1800111a8	import	0x180004e30	KERNEL32.dll.lstrlenA
0x1800050f8	0x180001360	string	0x1800050f0	@SUVWATAUH
0x180005156	0x180011308	import	0x180005100	MSVCR100.dll.strrchr
0x1800051e3	0x1800112f0	import	0x180005100	MSVCR100.dll.rand
0x18000522e	0x180011040	import	0x180005100	KERNEL32.dll.MoveFileA
0x1800052e9	0x180011188	import	0x1800052b0	KERNEL32.dll.GetTickCount
0x1800052f1	0x1800112e8	import	0x1800052b0	MSVCR100.dll.srand
0x180005313	0x180011050	import	0x1800052b0	KERNEL32.dll.VirtualAlloc
0x180005338	0x1800112f0	import	0x1800052b0	MSVCR100.dll.rand
0x180005533	0x180011040	import	0x180005440	KERNEL32.dll.MoveFileA
0x1800055a9	0x180001360	string	0x180005570	@SUVWATAUH
0x1800055e3	0x180011058	import	0x1800055b0	KERNEL32.dll.GetLastError
0x18000561c	0x180011320	import	0x1800055b0	MSVCR100.dll._itoa
0x180005632	0x180001360	string	0x1800055b0	@SUVWATAUH
0x1800056a3	0x180001360	string	0x180005660	@SUVWATAUH
0x1800057d3	0x180011058	import	0x1800056b0	KERNEL32.dll.GetLastError
0x1800057ea	0x180011320	import	0x1800056b0	MSVCR100.dll._itoa
0x180005800	0x180001360	string	0x1800056b0	@SUVWATAUH
0x180005929	0x180011abc	string	0x180005820	xe /
0x18000593c	0x180011aa0	string	0x180005820	%sd.e%sc "%s > %s 2>&1"
0x18000594f	0x180011348	import	0x180005820	USER32.dll.wsprintfA
0x1800059a7	0x180001360	string	0x180005820	@SUVWATAUH
0x1800059b6	0x180001360	string	0x180005820	@SUVWATAUH
0x180005c12	0x180011310	import	0x180005b80	MSVCR100.dll.strchr
0x180005ca5	0x180011ac8	string	0x180005b80	DWS00
0x180005cf4	0x180001360	string	0x180005b80	@SUVWATAUH
0x180005d4d	0x180001360	string	0x180005b80	@SUVWATAUH
0x180005d76	0x180001360	string	0x180005b80	@SUVWATAUH
0x180005fd4	0x1800112e0	import	0x180005f90	MSVCR100.dll._time64
0x180005fdd	0x180011188	import	0x180005f90	KERNEL32.dll.GetTickCount
0x180005fe7	0x1800112e8	import	0x180005f90	MSVCR100.dll.srand
0x180005ff3	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x180006008	0x1800112d8	import	0x180005f90	MSVCR100.dll._time32
0x180006010	0x180011368	import	0x180005f90	WS2_32.dll.htonl
0x180006019	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x180006041	0x1800112e0	import	0x180005f90	MSVCR100.dll._time64
0x18000604a	0x180011188	import	0x180005f90	KERNEL32.dll.GetTickCount
0x180006054	0x1800112e8	import	0x180005f90	MSVCR100.dll.srand
0x180006060	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x1800061d6	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x1800062b7	0x180011370	import	0x180005f90	WS2_32.dll.htons
0x1800062db	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x1800062ff	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x18000633a	0x1800111a8	import	0x180005f90	KERNEL32.dll.lstrlenA
0x18000634d	0x180011370	import	0x180005f90	WS2_32.dll.htons
0x18000635b	0x180011370	import	0x180005f90	WS2_32.dll.htons
0x18000636d	0x180011370	import	0x180005f90	WS2_32.dll.htons
0x18000637f	0x180011198	import	0x180005f90	KERNEL32.dll.lstrcpyA
0x1800063f4	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x180006425	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x18000645c	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x18000649e	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x1800064c0	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x180006518	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x180006548	0x1800112f0	import	0x180005f90	MSVCR100.dll.rand
0x180006595	0x180011370	import	0x180005f90	WS2_32.dll.htons
0x180006627	0x180011370	import	0x1800065e0	WS2_32.dll.htons
0x180006632	0x1800112e0	import	0x1800065e0	MSVCR100.dll._time64
0x18000663b	0x180011188	import	0x1800065e0	KERNEL32.dll.GetTickCount
0x180006645	0x1800112e8	import	0x1800065e0	MSVCR100.dll.srand
0x180006660	0x1800112f0	import	0x1800065e0	MSVCR100.dll.rand
0x18000669e	0x1800112e0	import	0x1800065e0	MSVCR100.dll._time64
0x1800066a7	0x180011188	import	0x1800065e0	KERNEL32.dll.GetTickCount
0x1800066b1	0x1800112e8	import	0x1800065e0	MSVCR100.dll.srand
0x1800066c6	0x1800112f0	import	0x1800065e0	MSVCR100.dll.rand
0x180006773	0x180011070	import	0x180006720	KERNEL32.dll.LocalAlloc
0x180006825	0x1800112d8	import	0x1800067e0	MSVCR100.dll._time32
0x180006862	0x180011378	import	0x1800067e0	WS2_32.dll.send
0x180006872	0x180011058	import	0x1800067e0	KERNEL32.dll.GetLastError
0x1800068cc	0x180011388	import	0x1800067e0	WS2_32.dll.select
0x1800068fb	0x180011068	import	0x1800067e0	KERNEL32.dll.Sleep
0x180006909	0x1800112d8	import	0x1800067e0	MSVCR100.dll._time32
0x18000691e	0x1800112d8	import	0x1800067e0	MSVCR100.dll._time32
0x1800069c5	0x1800112d8	import	0x180006980	MSVCR100.dll._time32
0x180006a02	0x180011380	import	0x180006980	WS2_32.dll.recv
0x180006a12	0x180011058	import	0x180006980	KERNEL32.dll.GetLastError
0x180006a6d	0x180011388	import	0x180006980	WS2_32.dll.select
0x180006a9c	0x180011068	import	0x180006980	KERNEL32.dll.Sleep
0x180006aaa	0x1800112d8	import	0x180006980	MSVCR100.dll._time32
0x180006abf	0x1800112d8	import	0x180006980	MSVCR100.dll._time32
0x180006b4e	0x180011370	import	0x180006b20	WS2_32.dll.htons
0x180006b5c	0x180011370	import	0x180006b20	WS2_32.dll.htons
0x180006c63	0x180011330	import	0x180006bd0	MSVCR100.dll.memmove
0x180006d57	0x1800112d8	import	0x180006bd0	MSVCR100.dll._time32
0x180006d93	0x180011380	import	0x180006bd0	WS2_32.dll.recv
0x180006da3	0x180011058	import	0x180006bd0	KERNEL32.dll.GetLastError
0x180006e02	0x180011388	import	0x180006bd0	WS2_32.dll.select
0x180006e2b	0x180011068	import	0x180006bd0	KERNEL32.dll.Sleep
0x180006e39	0x1800112d8	import	0x180006bd0	MSVCR100.dll._time32
0x180006e4e	0x1800112d8	import	0x180006bd0	MSVCR100.dll._time32
0x180006e73	0x180011360	import	0x180006bd0	WS2_32.dll.ntohs
0x180006e83	0x180011360	import	0x180006bd0	WS2_32.dll.ntohs
0x180006f75	0x180011330	import	0x180006bd0	MSVCR100.dll.memmove
0x18000708d	0x180006bd0	string	0x180007050	@USVWATAUAVAWH
0x1800070fb	0x180006bd0	string	0x180007050	@USVWATAUAVAWH
0x180007790	0x180007130	string	0x180007790	@UWAVAWH
0x1800077d2	0x180006bd0	string	0x1800077c0	@USVWATAUAVAWH
0x180007ce3	0x180007c60	string	0x180007c30	}:Ic
0x180007e51	0x180012518	string	0x180007d20	\nbit length overflow\n
0x180007fd1	0x180008002	string	0x180007f60	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180007fea	0x180008002	string	0x180007f60	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180007ff9	0x180008002	string	0x180007f60	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800080b9	0x180012568	string	0x180008050	ct_tally: bad match
0x18000826d	0x180012530	string	0x180008050	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x1800083f0	0x180012580	string	0x1800083d0	invalid length
0x18000872a	0x180012590	string	0x1800085e0	output buffer too small for in-memory compression
0x1800087ff	0x1800125e8	string	0x180008780	insufficient lookahead
0x18000880d	0x1800125d8	string	0x180008780	no future
0x1800088dd	0x1800125c8	string	0x180008780	wild scan
0x180008972	0x180012600	string	0x180008960	more < 2
0x180008a08	0x180008a12	string	0x180008960	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180008a38	0x180008a42	string	0x180008960	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180009866	0x180011328	import	0x180009820	MSVCR100.dll._stricmp
0x180009878	0x180012638	string	0x180009820	.zip
0x180009882	0x180011328	import	0x180009820	MSVCR100.dll._stricmp
0x18000988c	0x180012630	string	0x180009820	.zoo
0x180009896	0x180011328	import	0x180009820	MSVCR100.dll._stricmp
0x1800098a0	0x180012628	string	0x180009820	.arc
0x1800098aa	0x180011328	import	0x180009820	MSVCR100.dll._stricmp
0x1800098b4	0x180012620	string	0x180009820	.lzh
0x1800098be	0x180011328	import	0x180009820	MSVCR100.dll._stricmp
0x1800098c8	0x180012618	string	0x180009820	.arj
0x1800098d2	0x180011328	import	0x180009820	MSVCR100.dll._stricmp
0x1800098e6	0x180011328	import	0x180009820	MSVCR100.dll._stricmp
0x1800098f0	0x18001260c	string	0x180009820	.tgz
0x1800098fa	0x180011328	import	0x180009820	MSVCR100.dll._stricmp
0x180009933	0x180011078	import	0x180009910	KERNEL32.dll.FileTimeToSystemTime
0x1800099cc	0x180011218	import	0x180009910	MSVCR100.dll._mktime64
0x180009a25	0x1800110c0	import	0x1800099f0	KERNEL32.dll.GetFileType
0x180009a41	0x1800110b8	import	0x1800099f0	KERNEL32.dll.GetFileInformationByHandle
0x180009a69	0x1800110b0	import	0x1800099f0	KERNEL32.dll.GetSystemTime
0x180009a73	0x1800110a8	import	0x1800099f0	KERNEL32.dll.GetLocalTime
0x180009a81	0x1800110a0	import	0x1800099f0	KERNEL32.dll.SystemTimeToFileTime
0x180009a8f	0x1800110a0	import	0x1800099f0	KERNEL32.dll.SystemTimeToFileTime
0x180009aff	0x180011098	import	0x1800099f0	KERNEL32.dll.GetFileSize
0x180009b1b	0x180011090	import	0x1800099f0	KERNEL32.dll.SetFilePointer
0x180009b3b	0x180011088	import	0x1800099f0	KERNEL32.dll.ReadFile
0x180009b4e	0x180011090	import	0x1800099f0	KERNEL32.dll.SetFilePointer
0x180009b6e	0x180011088	import	0x1800099f0	KERNEL32.dll.ReadFile
0x180009b94	0x180011090	import	0x1800099f0	KERNEL32.dll.SetFilePointer
0x180009bb4	0x180011088	import	0x1800099f0	KERNEL32.dll.ReadFile
0x180009c46	0x180011080	import	0x1800099f0	KERNEL32.dll.FileTimeToDosDateTime
