reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41007a	0x5d5eec	import	0x40fc60	USER32.dll.RedrawWindow
0x410360	0x5d5f28	import	0x410300	USER32.dll.DestroyWindow
0x41066f	0x573060	import	0x4105e0	KERNEL32.dll.DeleteCriticalSection
0x41075e	0x573064	import	0x410690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410768	0x57303c	import	0x410690	KERNEL32.dll.GetLastError
0x410910	0x5d5f28	import	0x4108b0	USER32.dll.DestroyWindow
0x410b03	0x573054	import	0x410a90	KERNEL32.dll.EnterCriticalSection
0x410b3a	0x5d5ef8	import	0x410a90	USER32.dll.GetClassInfoExW
0x410b51	0x5d5ef8	import	0x410a90	USER32.dll.GetClassInfoExW
0x410b67	0x573058	import	0x410a90	KERNEL32.dll.LeaveCriticalSection
0x410bc0	0x5d5ef4	import	0x410a90	USER32.dll.LoadCursorW
0x410c16	0x5d5ef8	import	0x410a90	USER32.dll.GetClassInfoExW
0x410c29	0x5d5f10	import	0x410a90	USER32.dll.RegisterClassExW
0x410c58	0x573058	import	0x410a90	KERNEL32.dll.LeaveCriticalSection
0x410ccc	0x573054	import	0x410c90	KERNEL32.dll.EnterCriticalSection
0x410ce0	0x573068	import	0x410c90	KERNEL32.dll.GetCurrentThreadId
0x410d1e	0x573058	import	0x410c90	KERNEL32.dll.LeaveCriticalSection
0x410f0c	0x57306c	import	0x410f00	KERNEL32.dll.RaiseException
0x410f56	0x573068	import	0x410f20	KERNEL32.dll.GetCurrentThreadId
0x410f76	0x573054	import	0x410f20	KERNEL32.dll.EnterCriticalSection
0x410f9a	0x573058	import	0x410f20	KERNEL32.dll.LeaveCriticalSection
0x4110ba	0x573070	import	0x4110a0	KERNEL32.dll.SetLastError
0x41113e	0x5d5f24	import	0x4110a0	USER32.dll.CreateWindowExW
0x41127e	0x573064	import	0x4111b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411288	0x57303c	import	0x4111b0	KERNEL32.dll.GetLastError
0x411c05	0x573064	import	0x411be0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411c0f	0x57303c	import	0x411be0	KERNEL32.dll.GetLastError
0x411d1e	0x573064	import	0x411c50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411d28	0x57303c	import	0x411c50	KERNEL32.dll.GetLastError
0x4120e0	0x573060	import	0x412070	KERNEL32.dll.DeleteCriticalSection
0x4121ed	0x573060	import	0x4121c0	KERNEL32.dll.DeleteCriticalSection
0x412248	0x573060	import	0x412210	KERNEL32.dll.DeleteCriticalSection
0x4122a5	0x573060	import	0x412260	KERNEL32.dll.DeleteCriticalSection
0x412311	0x573060	import	0x4122c0	KERNEL32.dll.DeleteCriticalSection
0x412c7a	0x5d5d1c	import	0x412be0	OLEAUT32.dll.SysStringLen
0x412c8d	0x5d5d18	import	0x412be0	OLEAUT32.dll.VariantInit
0x412c9a	0x5d5d18	import	0x412be0	OLEAUT32.dll.VariantInit
0x412cab	0x5d6260	import	0x412be0	ole32.dll.CoTaskMemAlloc
0x412cdd	0x5d5d38	import	0x412be0	OLEAUT32.dll.SysReAllocString
0x4130dd	0x573058	import	0x4130b0	KERNEL32.dll.LeaveCriticalSection
0x41318f	0x5d5d1c	import	0x413160	OLEAUT32.dll.SysStringLen
0x41335c	0x5d5d1c	import	0x413210	OLEAUT32.dll.SysStringLen
0x413368	0x5d5d18	import	0x413210	OLEAUT32.dll.VariantInit
0x41338f	0x5d5d1c	import	0x413210	OLEAUT32.dll.SysStringLen
0x41343a	0x573054	import	0x4133d0	KERNEL32.dll.EnterCriticalSection
0x41344c	0x573058	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x4134ba	0x57305c	import	0x4133d0	KERNEL32.dll.GetModuleFileNameW
0x4134e6	0x5d5d3c	import	0x4133d0	OLEAUT32.dll.LoadRegTypeLib
0x413507	0x5d5d40	import	0x4133d0	OLEAUT32.dll.RegisterTypeLib
0x413673	0x573054	import	0x4133d0	KERNEL32.dll.EnterCriticalSection
0x41368d	0x573058	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x41369c	0x573058	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x413b22	0x57303c	import	0x413b00	KERNEL32.dll.GetLastError
0x413f85	0x5d5d1c	import	0x413f50	OLEAUT32.dll.SysStringLen
0x413f90	0x5d5d38	import	0x413f50	OLEAUT32.dll.SysReAllocString
0x413fec	0x5d5d38	import	0x413f50	OLEAUT32.dll.SysReAllocString
0x4145e8	0x5d5d1c	import	0x4145b0	OLEAUT32.dll.SysStringLen
0x41493b	0x5d5f50	import	0x4147c0	USER32.dll.DestroyAcceleratorTable
0x414a8c	0x5d5c40	import	0x414a60	ADVAPI32.dll.RegCloseKey
0x414b53	0x5d5d34	import	0x414b30	OLEAUT32.dll.VariantCopy
0x414b79	0x5d5d34	import	0x414b70	OLEAUT32.dll.VariantCopy
0x414b8f	0x5d5d38	import	0x414b70	OLEAUT32.dll.SysReAllocString
0x414da6	0x5d5d0c	import	0x414d80	OLEAUT32.dll.VariantClear
0x414de4	0x5d5d1c	import	0x414dc0	OLEAUT32.dll.SysStringLen
0x414e86	0x573050	import	0x414e30	KERNEL32.dll.FindResourceExW
0x414f0b	0x573048	import	0x414ee0	KERNEL32.dll.LoadResource
0x414f16	0x573044	import	0x414ee0	KERNEL32.dll.LockResource
0x414f24	0x573040	import	0x414ee0	KERNEL32.dll.SizeofResource
0x415047	0x57304c	import	0x415020	KERNEL32.dll.FindResourceW
0x4152c6	0x5d5d1c	import	0x415230	OLEAUT32.dll.SysStringLen
0x415533	0x573000	import	0x4153f0	KERNEL32.dll.CreateFileW
0x41557c	0x573004	import	0x4153f0	KERNEL32.dll.CloseHandle
0x4155e0	0x573008	import	0x4153f0	KERNEL32.dll.WriteFile
0x415606	0x573004	import	0x4153f0	KERNEL32.dll.CloseHandle
0x4156cd	0x573088	import	0x415640	KERNEL32.dll.CreateEventW
0x4156f6	0x57303c	import	0x415640	KERNEL32.dll.GetLastError
0x41570a	0x5d5c40	import	0x415640	ADVAPI32.dll.RegCloseKey
0x415832	0x5d5c40	import	0x415640	ADVAPI32.dll.RegCloseKey
0x4159fe	0x573004	import	0x4159c0	KERNEL32.dll.CloseHandle
0x415b3d	0x5d5c40	import	0x415a20	ADVAPI32.dll.RegCloseKey
0x415b76	0x573004	import	0x415a20	KERNEL32.dll.CloseHandle
0x416d9b	0x5d5f64	import	0x416c80	USER32.dll.CallWindowProcW
0x416e6e	0x5d5f90	import	0x416e20	USER32.dll.IsWindow
0x416e87	0x5d5f18	import	0x416e20	USER32.dll.GetWindowLongW
0x416e99	0x5d5f1c	import	0x416e20	USER32.dll.SetWindowLongW
0x416ed4	0x5d5fdc	import	0x416e20	UxTheme.dll.BufferedPaintUnInit
0x4170d5	0x5d5f6c	import	0x417070	USER32.dll.GetClientRect
0x4171b8	0x5d5f6c	import	0x417180	USER32.dll.GetClientRect
0x41722b	0x5d5f18	import	0x417180	USER32.dll.GetWindowLongW
0x41724a	0x5d5e84	import	0x417180	USER32.dll.ShowWindow
0x417258	0x5d5f1c	import	0x417180	USER32.dll.SetWindowLongW
0x41726f	0x5d5e80	import	0x417180	USER32.dll.GetWindowRect
0x417280	0x5d5e7c	import	0x417180	USER32.dll.UnionRect
0x417290	0x5d5e84	import	0x417180	USER32.dll.ShowWindow
0x4172a7	0x5d5f1c	import	0x417180	USER32.dll.SetWindowLongW
0x417368	0x5d5f6c	import	0x417330	USER32.dll.GetClientRect
0x4173f3	0x5d5e84	import	0x417330	USER32.dll.ShowWindow
0x417421	0x5d5f18	import	0x417330	USER32.dll.GetWindowLongW
0x41743e	0x5d5e84	import	0x417330	USER32.dll.ShowWindow
0x417463	0x5d5e80	import	0x417330	USER32.dll.GetWindowRect
0x417474	0x5d5e7c	import	0x417330	USER32.dll.UnionRect
0x41757e	0x5d5e78	import	0x4174e0	USER32.dll.IsWindowVisible
0x4175a8	0x5d5f08	import	0x4174e0	USER32.dll.SendMessageW
0x417665	0x5d5e80	import	0x4174e0	USER32.dll.GetWindowRect
0x417674	0x5d5e7c	import	0x4174e0	USER32.dll.UnionRect
0x4176b7	0x5d5e80	import	0x4174e0	USER32.dll.GetWindowRect
0x4176c6	0x5d5e7c	import	0x4174e0	USER32.dll.UnionRect
0x4176f3	0x5d5f08	import	0x4174e0	USER32.dll.SendMessageW
0x417848	0x5d5ea0	import	0x4177d0	USER32.dll.BeginPaint
0x417869	0x5d5f6c	import	0x4177d0	USER32.dll.GetClientRect
0x417889	0x5d5f34	import	0x4177d0	USER32.dll.GetParent
0x417899	0x5d5f08	import	0x4177d0	USER32.dll.SendMessageW
0x4178a7	0x5d5f48	import	0x4177d0	USER32.dll.FillRect
0x4178c1	0x5d6090	import	0x4177d0	gdiplus.dll.GdipCreateFromHDC
0x41797a	0x5d6070	import	0x4177d0	gdiplus.dll.GdipGetImageHeight
0x4179af	0x5d6074	import	0x4177d0	gdiplus.dll.GdipGetImageWidth
0x4179e5	0x5d606c	import	0x4177d0	gdiplus.dll.GdipDrawImageRectI
0x417a28	0x5d6114	import	0x4177d0	gdiplus.dll.GdipDeleteGraphics
0x417a4e	0x5d5ec0	import	0x4177d0	USER32.dll.EndPaint
0x417abd	0x5d5f6c	import	0x417a90	USER32.dll.GetClientRect
0x417b27	0x5d5e80	import	0x417b10	USER32.dll.GetWindowRect
0x417bec	0x5d5e80	import	0x417bc0	USER32.dll.GetWindowRect
0x417bfb	0x5d5f38	import	0x417bc0	USER32.dll.ScreenToClient
0x417c0b	0x5d5f38	import	0x417bc0	USER32.dll.ScreenToClient
0x417c6e	0x5d5ee8	import	0x417bc0	USER32.dll.SetWindowPos
0x417c9f	0x5d5e80	import	0x417c90	USER32.dll.GetWindowRect
0x417cbc	0x5d5ed4	import	0x417c90	USER32.dll.GetWindow
0x417e97	0x5d5e80	import	0x417e40	USER32.dll.GetWindowRect
0x417ee7	0x5d6078	import	0x417e40	gdiplus.dll.GdipCreateBitmapFromScan0
0x417f17	0x5d608c	import	0x417e40	gdiplus.dll.GdipGetImageGraphicsContext
0x417f6b	0x5d5e80	import	0x417e40	USER32.dll.GetWindowRect
0x417f7d	0x5d5f6c	import	0x417e40	USER32.dll.GetClientRect
0x417f8f	0x5d5e74	import	0x417e40	USER32.dll.GetWindowDC
0x417fbc	0x5d5ce0	import	0x417e40	GDI32.dll.CreateCompatibleDC
0x417ffe	0x5d5cd8	import	0x417e40	GDI32.dll.CreateCompatibleBitmap
0x41800d	0x5d5cd4	import	0x417e40	GDI32.dll.SelectObject
0x41803b	0x5d5e88	import	0x417e40	USER32.dll.MapWindowPoints
0x418050	0x5d6080	import	0x417e40	gdiplus.dll.GdipAlloc
0x418086	0x5d6124	import	0x417e40	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4180b9	0x5d6070	import	0x417e40	gdiplus.dll.GdipGetImageHeight
0x4180d4	0x5d6074	import	0x417e40	gdiplus.dll.GdipGetImageWidth
0x4180f6	0x5d606c	import	0x417e40	gdiplus.dll.GdipDrawImageRectI
0x418125	0x5d5cd0	import	0x417e40	GDI32.dll.DeleteObject
0x418148	0x5d5cc8	import	0x417e40	GDI32.dll.DeleteDC
0x41816f	0x5d6094	import	0x417e40	gdiplus.dll.GdipGetImagePixelFormat
0x41818c	0x5d6070	import	0x417e40	gdiplus.dll.GdipGetImageHeight
0x4181a9	0x5d6074	import	0x417e40	gdiplus.dll.GdipGetImageWidth
0x4181de	0x5d6114	import	0x417e40	gdiplus.dll.GdipDeleteGraphics
0x4181fb	0x5d6088	import	0x417e40	gdiplus.dll.GdipDisposeImage
0x418268	0x5d5cd0	import	0x418230	GDI32.dll.DeleteObject
0x41828d	0x5d5cc8	import	0x418230	GDI32.dll.DeleteDC
0x418309	0x5d5f6c	import	0x4182b0	USER32.dll.GetClientRect
0x418330	0x5d5fbc	import	0x4182b0	UxTheme.dll.BeginBufferedPaint
0x41833d	0x57303c	import	0x4182b0	KERNEL32.dll.GetLastError
0x418369	0x5d5f08	import	0x4182b0	USER32.dll.SendMessageW
0x418380	0x5d5f9c	import	0x4182b0	UxTheme.dll.BufferedPaintSetAlpha
0x4183a5	0x5d5fb4	import	0x4182b0	UxTheme.dll.EndBufferedPaint
0x4183c9	0x5d5f08	import	0x4182b0	USER32.dll.SendMessageW
0x418559	0x5d6088	import	0x418520	gdiplus.dll.GdipDisposeImage
0x41856b	0x5d607c	import	0x418520	gdiplus.dll.GdipFree
0x418633	0x5d6118	import	0x4185f0	gdiplus.dll.GdipCloneBitmapAreaI
0x418656	0x5d6080	import	0x4185f0	gdiplus.dll.GdipAlloc
0x41869f	0x5d6088	import	0x4185f0	gdiplus.dll.GdipDisposeImage
0x4186f6	0x5d6088	import	0x4186c0	gdiplus.dll.GdipDisposeImage
0x41873b	0x5d6088	import	0x418710	gdiplus.dll.GdipDisposeImage
0x418773	0x5d607c	import	0x418750	gdiplus.dll.GdipFree
0x4187be	0x5d6088	import	0x418790	gdiplus.dll.GdipDisposeImage
0x4187d0	0x5d607c	import	0x418790	gdiplus.dll.GdipFree
0x418846	0x5d6084	import	0x418810	gdiplus.dll.GdipCloneImage
0x418855	0x5d6080	import	0x418810	gdiplus.dll.GdipAlloc
0x4188d4	0x5d6114	import	0x4188b0	gdiplus.dll.GdipDeleteGraphics
0x418941	0x5d5ccc	import	0x4188f0	GDI32.dll.BitBlt
0x41894c	0x5d5cd4	import	0x4188f0	GDI32.dll.SelectObject
0x41895e	0x5d5cd0	import	0x4188f0	GDI32.dll.DeleteObject
0x418983	0x5d5cc8	import	0x4188f0	GDI32.dll.DeleteDC
0x4189fb	0x5d5ce0	import	0x4189a0	GDI32.dll.CreateCompatibleDC
0x418a14	0x5d5cd8	import	0x4189a0	GDI32.dll.CreateCompatibleBitmap
0x418a20	0x5d5cd4	import	0x4189a0	GDI32.dll.SelectObject
0x418a39	0x5d5ce8	import	0x4189a0	GDI32.dll.SetViewportOrgEx
0x418a97	0x5d5ec0	import	0x418a60	USER32.dll.EndPaint
0x418ab7	0x5d5cc8	import	0x418a60	GDI32.dll.DeleteDC
0x418afc	0x5d5cd0	import	0x418ad0	GDI32.dll.DeleteObject
0x418b27	0x5d5e90	import	0x418b20	USER32.dll.GetWindowTextLengthW
0x418b59	0x5d5e94	import	0x418b20	USER32.dll.GetWindowTextW
0x418bdf	0x5d5cc8	import	0x418bb0	GDI32.dll.DeleteDC
0x418cde	0x5d5e70	import	0x418c00	USER32.dll.LookupIconIdFromDirectoryEx
0x418d0e	0x5d5f88	import	0x418c00	USER32.dll.CreateIconFromResourceEx
0x419d9c	0x5d5ea0	import	0x419d10	USER32.dll.BeginPaint
0x419dc1	0x5d5ec0	import	0x419d10	USER32.dll.EndPaint
0x419e41	0x5d5e68	import	0x419e00	USER32.dll.KillTimer
0x419e56	0x5d5f18	import	0x419e00	USER32.dll.GetWindowLongW
0x419e68	0x5d5f1c	import	0x419e00	USER32.dll.SetWindowLongW
