reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42710d	0x4390a4	import	0x427080	KERNEL32.dll.GetVersionExA
0x427126	0x4390a4	import	0x427080	KERNEL32.dll.GetVersionExA
0x427141	0x439120	import	0x427080	USER32.dll.ReleaseCapture
0x427163	0x439158	import	0x427080	USER32.dll.CopyIcon
0x42718a	0x43906c	import	0x427080	KERNEL32.dll.lstrcatA
0x4271a0	0x439038	import	0x427080	KERNEL32.dll.SuspendThread
0x4271f5	0x4390a0	import	0x427080	KERNEL32.dll.GetComputerNameA
0x42722a	0x43a008	string	0x427080	2gc_U
0x42739e	0x43a008	string	0x427080	2gc_U
0x427498	0x43901c	import	0x427410	KERNEL32.dll.GetCurrentProcess
0x4274ca	0x43904c	import	0x427410	KERNEL32.dll.ReleaseMutex
0x4274ea	0x439104	import	0x427410	USER32.dll.IsWindowVisible
0x42754b	0x439180	import	0x427410	WINMM.dll.timeGetTime
0x427567	0x43907c	import	0x427410	KERNEL32.dll.CreateSemaphoreA
0x427760	0x439128	import	0x427410	USER32.dll.EndMenu
0x427787	0x439100	import	0x427410	USER32.dll.ShowWindow
0x42779b	0x4390e4	import	0x427410	USER32.dll.InSendMessageEx
0x4277b7	0x439040	import	0x427410	KERNEL32.dll.DebugBreak
0x4277c9	0x439128	import	0x427410	USER32.dll.EndMenu
0x4277d8	0x43902c	import	0x427410	KERNEL32.dll.GetCurrentThreadId
0x4277ea	0x439040	import	0x427410	KERNEL32.dll.DebugBreak
0x42780d	0x401220	string	0x427410	trevor
0x42783a	0x43a008	string	0x427410	2gc_U
0x427842	0x43a008	string	0x427410	2gc_U
0x427876	0x4390f4	import	0x427410	USER32.dll.CreateWindowExA
0x427892	0x401228	string	0x427410	attila
0x4278b7	0x43908c	import	0x427410	KERNEL32.dll.GetSystemDirectoryA
0x4278ef	0x439168	import	0x427410	USER32.dll.GetMessageA
0x427905	0x4390a4	import	0x427410	KERNEL32.dll.GetVersionExA
0x427920	0x43905c	import	0x427410	KERNEL32.dll.GetFileSize
0x427939	0x4390fc	import	0x427410	USER32.dll.DestroyWindow
0x427999	0x4012c4	string	0x427960	hummer
0x4279c0	0x4012cc	string	0x427960	shalom
0x427a75	0x4012e8	string	0x427960	charlie
0x427a7a	0x439098	import	0x427960	KERNEL32.dll.CreateFileA
0x427aa7	0x43a008	string	0x427960	2gc_U
0x427aaf	0x43913c	import	0x427960	USER32.dll.GetParent
0x427ad7	0x439088	import	0x427960	KERNEL32.dll.FindResourceA
0x427af1	0x4390b0	import	0x427960	KERNEL32.dll.AllocConsole
0x427bb3	0x401308	string	0x427b30	grizzly
0x427bd6	0x401328	string	0x427b30	lucas
0x427bfe	0x401330	string	0x427b30	eugene
0x427c37	0x401340	string	0x427b30	bobcat
0x427c40	0x43916c	import	0x427b30	USER32.dll.wsprintfA
0x427c52	0x439110	import	0x427b30	USER32.dll.GetDialogBaseUnits
0x427c66	0x4390a8	import	0x427b30	KERNEL32.dll.GetOEMCP
0x427c9b	0x43a008	string	0x427b30	2gc_U
0x427d11	0x439170	import	0x427b30	USER32.dll.GetProcessWindowStation
0x427d28	0x439180	import	0x427b30	WINMM.dll.timeGetTime
0x427d41	0x439028	import	0x427b30	KERNEL32.dll.FreeEnvironmentStringsA
0x427d69	0x439114	import	0x427b30	USER32.dll.GetActiveWindow
0x427d7b	0x439114	import	0x427b30	USER32.dll.GetActiveWindow
0x427d9f	0x4390cc	import	0x427b30	SHELL32.dll.DragFinish
0x427db1	0x43902c	import	0x427b30	KERNEL32.dll.GetCurrentThreadId
0x427dce	0x43911c	import	0x427b30	USER32.dll.GetCapture
0x428014	0x439124	import	0x427b30	USER32.dll.GetSystemMetrics
0x428026	0x43a008	string	0x427b30	2gc_U
0x42805b	0x439008	import	0x427b30	GDI32.dll.DeleteDC
0x4280e9	0x439164	import	0x428070	USER32.dll.TranslateMessage
0x4283ad	0x401388	string	0x428340	cloclo
0x4283ec	0x401390	string	0x428340	hithere
0x428410	0x439038	import	0x428340	KERNEL32.dll.SuspendThread
0x42841f	0x43903c	import	0x428340	KERNEL32.dll.IsDebuggerPresent
0x428433	0x4390ac	import	0x428340	KERNEL32.dll.GetThreadLocale
0x428477	0x4013a8	string	0x428450	nebraska
0x428518	0x4013d0	string	0x428450	jimmy
0x428575	0x439100	import	0x428450	USER32.dll.ShowWindow
0x42861f	0x401430	string	0x428590	katherine
0x428650	0x40143c	string	0x428590	khan
0x42874f	0x40145c	string	0x4286c0	katherine
0x428780	0x401468	string	0x4286c0	khan
0x4287d3	0x43901c	import	0x4286c0	KERNEL32.dll.GetCurrentProcess
0x4287e2	0x401470	string	0x4286c0	eight
0x4287eb	0x439150	import	0x4286c0	USER32.dll.LoadIconA
0x428884	0x439078	import	0x428810	KERNEL32.dll.CreateEventA
0x4289ce	0x4391ac	import	0x428810	ole32.dll.CoInitialize
0x4289e0	0x43911c	import	0x428810	USER32.dll.GetCapture
0x4289f9	0x43905c	import	0x428810	KERNEL32.dll.GetFileSize
0x428a49	0x425fb8	string	0x428a10	hummer
0x428a70	0x425fc0	string	0x428a10	shalom
0x428b1f	0x439044	import	0x428a10	KERNEL32.dll.SetEvent
0x428b3f	0x4390bc	import	0x428a10	KERNEL32.dll.LockResource
0x428b56	0x4390cc	import	0x428a10	SHELL32.dll.DragFinish
0x428b67	0x439040	import	0x428a10	KERNEL32.dll.DebugBreak
0x428b82	0x43905c	import	0x428a10	KERNEL32.dll.GetFileSize
0x428ba5	0x439014	import	0x428a10	KERNEL32.dll.VirtualAlloc
0x428c45	0x439034	import	0x428bc0	KERNEL32.dll.GetLastError
0x428cb3	0x43908c	import	0x428bc0	KERNEL32.dll.GetSystemDirectoryA
0x428d4d	0x439124	import	0x428cd0	USER32.dll.GetSystemMetrics
0x428d5c	0x4390e8	import	0x428cd0	USER32.dll.GetDoubleClickTime
0x428d74	0x439108	import	0x428cd0	USER32.dll.IsZoomed
0x428d88	0x4390e4	import	0x428cd0	USER32.dll.InSendMessageEx
0x428db1	0x439018	import	0x428cd0	KERNEL32.dll.VirtualFree
0x428e60	0x4390fc	import	0x428dd0	USER32.dll.DestroyWindow
0x428e91	0x401174	string	0x428dd0	escort1
0x428e9c	0x439148	import	0x428dd0	USER32.dll.LoadCursorA
0x428f43	0x439168	import	0x428ec0	USER32.dll.GetMessageA
0x428f58	0x439058	import	0x428ec0	KERNEL32.dll.GetLogicalDrives
0x428f6d	0x439008	import	0x428ec0	GDI32.dll.DeleteDC
0x429003	0x4390ec	import	0x428f80	USER32.dll.SetDoubleClickTime
0x4290b6	0x4011f0	string	0x429050	westlife
0x4290bb	0x43909c	import	0x429050	KERNEL32.dll.DeleteFileA
0x4290e9	0x439064	import	0x429050	KERNEL32.dll.CloseHandle
0x429338	0x4390d0	import	0x429050	SHELL32.dll.DuplicateIcon
0x429787	0x439048	import	0x429700	KERNEL32.dll.ResetEvent
0x429798	0x4391ac	import	0x429700	ole32.dll.CoInitialize
0x429834	0x439130	import	0x4297b0	USER32.dll.ReleaseDC
0x42986b	0x4390c4	import	0x4297b0	KERNEL32.dll.FreeLibrary
0x4298a7	0x4012ac	string	0x429880	nebraska
0x429916	0x4012b8	string	0x429880	jeffrey1
0x42991b	0x439098	import	0x429880	KERNEL32.dll.CreateFileA
0x429932	0x43902c	import	0x429880	KERNEL32.dll.GetCurrentThreadId
0x429961	0x43900c	import	0x429880	GDI32.dll.MoveToEx
0x4299f9	0x4390c4	import	0x429990	KERNEL32.dll.FreeLibrary
0x429a11	0x4390c4	import	0x429990	KERNEL32.dll.FreeLibrary
0x429a69	0x401378	string	0x429a30	hummer
0x429a9c	0x439084	import	0x429a30	KERNEL32.dll.GetCommandLineA
0x429abe	0x4390a4	import	0x429a30	KERNEL32.dll.GetVersionExA
0x429bd0	0x439158	import	0x429a30	USER32.dll.CopyIcon
0x429be2	0x439170	import	0x429a30	USER32.dll.GetProcessWindowStation
0x429c52	0x4013a0	string	0x429a30	oxford
0x429c67	0x43910c	import	0x429a30	USER32.dll.CreateDialogParamA
0x429cc9	0x4013c8	string	0x429c90	hummer
0x429d0f	0x4390ec	import	0x429c90	USER32.dll.SetDoubleClickTime
0x429d21	0x43a008	string	0x429c90	2gc_U
0x429d29	0x439104	import	0x429c90	USER32.dll.IsWindowVisible
0x429d2f	0x43a008	string	0x429c90	2gc_U
0x429d4a	0x43906c	import	0x429c90	KERNEL32.dll.lstrcatA
0x429d63	0x4013d8	string	0x429c90	hawkeye
0x429d6a	0x439138	import	0x429c90	USER32.dll.MessageBoxA
0x429d82	0x439074	import	0x429c90	KERNEL32.dll.CreateMutexA
0x429d9b	0x43911c	import	0x429c90	USER32.dll.GetCapture
0x429dbe	0x43914c	import	0x429c90	USER32.dll.DestroyCursor
0x429dde	0x4390a4	import	0x429c90	KERNEL32.dll.GetVersionExA
0x429e72	0x401420	string	0x429e00	knight
0x429e77	0x439098	import	0x429e00	KERNEL32.dll.CreateFileA
0x429eab	0x43906c	import	0x429e00	KERNEL32.dll.lstrcatA
0x429f09	0x43a008	string	0x429e00	2gc_U
0x42a081	0x439024	import	0x429e00	KERNEL32.dll.GetEnvironmentStrings
0x42a0a1	0x43904c	import	0x429e00	KERNEL32.dll.ReleaseMutex
0x42a146	0x4390dc	import	0x42a0c0	USER32.dll.PostMessageA
0x42a166	0x42602c	string	0x42a0c0	aki123
0x42a1e4	0x4390f4	import	0x42a0c0	USER32.dll.CreateWindowExA
0x42a227	0x401024	string	0x42a200	nebraska
0x42a294	0x439000	import	0x42a200	ADVAPI32.dll.GetUserNameA
0x42a2ac	0x439164	import	0x42a200	USER32.dll.TranslateMessage
0x42a2d8	0x4390fc	import	0x42a200	USER32.dll.DestroyWindow
0x42a2fd	0x401054	string	0x42a200	bishop
0x42a328	0x4390a0	import	0x42a200	KERNEL32.dll.GetComputerNameA
0x42a35a	0x439078	import	0x42a200	KERNEL32.dll.CreateEventA
0x42a3dd	0x439064	import	0x42a370	KERNEL32.dll.CloseHandle
0x42a437	0x4010b0	string	0x42a410	nebraska
0x42a498	0x4010bc	string	0x42a410	boomer
0x42a49d	0x439080	import	0x42a410	KERNEL32.dll.LoadLibraryA
0x42a4b7	0x4391a0	import	0x42a410	ole32.dll.CoFreeAllLibraries
0x42a5c6	0x43a008	string	0x42a410	2gc_U
0x42a608	0x4010f8	string	0x42a410	monkey1
0x42a612	0x43910c	import	0x42a410	USER32.dll.CreateDialogParamA
0x42a629	0x439180	import	0x42a410	WINMM.dll.timeGetTime
0x42a645	0x43901c	import	0x42a410	KERNEL32.dll.GetCurrentProcess
0x42a6c3	0x43a008	string	0x42a660	2gc_U
0x42a6cb	0x439028	import	0x42a660	KERNEL32.dll.FreeEnvironmentStringsA
0x42a6dd	0x40112c	string	0x42a660	yellow
0x42a6e2	0x439080	import	0x42a660	KERNEL32.dll.LoadLibraryA
0x42a70c	0x439088	import	0x42a660	KERNEL32.dll.FindResourceA
0x42a729	0x439024	import	0x42a660	KERNEL32.dll.GetEnvironmentStrings
0x42a747	0x439034	import	0x42a660	KERNEL32.dll.GetLastError
0x42a767	0x40116c	string	0x42a660	snoopy
0x42a774	0x439148	import	0x42a660	USER32.dll.LoadCursorA
0x42a788	0x4391a0	import	0x42a660	ole32.dll.CoFreeAllLibraries
0x42a973	0x43a008	string	0x42a910	2gc_U
0x42a97b	0x4390fc	import	0x42a910	USER32.dll.DestroyWindow
0x42a9a1	0x439078	import	0x42a910	KERNEL32.dll.CreateEventA
0x42a9b3	0x439128	import	0x42a910	USER32.dll.EndMenu
0x42a9dc	0x439108	import	0x42a910	USER32.dll.IsZoomed
0x42aa29	0x4011cc	string	0x42a9f0	hummer
0x42aa6c	0x43904c	import	0x42a9f0	KERNEL32.dll.ReleaseMutex
0x42aaa2	0x43905c	import	0x42a9f0	KERNEL32.dll.GetFileSize
0x42aabd	0x439130	import	0x42a9f0	USER32.dll.ReleaseDC
0x42aacf	0x43a008	string	0x42a9f0	2gc_U
0x42aad7	0x439104	import	0x42a9f0	USER32.dll.IsWindowVisible
0x42aaf1	0x43907c	import	0x42a9f0	KERNEL32.dll.CreateSemaphoreA
0x42ab16	0x43915c	import	0x42a9f0	USER32.dll.DispatchMessageA
0x42ab62	0x439014	import	0x42a9f0	KERNEL32.dll.VirtualAlloc
0x42abfc	0x40127c	string	0x42ab80	marshall
0x42ac7e	0x4390f4	import	0x42ab80	USER32.dll.CreateWindowExA
0x42ac9c	0x439024	import	0x42ab80	KERNEL32.dll.GetEnvironmentStrings
0x42ae4b	0x4013f0	string	0x42adf0	ashraf
0x42ae50	0x4013f8	string	0x42adf0	bears
0x42ae57	0x439138	import	0x42adf0	USER32.dll.MessageBoxA
0x42ae90	0x439090	import	0x42adf0	KERNEL32.dll.GetWindowsDirectoryA
0x42aee9	0x401444	string	0x42aeb0	hummer
0x42af26	0x43904c	import	0x42aeb0	KERNEL32.dll.ReleaseMutex
0x42af42	0x4390a8	import	0x42aeb0	KERNEL32.dll.GetOEMCP
0x42af48	0x43a008	string	0x42aeb0	2gc_U
0x42b061	0x43900c	import	0x42aeb0	GDI32.dll.MoveToEx
0x42b073	0x439170	import	0x42aeb0	USER32.dll.GetProcessWindowStation
0x42b097	0x4390bc	import	0x42aeb0	KERNEL32.dll.LockResource
0x42b0c8	0x4390cc	import	0x42aeb0	SHELL32.dll.DragFinish
0x42b0f1	0x43900c	import	0x42aeb0	GDI32.dll.MoveToEx
0x42b274	0x43a008	string	0x42aeb0	2gc_U
0x42b388	0x439180	import	0x42b320	WINMM.dll.timeGetTime
0x42b3a8	0x401080	string	0x42b320	sergey
0x42b3b1	0x43910c	import	0x42b320	USER32.dll.CreateDialogParamA
0x42b3de	0x439060	import	0x42b320	KERNEL32.dll.SetFilePointer
0x42b54b	0x43a008	string	0x42b4c0	2gc_U
0x42b635	0x4390e0	import	0x42b4c0	USER32.dll.InSendMessage
0x42b689	0x401100	string	0x42b650	hummer
0x42b6e5	0x43908c	import	0x42b650	KERNEL32.dll.GetSystemDirectoryA
0x42b6fc	0x439110	import	0x42b650	USER32.dll.GetDialogBaseUnits
0x42b74b	0x43901c	import	0x42b650	KERNEL32.dll.GetCurrentProcess
0x42b765	0x4390fc	import	0x42b650	USER32.dll.DestroyWindow
0x42b781	0x439070	import	0x42b650	KERNEL32.dll.lstrlenA
0x42b79e	0x43913c	import	0x42b650	USER32.dll.GetParent
0x42b800	0x401348	string	0x42b7c0	space
0x42b82c	0x439080	import	0x42b7c0	KERNEL32.dll.LoadLibraryA
0x42b83e	0x439040	import	0x42b7c0	KERNEL32.dll.DebugBreak
0x42b86d	0x439074	import	0x42b7c0	KERNEL32.dll.CreateMutexA
0x42b90e	0x4390f4	import	0x42b7c0	USER32.dll.CreateWindowExA
0x42b923	0x439180	import	0x42b7c0	WINMM.dll.timeGetTime
0x42b939	0x439158	import	0x42b7c0	USER32.dll.CopyIcon
0x42b951	0x43a008	string	0x42b7c0	2gc_U
0x42b96f	0x401360	string	0x42b7c0	germany1
0x42b974	0x439098	import	0x42b7c0	KERNEL32.dll.CreateFileA
0x42b989	0x4390c0	import	0x42b7c0	KERNEL32.dll.FreeResource
0x42b9b2	0x439040	import	0x42b7c0	KERNEL32.dll.DebugBreak
0x42ba2f	0x4013e8	string	0x42b9f0	fletch
0x42ba7d	0x4391a0	import	0x42b9f0	ole32.dll.CoFreeAllLibraries
0x42ba97	0x439028	import	0x42b9f0	KERNEL32.dll.FreeEnvironmentStringsA
0x42baab	0x4390e4	import	0x42b9f0	USER32.dll.InSendMessageEx
0x42babd	0x439020	import	0x42b9f0	KERNEL32.dll.GetCurrentProcessId
0x42bad5	0x4390ec	import	0x42b9f0	USER32.dll.SetDoubleClickTime
0x42bae7	0x439034	import	0x42b9f0	KERNEL32.dll.GetLastError
0x42baf9	0x401428	string	0x42b9f0	test123
0x42bb06	0x439148	import	0x42b9f0	USER32.dll.LoadCursorA
0x42bb28	0x4390fc	import	0x42b9f0	USER32.dll.DestroyWindow
0x42bb8f	0x40daf4	string	0x42bb50	fletch
0x42bbcd	0x439028	import	0x42bb50	KERNEL32.dll.FreeEnvironmentStringsA
0x42bde5	0x43914c	import	0x42bb50	USER32.dll.DestroyCursor
0x42be03	0x4390c4	import	0x42bb50	KERNEL32.dll.FreeLibrary
0x42be3c	0x43910c	import	0x42bb50	USER32.dll.CreateDialogParamA
0x42be72	0x43906c	import	0x42bb50	KERNEL32.dll.lstrcatA
0x42be84	0x43901c	import	0x42bb50	KERNEL32.dll.GetCurrentProcess
0x42bef0	0x425fd8	string	0x42beb0	space
0x42bf6c	0x43a008	string	0x42beb0	2gc_U
0x42bfc1	0x439078	import	0x42beb0	KERNEL32.dll.CreateEventA
0x42bfc7	0x43a008	string	0x42beb0	2gc_U
0x42bfd6	0x439170	import	0x42beb0	USER32.dll.GetProcessWindowStation
0x42bff2	0x4390a4	import	0x42beb0	KERNEL32.dll.GetVersionExA
0x42c01c	0x425ffc	string	0x42beb0	devil
0x42c038	0x439094	import	0x42beb0	KERNEL32.dll.GetCurrentDirectoryA
0x42c04e	0x439108	import	0x42beb0	USER32.dll.IsZoomed
0x42c064	0x43915c	import	0x42beb0	USER32.dll.DispatchMessageA
0x42c07d	0x4390fc	import	0x42beb0	USER32.dll.DestroyWindow
0x42c099	0x4391a8	import	0x42beb0	ole32.dll.OleUninitialize
0x42c0cc	0x439120	import	0x42beb0	USER32.dll.ReleaseCapture
0x42c0e4	0x4391a0	import	0x42beb0	ole32.dll.CoFreeAllLibraries
0x42c0f3	0x439118	import	0x42beb0	USER32.dll.GetMessagePos
0x42c150	0x4013b4	string	0x42c110	space
0x42c1b4	0x4390a8	import	0x42c110	KERNEL32.dll.GetOEMCP
0x42c1ca	0x4390bc	import	0x42c110	KERNEL32.dll.LockResource
0x42c1f0	0x439068	import	0x42c110	KERNEL32.dll.lstrcpyA
0x42c256	0x43a008	string	0x42c110	2gc_U
0x42c288	0x439048	import	0x42c110	KERNEL32.dll.ResetEvent
0x42c2aa	0x439018	import	0x42c110	KERNEL32.dll.VirtualFree
0x42c2c8	0x439150	import	0x42c110	USER32.dll.LoadIconA
0x42c2dc	0x43902c	import	0x42c110	KERNEL32.dll.GetCurrentThreadId
0x42c3cc	0x43a008	string	0x42c300	2gc_U
0x42c404	0x43a008	string	0x42c300	2gc_U
0x42c52f	0x42600c	string	0x42c4f0	fletch
0x42c56c	0x439108	import	0x42c4f0	USER32.dll.IsZoomed
0x42c583	0x439120	import	0x42c4f0	USER32.dll.ReleaseCapture
0x42c597	0x43903c	import	0x42c4f0	KERNEL32.dll.IsDebuggerPresent
0x42c5cb	0x439014	import	0x42c4f0	KERNEL32.dll.VirtualAlloc
0x42c5da	0x43903c	import	0x42c4f0	KERNEL32.dll.IsDebuggerPresent
0x42c600	0x426024	string	0x42c4f0	slider
0x42c609	0x43916c	import	0x42c4f0	USER32.dll.wsprintfA
0x42c7df	0x40114c	string	0x42c640	raymond
0x42c7f7	0x40115c	string	0x42c640	family1
0x42c834	0x439038	import	0x42c640	KERNEL32.dll.SuspendThread
0x42c848	0x439118	import	0x42c640	USER32.dll.GetMessagePos
0x42c893	0x439108	import	0x42c640	USER32.dll.IsZoomed
0x42c8c0	0x439154	import	0x42c640	USER32.dll.DestroyIcon
0x42c8fb	0x43913c	import	0x42c640	USER32.dll.GetParent
0x42c92e	0x439018	import	0x42c640	KERNEL32.dll.VirtualFree
0x42c96c	0x439088	import	0x42c640	KERNEL32.dll.FindResourceA
0x42c98f	0x43911c	import	0x42c640	USER32.dll.GetCapture
0x42ca04	0x439130	import	0x42c640	USER32.dll.ReleaseDC
0x42cb1f	0x43913c	import	0x42c640	USER32.dll.GetParent
0x42cb3c	0x439058	import	0x42c640	KERNEL32.dll.GetLogicalDrives
0x42cba1	0x439094	import	0x42c640	KERNEL32.dll.GetCurrentDirectoryA
0x42cbe6	0x43915c	import	0x42c640	USER32.dll.DispatchMessageA
0x42ccac	0x4390b8	import	0x42c640	KERNEL32.dll.GetVersion
0x42ccb2	0x43a008	string	0x42c640	2gc_U
0x42cccf	0x439138	import	0x42c640	USER32.dll.MessageBoxA
0x42cd00	0x439100	import	0x42c640	USER32.dll.ShowWindow
0x42ce42	0x43a008	string	0x42c640	2gc_U
0x42cee5	0x4390e0	import	0x42c640	USER32.dll.InSendMessage
0x42cf0c	0x439068	import	0x42c640	KERNEL32.dll.lstrcpyA
0x42cf57	0x43903c	import	0x42c640	KERNEL32.dll.IsDebuggerPresent
0x42d152	0x43912c	import	0x42c640	USER32.dll.GetDC
0x42d237	0x439124	import	0x42c640	USER32.dll.GetSystemMetrics
0x42d28b	0x439100	import	0x42c640	USER32.dll.ShowWindow
0x42d38c	0x43a008	string	0x42c640	2gc_U
0x42d4cc	0x4390d8	import	0x42c640	USER32.dll.GetMessageTime
0x42d4e9	0x43907c	import	0x42c640	KERNEL32.dll.CreateSemaphoreA
0x42d53e	0x439100	import	0x42c640	USER32.dll.ShowWindow
0x42d59b	0x4390dc	import	0x42c640	USER32.dll.PostMessageA
0x42d5f1	0x43914c	import	0x42c640	USER32.dll.DestroyCursor
0x42d60c	0x4391a0	import	0x42c640	ole32.dll.CoFreeAllLibraries
0x42d734	0x43914c	import	0x42c640	USER32.dll.DestroyCursor
0x42d78e	0x439128	import	0x42c640	USER32.dll.EndMenu
0x42d92b	0x43911c	import	0x42c640	USER32.dll.GetCapture
0x42d947	0x439058	import	0x42c640	KERNEL32.dll.GetLogicalDrives
0x42d97e	0x439108	import	0x42c640	USER32.dll.IsZoomed
0x42d998	0x401230	string	0x42c640	tiger2
0x42d9a1	0x43916c	import	0x42c640	USER32.dll.wsprintfA
0x42d9c8	0x4390cc	import	0x42c640	SHELL32.dll.DragFinish
0x42da46	0x439124	import	0x42c640	USER32.dll.GetSystemMetrics
0x42dab4	0x401248	string	0x42c640	william
0x42dab9	0x43909c	import	0x42c640	KERNEL32.dll.DeleteFileA
0x42dad8	0x4390c4	import	0x42c640	KERNEL32.dll.FreeLibrary
0x42db13	0x439114	import	0x42c640	USER32.dll.GetActiveWindow
0x42db83	0x4390ac	import	0x42c640	KERNEL32.dll.GetThreadLocale
0x42dbeb	0x4390fc	import	0x42c640	USER32.dll.DestroyWindow
0x42dc01	0x439164	import	0x42c640	USER32.dll.TranslateMessage
0x42dc94	0x439094	import	0x42c640	KERNEL32.dll.GetCurrentDirectoryA
0x42dcef	0x43909c	import	0x42c640	KERNEL32.dll.DeleteFileA
0x42dd43	0x4390a4	import	0x42c640	KERNEL32.dll.GetVersionExA
0x42dd8c	0x4390ac	import	0x42c640	KERNEL32.dll.GetThreadLocale
0x42de35	0x401288	string	0x42c640	yankee
0x42de3a	0x401290	string	0x42c640	random
0x42de41	0x439138	import	0x42c640	USER32.dll.MessageBoxA
0x42de5e	0x4390b8	import	0x42c640	KERNEL32.dll.GetVersion
0x42decd	0x439100	import	0x42c640	USER32.dll.ShowWindow
0x42df1b	0x439160	import	0x42c640	USER32.dll.GetFocus
0x42df34	0x4390b4	import	0x42c640	KERNEL32.dll.LocalFree
0x42df46	0x4391a4	import	0x42c640	ole32.dll.CoFreeUnusedLibraries
0x42df6b	0x439044	import	0x42c640	KERNEL32.dll.SetEvent
0x42dfa0	0x439058	import	0x42c640	KERNEL32.dll.GetLogicalDrives
0x42e126	0x43a008	string	0x42c640	2gc_U
0x42e194	0x43900c	import	0x42c640	GDI32.dll.MoveToEx
0x42e21e	0x4390a4	import	0x42c640	KERNEL32.dll.GetVersionExA
0x42e261	0x4390a4	import	0x42c640	KERNEL32.dll.GetVersionExA
0x42e27d	0x4390a4	import	0x42c640	KERNEL32.dll.GetVersionExA
0x42e29e	0x43916c	import	0x42c640	USER32.dll.wsprintfA
0x42e323	0x439114	import	0x42c640	USER32.dll.GetActiveWindow
0x42e364	0x43a008	string	0x42c640	2gc_U
0x42e373	0x439084	import	0x42c640	KERNEL32.dll.GetCommandLineA
0x42e390	0x43a008	string	0x42c640	2gc_U
0x42e3a0	0x439134	import	0x42c640	USER32.dll.EndPaint
0x42e3c6	0x439030	import	0x42c640	KERNEL32.dll.ExitThread
0x42e7bb	0x43900c	import	0x42c640	GDI32.dll.MoveToEx
0x42e7f1	0x43901c	import	0x42c640	KERNEL32.dll.GetCurrentProcess
0x42e819	0x4012f8	string	0x42c640	honeyko
0x42e83c	0x439090	import	0x42c640	KERNEL32.dll.GetWindowsDirectoryA
0x42e859	0x43907c	import	0x42c640	KERNEL32.dll.CreateSemaphoreA
0x42e9d3	0x43a008	string	0x42c640	2gc_U
0x42ea2a	0x43915c	import	0x42c640	USER32.dll.DispatchMessageA
0x42ea3c	0x439040	import	0x42c640	KERNEL32.dll.DebugBreak
