reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180010d5c	0x1800261e8	string	0x180010c98	!domains
0x180010d9c	0x1800261d8	string	0x180010c98	!keywords
0x180010e51	0x1800261c8	string	0x180010c98	keywords
0x180010eaf	0x180026188	string	0x180010c98	url_script
0x180010f09	0x180024128	import	0x180010efc	KERNEL32.dll.EnterCriticalSection
0x180010f1c	0x1800240c8	import	0x180010efc	KERNEL32.dll.LeaveCriticalSection
0x180010f3b	0x180024128	import	0x180010f2c	KERNEL32.dll.EnterCriticalSection
0x180010f53	0x1800240c8	import	0x180010f2c	KERNEL32.dll.LeaveCriticalSection
0x180010f7f	0x180025ff8	string	0x180010f2c	SOFTWARE\APIHelper
0x180010fa0	0x1800261f8	string	0x180010f2c	update_limit
0x180010fcb	0x1800240f8	import	0x180010f2c	KERNEL32.dll.Sleep
0x180010ff7	0x1800240e0	import	0x180010fd4	KERNEL32.dll.InitializeCriticalSection
0x18001104d	0x180024100	import	0x180010fd4	KERNEL32.dll.CreateThread
0x18001106e	0x1800241e0	import	0x180011060	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800111e2	0x1800262f0	string	0x180011164	ceil
0x180012903	0x180012914	string	0x180012850	D;)|
0x180012ad2	0x180018b4c	string	0x180012a54	@SVWATAUAVAWH
0x180012c13	0x180012be8	string	0x180012ba8	Hc7H
0x180012ce6	0x180012d1e	string	0x180012c7c	Hc\vH
0x180012d0d	0x180012d1e	string	0x180012c7c	Hc\vH
0x180012d49	0x180012d63	string	0x180012c7c	HcC\bH
0x180012e93	0x180012ee3	string	0x180012df8	Hc\vH
0x180012eba	0x180012ee3	string	0x180012df8	Hc\vH
0x180012f1d	0x180012f32	string	0x180012df8	HcC\bD
0x180012fcd	0x180012fe4	string	0x180012df8	IcD$\bH
0x180013150	0x180013165	string	0x180013070	IcC\bH
0x180013184	0x1800263d0	string	0x180013070	Bad dynamic_cast!
0x1800131b2	0x1800263a8	string	0x180013070	Access violation - no RTTI data!
0x1800135d3	0x180024130	import	0x180013562	KERNEL32.dll.RaiseException
0x180013916	0x180024210	import	0x180013900	KERNEL32.dll.HeapFree
0x180013928	0x180024060	import	0x180013900	KERNEL32.dll.GetLastError
0x180013b38	0x180013b76	string	0x180013ac8	D8.u
0x180013c85	0x180024218	import	0x180013c30	KERNEL32.dll.HeapAlloc
0x180013ff6	0x180024240	import	0x180013fa4	KERNEL32.dll.VirtualQuery
0x18001400d	0x180024238	import	0x180013fa4	KERNEL32.dll.GetSystemInfo
0x18001401f	0x180024230	import	0x180013fa4	KERNEL32.dll.SetThreadStackGuarantee
0x180014072	0x180024228	import	0x180013fa4	KERNEL32.dll.VirtualAlloc
0x18001408c	0x180024220	import	0x180013fa4	KERNEL32.dll.VirtualProtect
0x1800141d1	0x180024208	import	0x180014154	KERNEL32.dll.EncodePointer
0x180014225	0x180024200	import	0x1800141fc	KERNEL32.dll.DecodePointer
0x180014235	0x180024200	import	0x1800141fc	KERNEL32.dll.DecodePointer
0x1800142b3	0x180024208	import	0x1800141fc	KERNEL32.dll.EncodePointer
0x1800142c3	0x180024208	import	0x1800141fc	KERNEL32.dll.EncodePointer
0x1800142d0	0x180024208	import	0x1800141fc	KERNEL32.dll.EncodePointer
0x180014383	0x180024258	import	0x18001434c	KERNEL32.dll.GetCommandLineA
0x18001445a	0x180024250	import	0x18001434c	KERNEL32.dll.FlsSetValue
0x18001446e	0x180024248	import	0x18001434c	KERNEL32.dll.GetCurrentThreadId
0x180014614	0x180024200	import	0x180014604	KERNEL32.dll.DecodePointer
0x180014c45	0x18001c3d8	string	0x180014c0c	@USVWH
0x180014df8	0x180014c0c	string	0x180014d04	@SUVWH
0x180015221	0x18001523d	string	0x1800150e4	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1800152b6	0x18001c3d8	string	0x180015280	@USVWH
0x18001538f	0x18001c3d8	string	0x180015354	@USVWH
0x1800154ad	0x180015280	string	0x180015488	@SUVWH
0x1800154d7	0x180015354	string	0x180015488	@SUVWATH
0x180015513	0x180014c0c	string	0x180015488	@SUVWH
0x18001555d	0x180024208	import	0x180015544	KERNEL32.dll.EncodePointer
0x180015caa	0x180015cb3	string	0x1800158ac	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x180015eae	0x180024200	import	0x1800158ac	KERNEL32.dll.DecodePointer
0x180015ef0	0x180024200	import	0x1800158ac	KERNEL32.dll.DecodePointer
0x180015f10	0x180024200	import	0x1800158ac	KERNEL32.dll.DecodePointer
0x180016385	0x180024290	import	0x180016318	KERNEL32.dll.RtlCaptureContext
0x18001640d	0x180024280	import	0x180016318	KERNEL32.dll.IsDebuggerPresent
0x180016417	0x180024278	import	0x180016318	KERNEL32.dll.SetUnhandledExceptionFilter
0x180016422	0x180024270	import	0x180016318	KERNEL32.dll.UnhandledExceptionFilter
0x18001647c	0x180024268	import	0x180016464	KERNEL32.dll.GetCurrentProcess
0x18001648e	0x180024260	import	0x180016464	KERNEL32.dll.TerminateProcess
0x1800164bf	0x180024200	import	0x180016498	KERNEL32.dll.DecodePointer
0x180016a9c	0x180016b38	string	0x180016888	D9T$p
0x180016aaa	0x180016b38	string	0x180016888	D9T$p
0x180016ec6	0x180024200	import	0x180016888	KERNEL32.dll.DecodePointer
0x180016f07	0x180024200	import	0x180016888	KERNEL32.dll.DecodePointer
0x180016f2c	0x180024200	import	0x180016888	KERNEL32.dll.DecodePointer
0x180016f5f	0x180016b38	string	0x180016888	D9T$p
0x1800170f1	0x18001710b	string	0x180016888	fA9\b
0x18001742e	0x180024298	import	0x1800173f4	KERNEL32.dll.GetCPInfo
0x1800176ca	0x1800242a8	import	0x1800176a0	KERNEL32.dll.GetOEMCP
0x1800176f4	0x1800242a0	import	0x1800176a0	KERNEL32.dll.GetACP
0x1800177b3	0x1800242b0	import	0x180017730	KERNEL32.dll.IsValidCodePage
0x1800177c8	0x180024298	import	0x180017730	KERNEL32.dll.GetCPInfo
0x18001793a	0x180017956	string	0x180017730	L+։^\fH blocks=Basic Latin,Armenian
0x180017941	0x180017956	string	0x180017730	L+։^\fH blocks=Basic Latin,Armenian
0x180017948	0x180017956	string	0x180017730	L+։^\fH blocks=Basic Latin,Armenian
0x18001794f	0x180017956	string	0x180017730	L+։^\fH blocks=Basic Latin,Armenian
0x180017f2e	0x180024208	import	0x180017f2c	KERNEL32.dll.EncodePointer
0x180017f47	0x1800242c0	import	0x180017f38	KERNEL32.dll.FlsFree
0x180018022	0x180024060	import	0x180018018	KERNEL32.dll.GetLastError
0x180018030	0x1800242b8	import	0x180018018	KERNEL32.dll.FlsGetValue
0x18001805c	0x180024250	import	0x180018018	KERNEL32.dll.FlsSetValue
0x180018070	0x180024248	import	0x180018018	KERNEL32.dll.GetCurrentThreadId
0x180018088	0x1800242c8	import	0x180018018	KERNEL32.dll.SetLastError
0x18001820d	0x1800242b8	import	0x1800181f4	KERNEL32.dll.FlsGetValue
0x18001821e	0x180024250	import	0x1800181f4	KERNEL32.dll.FlsSetValue
0x18001824f	0x1800242d0	import	0x180018234	KERNEL32.dll.FlsAlloc
0x180018280	0x180024250	import	0x180018234	KERNEL32.dll.FlsSetValue
0x180018294	0x180024248	import	0x180018234	KERNEL32.dll.GetCurrentThreadId
0x1800190b7	0x180012a54	string	0x180019014	@USVWATAUAVAWH
0x18001952a	0x180026990	string	0x180019310	bad exception
0x1800196d5	0x1800195dc	string	0x180019310	A9t$
0x18001976b	0x180012a54	string	0x180019310	@USVWATAUAVAWH
0x180019b36	0x1800241f0	import	0x180019a2c	KERNEL32.dll.RtlUnwindEx
0x180019b69	0x180019ba6	string	0x180019a2c	IcqHH
0x180019b6f	0x180019ba6	string	0x180019a2c	IcqHH
0x180019b8c	0x180019ba6	string	0x180019a2c	IcqHH
0x180019ba1	0x180019ba6	string	0x180019a2c	IcqHH
0x180019c5b	0x180024200	import	0x180019c50	KERNEL32.dll.DecodePointer
0x180019f11	0x180027460	string	0x180019e8c	Runtime Error!\n\nProgram:
0x180019f44	0x1800242e0	import	0x180019e8c	KERNEL32.dll.GetModuleFileNameW
0x180019f53	0x180027430	string	0x180019e8c	<program name unknown>
0x180019ffd	0x1800273d0	string	0x180019e8c	Microsoft Visual C++ Runtime Library
0x18001a00d	0x18001f088	string	0x180019e8c	@SUVWATAUAVH
0x18001a059	0x1800242d8	import	0x180019e8c	KERNEL32.dll.GetStdHandle
0x18001a0b6	0x180024148	import	0x180019e8c	KERNEL32.dll.WriteFile
0x18001a1d2	0x180024158	import	0x18001a138	KERNEL32.dll.MultiByteToWideChar
0x18001a26f	0x180024158	import	0x18001a138	KERNEL32.dll.MultiByteToWideChar
0x18001a296	0x1800242e8	import	0x18001a138	KERNEL32.dll.LCMapStringW
0x18001a2de	0x1800242e8	import	0x18001a138	KERNEL32.dll.LCMapStringW
0x18001a370	0x1800242e8	import	0x18001a138	KERNEL32.dll.LCMapStringW
0x18001a3b0	0x180024168	import	0x18001a138	KERNEL32.dll.WideCharToMultiByte
0x18001a470	0x18001a138	string	0x18001a404	@UATAUAVAWH
0x18001a542	0x180024300	import	0x18001a52c	KERNEL32.dll.HeapCreate
0x18001a554	0x1800242f8	import	0x18001a52c	KERNEL32.dll.GetVersion
0x18001a572	0x1800242f0	import	0x18001a52c	KERNEL32.dll.HeapSetInformation
0x18001a58f	0x180024308	import	0x18001a584	KERNEL32.dll.HeapDestroy
0x18001a824	0x1800274a8	string	0x18001a81c	mscoree.dll
0x18001a82b	0x1800240a8	import	0x18001a81c	KERNEL32.dll.GetModuleHandleW
0x18001a836	0x180027498	string	0x18001a81c	CorExitProcess
0x18001a840	0x180024078	import	0x18001a81c	KERNEL32.dll.GetProcAddress
0x18001a867	0x1800241d8	import	0x18001a858	KERNEL32.dll.ExitProcess
0x18001aa48	0x180024200	import	0x18001a9ec	KERNEL32.dll.DecodePointer
0x18001aa66	0x180024200	import	0x18001a9ec	KERNEL32.dll.DecodePointer
0x18001aaa6	0x180024200	import	0x18001a9ec	KERNEL32.dll.DecodePointer
0x18001aac0	0x180024200	import	0x18001a9ec	KERNEL32.dll.DecodePointer
0x18001aad0	0x180024200	import	0x18001a9ec	KERNEL32.dll.DecodePointer
0x18001ab5c	0x1800241d8	import	0x18001a9ec	KERNEL32.dll.ExitProcess
0x18001ac11	0x1800241d0	import	0x18001abc0	KERNEL32.dll.HeapReAlloc
0x18001ad0e	0x1800240f8	import	0x18001acd0	KERNEL32.dll.Sleep
0x18001ad95	0x1800240f8	import	0x18001ad50	KERNEL32.dll.Sleep
0x18001ae1b	0x1800240f8	import	0x18001add4	KERNEL32.dll.Sleep
0x18001ae7d	0x1800241b0	import	0x18001ae5c	KERNEL32.dll.GetStartupInfoW
0x18001aebd	0x18001af04	string	0x18001ae5c	fD9t$b
0x18001afe8	0x1800241b8	import	0x18001ae5c	KERNEL32.dll.GetFileType
0x18001b026	0x180024068	import	0x18001ae5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001b085	0x1800242d8	import	0x18001ae5c	KERNEL32.dll.GetStdHandle
0x18001b09c	0x1800241b8	import	0x18001ae5c	KERNEL32.dll.GetFileType
0x18001b0cd	0x180024068	import	0x18001ae5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001b108	0x1800241c0	import	0x18001ae5c	KERNEL32.dll.SetHandleCount
0x18001b166	0x180024070	import	0x18001b130	KERNEL32.dll.DeleteCriticalSection
0x18001b4da	0x1800240a0	import	0x18001b4a4	KERNEL32.dll.GetModuleFileNameA
0x18001b5b5	0x1800241a0	import	0x18001b59c	KERNEL32.dll.GetEnvironmentStringsW
0x18001b60c	0x180024168	import	0x18001b59c	KERNEL32.dll.WideCharToMultiByte
0x18001b647	0x180024168	import	0x18001b59c	KERNEL32.dll.WideCharToMultiByte
0x18001b65f	0x1800241a8	import	0x18001b59c	KERNEL32.dll.FreeEnvironmentStringsW
0x18001b66d	0x1800241a8	import	0x18001b59c	KERNEL32.dll.FreeEnvironmentStringsW
0x18001b91b	0x1800241e0	import	0x18001b8e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001b926	0x180024188	import	0x18001b8e4	KERNEL32.dll.GetCurrentProcessId
0x18001b932	0x180024248	import	0x18001b8e4	KERNEL32.dll.GetCurrentThreadId
0x18001b93e	0x180024190	import	0x18001b8e4	KERNEL32.dll.GetTickCount
0x18001b94f	0x180024198	import	0x18001b8e4	KERNEL32.dll.QueryPerformanceCounter
0x18001b9dd	0x180024068	import	0x18001b998	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ba4f	0x180024070	import	0x18001b998	KERNEL32.dll.DeleteCriticalSection
0x18001ba7f	0x180024070	import	0x18001b998	KERNEL32.dll.DeleteCriticalSection
0x18001bab5	0x1800240c8	import	0x18001baa4	KERNEL32.dll.LeaveCriticalSection
0x18001bb4f	0x180024068	import	0x18001babc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001bb84	0x1800240c8	import	0x18001babc	KERNEL32.dll.LeaveCriticalSection
0x18001bbe1	0x180024128	import	0x18001bba4	KERNEL32.dll.EnterCriticalSection
0x18001be48	0x180024130	import	0x18001bbfb	KERNEL32.dll.RaiseException
0x18001c4e6	0x180024140	import	0x18001c4a4	KERNEL32.dll.SetFilePointer
0x18001c4f5	0x180024060	import	0x18001c4a4	KERNEL32.dll.GetLastError
0x18001c73f	0x180024178	import	0x18001c620	KERNEL32.dll.GetConsoleMode
0x18001c75a	0x180024180	import	0x18001c620	KERNEL32.dll.GetConsoleCP
0x18001c84c	0x180024168	import	0x18001c620	KERNEL32.dll.WideCharToMultiByte
0x18001c884	0x180024148	import	0x18001c620	KERNEL32.dll.WriteFile
0x18001c8e0	0x180024148	import	0x18001c620	KERNEL32.dll.WriteFile
0x18001c9b4	0x180024060	import	0x18001c620	KERNEL32.dll.GetLastError
0x18001ca12	0x18001ca3b	string	0x18001c620	H!\$ H
0x18001ca77	0x180024148	import	0x18001c620	KERNEL32.dll.WriteFile
0x18001cae9	0x18001cb1d	string	0x18001c620	H!\$ H
0x18001cb59	0x180024148	import	0x18001c620	KERNEL32.dll.WriteFile
0x18001cc29	0x180024168	import	0x18001c620	KERNEL32.dll.WideCharToMultiByte
0x18001cc71	0x180024148	import	0x18001c620	KERNEL32.dll.WriteFile
0x18001cc86	0x180024060	import	0x18001c620	KERNEL32.dll.GetLastError
0x18001ccaf	0x18001cd50	string	0x18001c620	+|$D
0x18001ccd5	0x180024060	import	0x18001c620	KERNEL32.dll.GetLastError
0x18001ccf3	0x180024148	import	0x18001c620	KERNEL32.dll.WriteFile
0x18001cf36	0x18001cf3d	string	0x18001cf14	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18001d101	0x1800240c8	import	0x18001d0bc	KERNEL32.dll.LeaveCriticalSection
0x18001d11e	0x1800240c8	import	0x18001d108	KERNEL32.dll.LeaveCriticalSection
0x18001df07	0x18001e092	string	0x18001dedc	HcG\bH
0x18001e003	0x18001e092	string	0x18001dedc	HcG\bH
0x18001e026	0x18001e032	string	0x18001dedc	9\$ ~>H
0x18001e2b6	0x180024158	import	0x18001e25c	KERNEL32.dll.MultiByteToWideChar
0x18001e362	0x180024158	import	0x18001e25c	KERNEL32.dll.MultiByteToWideChar
0x18001e379	0x180024170	import	0x18001e25c	KERNEL32.dll.GetStringTypeW
0x18001e412	0x18001e25c	string	0x18001e3bc	@UATAUAVAWH
0x18001ec43	0x180024170	import	0x18001ebfc	KERNEL32.dll.GetStringTypeW
0x18001ed6b	0x18001ed70	string	0x18001ed60	HcH<H
0x18001ee03	0x18001ed90	string	0x18001ede0	LcA<E3
0x18001ee4b	0x180024200	import	0x18001ee44	KERNEL32.dll.DecodePointer
0x18001ef5c	0x180024200	import	0x18001ee54	KERNEL32.dll.DecodePointer
0x18001f0c6	0x180028898	string	0x18001f088	USER32.DLL
0x18001f0cd	0x180024120	import	0x18001f088	KERNEL32.dll.LoadLibraryW
0x18001f0df	0x180028888	string	0x18001f088	MessageBoxW
0x18001f0e9	0x180024078	import	0x18001f088	KERNEL32.dll.GetProcAddress
0x18001f0fb	0x180024208	import	0x18001f088	KERNEL32.dll.EncodePointer
0x18001f101	0x180028878	string	0x18001f088	GetActiveWindow
0x18001f112	0x180024078	import	0x18001f088	KERNEL32.dll.GetProcAddress
0x18001f11b	0x180024208	import	0x18001f088	KERNEL32.dll.EncodePointer
0x18001f121	0x180028860	string	0x18001f088	GetLastActivePopup
0x18001f132	0x180024078	import	0x18001f088	KERNEL32.dll.GetProcAddress
0x18001f13b	0x180024208	import	0x18001f088	KERNEL32.dll.EncodePointer
0x18001f141	0x180028840	string	0x18001f088	GetUserObjectInformationW
0x18001f152	0x180024078	import	0x18001f088	KERNEL32.dll.GetProcAddress
0x18001f15b	0x180024208	import	0x18001f088	KERNEL32.dll.EncodePointer
0x18001f170	0x180028828	string	0x18001f088	GetProcessWindowStation
0x18001f17a	0x180024078	import	0x18001f088	KERNEL32.dll.GetProcAddress
0x18001f183	0x180024208	import	0x18001f088	KERNEL32.dll.EncodePointer
0x18001f1b6	0x180024200	import	0x18001f088	KERNEL32.dll.DecodePointer
0x18001f1c6	0x180024200	import	0x18001f088	KERNEL32.dll.DecodePointer
0x18001f21c	0x180024200	import	0x18001f088	KERNEL32.dll.DecodePointer
0x18001f23d	0x180024200	import	0x18001f088	KERNEL32.dll.DecodePointer
0x18001f257	0x180024200	import	0x18001f088	KERNEL32.dll.DecodePointer
0x18001f4cb	0x180024218	import	0x18001f474	KERNEL32.dll.HeapAlloc
0x18001f608	0x1800302d8	string	0x18001f570	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001f72b	0x1800302d8	string	0x18001f570	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001f7f4	0x1800302d8	string	0x18001f570	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001fbbe	0x1800200a5	string	0x18001fb3c	D+=H
0x18001fbcf	0x1800200a5	string	0x18001fb3c	D+=H
0x18002022b	0x180020256	string	0x180020108	M+y\v
0x180020230	0x180020256	string	0x180020108	M+y\v
0x180020332	0x180020256	string	0x180020108	M+y\v
0x18002033b	0x180020256	string	0x180020108	M+y\v
0x180020a56	0x1800288d8	string	0x18002096c	1#SNAN
0x180020a9b	0x1800288d0	string	0x18002096c	1#IND
0x180020ad2	0x1800288c8	string	0x18002096c	1#INF
0x180020b09	0x1800288c0	string	0x18002096c	1#QNAN
0x180021490	0x180024118	import	0x180021420	KERNEL32.dll.SetStdHandle
0x18002159b	0x180024068	import	0x180021540	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800215c2	0x180024128	import	0x180021540	KERNEL32.dll.EnterCriticalSection
0x180021609	0x1800240c8	import	0x1800215e8	KERNEL32.dll.LeaveCriticalSection
0x180021655	0x180024110	import	0x180021610	KERNEL32.dll.WriteConsoleW
0x1800216d4	0x180024070	import	0x18002166c	KERNEL32.dll.DeleteCriticalSection
0x180021e35	0x1800288e0	string	0x180021e20	CONOUT$
0x180021e49	0x1800240e8	import	0x180021e20	KERNEL32.dll.CreateFileW
0x180021fe0	0x180024108	import	0x180021f64	KERNEL32.dll.FlushFileBuffers
0x180021fea	0x180024060	import	0x180021f64	KERNEL32.dll.GetLastError
0x18002209b	0x180024150	import	0x18002203c	KERNEL32.dll.CloseHandle
0x1800220a5	0x180024060	import	0x18002203c	KERNEL32.dll.GetLastError
0x1800223b2	0x180024068	import	0x18002236c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800223bc	0x180024060	import	0x18002236c	KERNEL32.dll.GetLastError
0x18002247d	0x180024068	import	0x180022428	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180022487	0x180024060	import	0x180022428	KERNEL32.dll.GetLastError
0x1800224c0	0x1800241e8	import	0x1800224c0	KERNEL32.dll.RtlLookupFunctionEntry
0x1800224c6	0x1800241f0	import	0x1800224c6	KERNEL32.dll.RtlUnwindEx
0x1800224cc	0x1800241f8	import	0x1800224cc	KERNEL32.dll.RtlPcToFileHeader
0x1800224d2	0x180024288	import	0x1800224d2	KERNEL32.dll.RtlVirtualUnwind
