reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004ba4	0x1400e4680	string	0x140004ae8	DetectOSInfo
0x140004bb3	0x1400e45a8	string	0x140004ae8	----
0x140004c0d	0x1400e45d0	string	0x140004ae8	----Exit
0x140004c1c	0x1400e4680	string	0x140004ae8	DetectOSInfo
0x140004c2b	0x1400e45a8	string	0x140004ae8	----
0x140004c74	0x1400e46a0	string	0x140004ae8	Detect OS info failed!
0x140004d9c	0x1400e46d0	string	0x140004ae8	updtShimAPIClass::Probe: device enumeration got a Cancel Event!
0x140004de2	0x1400e45b8	string	0x140004ae8	----Enter
0x140004df1	0x1400e4750	string	0x140004ae8	CpuEnum
0x140004e00	0x1400e45a8	string	0x140004ae8	----
0x140004e7b	0x1400e45d0	string	0x140004ae8	----Exit
0x140004e8a	0x1400e4750	string	0x140004ae8	CpuEnum
0x140004e99	0x1400e45a8	string	0x140004ae8	----
0x140004eea	0x1400e4760	string	0x140004ae8	CPU Get Cancel Event!
0x140004f0a	0x1400e4790	string	0x140004ae8	Detect CPU info failed!
0x140004f57	0x1400e45b8	string	0x140004ae8	----Enter
0x140004f66	0x1400e47c0	string	0x140004ae8	DetectComputerSystem
0x140004f75	0x1400e45a8	string	0x140004ae8	----
0x140004fd9	0x1400e45d0	string	0x140004ae8	----Exit
0x140004fe8	0x1400e47c0	string	0x140004ae8	DetectComputerSystem
0x140004ff7	0x1400e45a8	string	0x140004ae8	----
0x140005041	0x1400e47f0	string	0x140004ae8	Detect CS info failed!
0x1400050a9	0x1400e45b8	string	0x140004ae8	----Enter
0x1400050b8	0x1400e4820	string	0x140004ae8	SMBUtility
0x1400050c7	0x1400e45a8	string	0x140004ae8	----
0x14000513b	0x1400e45b8	string	0x140004ae8	----Enter
0x14000514a	0x1400e4838	string	0x140004ae8	SysMemoryInfo
0x140005159	0x1400e45a8	string	0x140004ae8	----
0x1400051bf	0x1400e45d0	string	0x140004ae8	----Exit
0x1400051ce	0x1400e4838	string	0x140004ae8	SysMemoryInfo
0x1400051dd	0x1400e45a8	string	0x140004ae8	----
0x140005228	0x1400e4858	string	0x140004ae8	Detect System Memory failed!
0x14000526c	0x1400e45b8	string	0x140004ae8	----Enter
0x14000527b	0x1400e4898	string	0x140004ae8	MoboInfo
0x14000528a	0x1400e45a8	string	0x140004ae8	----
0x1400052f0	0x1400e45d0	string	0x140004ae8	----Exit
0x1400052ff	0x1400e4898	string	0x140004ae8	MoboInfo
0x14000530e	0x1400e45a8	string	0x140004ae8	----
0x140005355	0x1400e48b0	string	0x140004ae8	Detect MOBOInfo failed!
0x140005390	0x1400e49d8	string	0x140004ae8	Unknown
0x1400053b2	0x1400e6890	string	0x140004ae8	SOFTWARE\NVIDIA Corporation\nForce
0x1400053c0	0x1400ca008	import	0x140004ae8	ADVAPI32.dll.RegOpenKeyExW
0x1400053e8	0x1400e68d8	string	0x140004ae8	PackageVersion
0x1400053f4	0x1400ca010	import	0x140004ae8	ADVAPI32.dll.RegQueryValueExW
0x140005448	0x1400e68d8	string	0x140004ae8	PackageVersion
0x140005454	0x1400ca010	import	0x140004ae8	ADVAPI32.dll.RegQueryValueExW
0x140005481	0x1400e68f8	string	0x140004ae8	Unsupported
0x14000549b	0x1400e6910	string	0x140004ae8	Cannot get PackageVersion
0x1400054b6	0x1400ca058	import	0x140004ae8	ADVAPI32.dll.RegCloseKey
0x1400054d4	0x1400e48e0	string	0x140004ae8	Cannot find nv chipset!
0x1400055ff	0x1400e4910	string	0x140004ae8	Cannot get complete chipset info
0x14000563a	0x1400e4958	string	0x140004ae8	SMBUtility.Fetch failed!
0x14000566f	0x1400e45d0	string	0x140004ae8	----Exit
0x14000567e	0x1400e4820	string	0x140004ae8	SMBUtility
0x14000568d	0x1400e45a8	string	0x140004ae8	----
0x1400056e1	0x1400ca098	import	0x140004ae8	KERNEL32.dll.GetTickCount
0x1400056f8	0x1400e4990	string	0x140004ae8	Now exit updtShimAPIClass::Probe
0x1400057dc	0x1400e49d8	string	0x14000573c	Unknown
0x1400057f3	0x1400ca6c8	import	0x14000573c	ole32.dll.CoInitialize
0x14000582a	0x1400e49e8	string	0x14000573c	Failed to initialize COM:
0x1400058b4	0x1400ca6b8	import	0x14000573c	ole32.dll.CoCreateInstance
0x1400058e8	0x1400e4a20	string	0x14000573c	Failed to create CLSID_DxDiagProvider ec=
0x140005995	0x1400e4a80	string	0x14000573c	pDxDiagProvider Initialize failed
0x1400059e0	0x1400e4ad0	string	0x14000573c	pDxDiagProvider GetRootContainer failed
0x140005a10	0x1400e4b20	string	0x14000573c	DxDiag_SystemInfo
0x140005a30	0x1400e4b50	string	0x14000573c	pDxDiagProvider GetChildContainer failed
0x140005a63	0x1400ca5e8	import	0x14000573c	OLEAUT32.dll.VariantClear
0x140005a77	0x1400e4ba8	string	0x14000573c	szDirectXVersionLongEnglish
0x140005a9c	0x1400ca608	import	0x14000573c	OLEAUT32.dll.VariantInit
0x140005ad1	0x1400ca600	import	0x14000573c	OLEAUT32.dll.VariantCopy
0x140005aec	0x1400ca5e8	import	0x14000573c	OLEAUT32.dll.VariantClear
0x140005b00	0x1400e4be0	string	0x14000573c	dwDirectXVersionMajor
0x140005b31	0x1400e4c10	string	0x14000573c	dwDirectXVersionMinor
0x140005b5f	0x1400e4c40	string	0x14000573c	szDirectXVersionLetter
0x140005b85	0x1400ca608	import	0x14000573c	OLEAUT32.dll.VariantInit
0x140005ba8	0x1400e4c70	string	0x14000573c	DirectX
0x140005ce5	0x1400ca600	import	0x14000573c	OLEAUT32.dll.VariantCopy
0x140005d38	0x1400ca6c0	import	0x14000573c	ole32.dll.CoUninitialize
0x140005ec6	0x1400e4ca0	string	0x140005e9c	Enter updtShimAPIClass::GetVerifierInfo
0x140005efb	0x1400e49d8	string	0x140005e9c	Unknown
0x140005f1f	0x1400e44d0	string	0x140005e9c	SYSTEM\CurrentControlSet\Control\Session Manager\Memory Management
0x140005f2d	0x1400ca008	import	0x140005e9c	ADVAPI32.dll.RegOpenKeyExW
0x140005f5a	0x1400e4cf0	string	0x140005e9c	[GetVerifierInfo] Open key:
0x140005f69	0x1400e44d0	string	0x140005e9c	SYSTEM\CurrentControlSet\Control\Session Manager\Memory Management
0x140005f78	0x1400e4c88	string	0x140005e9c	failed
0x140005fe3	0x1400e4d28	string	0x140005e9c	VerifyDriverLevel
0x140005ff1	0x1400ca010	import	0x140005e9c	ADVAPI32.dll.RegQueryValueExW
0x140006006	0x1400e4d50	string	0x140005e9c	Query VerifyDriverLevel failed
0x14000603f	0x1400e4d90	string	0x140005e9c	VerifyDrivers
0x14000604d	0x1400ca010	import	0x140005e9c	ADVAPI32.dll.RegQueryValueExW
0x1400060ab	0x1400e4d90	string	0x140005e9c	VerifyDrivers
0x1400060b9	0x1400ca010	import	0x140005e9c	ADVAPI32.dll.RegQueryValueExW
0x1400060ec	0x1400ca058	import	0x140005e9c	ADVAPI32.dll.RegCloseKey
0x140006109	0x1400e4db0	string	0x140005e9c	Exit updtShimAPIClass::GetVerifierInfo
0x1400061c3	0x1400e4e00	string	0x140006130	Error during NvAPI_Coproc_GetCoprocInfo call. Result:
0x1400062a4	0x1400e4e70	string	0x140006264	Select * From Win32_ComputerSystemProduct
0x1400062ab	0x1400e4ec8	string	0x140006264	ROOT\CIMV2
0x1400062cd	0x1400e4ee0	string	0x140006264	Failed in Win32_ComputerSystemProduct
0x1400062eb	0x1400e49d8	string	0x140006264	Unknown
0x1400062fc	0x1400e4f30	string	0x140006264	Caption
0x14000631c	0x1400e4f40	string	0x140006264	CS: caption Failed
0x14000633c	0x1400e4f68	string	0x140006264	Description
0x14000635c	0x1400e4f80	string	0x140006264	CS: Description Failed
0x14000637c	0x1400e4fb0	string	0x140006264	Name
0x14000639c	0x1400e4fc0	string	0x140006264	CS: Name Failed
0x1400063bc	0x1400e4fe0	string	0x140006264	SKUNumber
0x1400063dc	0x1400e4ff8	string	0x140006264	CS: SKUNumber Failed
0x1400063fc	0x1400e5028	string	0x140006264	Vendor
0x14000641c	0x1400e5038	string	0x140006264	CS: Vendor Failed
0x14000643c	0x1400e5060	string	0x140006264	Version
0x14000645c	0x1400e5070	string	0x140006264	CS: Version Failed
0x140006518	0x1400ca1c8	import	0x1400064bc	KERNEL32.dll.GetWindowsDirectoryW
0x14000658c	0x1400e5098	string	0x1400064bc	\Performance\WinSAT\DataStore\
0x140006617	0x1400ca178	import	0x1400064bc	KERNEL32.dll.FindFirstFileW
0x1400066d8	0x1400e50e0	string	0x1400064bc	Formal
0x14000671c	0x1400ca118	import	0x1400064bc	KERNEL32.dll.GetFileAttributesExW
0x140006790	0x1400ca180	import	0x1400064bc	KERNEL32.dll.FindNextFileW
0x1400067a1	0x1400ca198	import	0x1400064bc	KERNEL32.dll.FindClose
0x140006871	0x1400e50f0	string	0x1400064bc	WinSPR
0x140006e00	0x140006df1	string	0x140006db8	9\nt$
0x140006e08	0x1400e49d8	string	0x140006db8	Unknown
0x140006eb2	0x1400e6200	string	0x140006e84	SOFTWARE\NVIDIA Corporation\Global\NvBackend
0x140006ece	0x1400ca008	import	0x140006e84	ADVAPI32.dll.RegOpenKeyExW
0x140006ee7	0x1400e6260	string	0x140006e84	Link
0x140006f06	0x1400ca010	import	0x140006e84	ADVAPI32.dll.RegQueryValueExW
0x140006f1a	0x1400ca058	import	0x140006e84	ADVAPI32.dll.RegCloseKey
0x140006feb	0x1400e6360	string	0x140006f68	HKLM\Software\NVIDIA Corporation\Global\GFExperience
0x14000700d	0x1400bdd80	string	0x140006f68	@USVWAVH
0x140007027	0x1400bdaa8	string	0x140006f68	@UWAVH
0x140007054	0x1400e5060	string	0x140006f68	Version
0x1400070d1	0x1400e5060	string	0x140006f68	Version
0x1400070fb	0x1400bd320	string	0x140006f68	@USVWATAVAWH
0x1400071a8	0x1400e63d0	string	0x140006f68	Beta
0x140007228	0x1400e63d0	string	0x140006f68	Beta
0x140007252	0x1400bd320	string	0x140006f68	@USVWATAVAWH
0x14000739e	0x1400e63e0	string	0x140007354	Enter updtShimAPIClass::DetectOSInfo
0x140007408	0x1400e6270	string	0x140007354	SELECT Caption FROM Win32_OperatingSystem
0x14000740f	0x1400e4ec8	string	0x140007354	ROOT\CIMV2
0x140007438	0x1400e62d0	string	0x140007354	Failed to initialize WMIHelper in GetOSString
0x140007454	0x1400e4f30	string	0x140007354	Caption
0x140007479	0x1400e6330	string	0x140007354	OS: caption Failed
0x1400074d6	0x1400e6430	string	0x140007354	GetOSString failed:
0x1400074e5	0x1400ca088	import	0x140007354	KERNEL32.dll.GetLastError
0x140007571	0x1400ca0a0	import	0x140007354	KERNEL32.dll.GetVersionExW
0x1400075a3	0x1400e6460	string	0x140007354	GetVersionEx failed:
0x1400075b2	0x1400ca088	import	0x140007354	KERNEL32.dll.GetLastError
0x140007667	0x1400ca668	import	0x140007354	USER32.dll.GetSystemMetrics
0x140007678	0x1400ca668	import	0x140007354	USER32.dll.GetSystemMetrics
0x1400076b8	0x1400e6490	string	0x140007354	GetSHIMLink failed
0x1400076c7	0x1400ca088	import	0x140007354	KERNEL32.dll.GetLastError
0x140007751	0x1400ca0a0	import	0x140007354	KERNEL32.dll.GetVersionExW
0x140007766	0x1400e64b8	string	0x140007354	GetVersionEx Failed
0x1400077de	0x1400ca1d8	import	0x140007354	KERNEL32.dll.GlobalMemoryStatusEx
0x140007809	0x1400e64e0	string	0x140007354	GlobalMemoryStatusEx Failed ec
0x140007818	0x1400ca088	import	0x140007354	KERNEL32.dll.GetLastError
0x1400078e2	0x1400e6520	string	0x140007354	NotifiusUILanguage
0x140007923	0x1400e6550	string	0x140007354	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140007953	0x1400be02c	string	0x140007354	@SWH
0x140007999	0x1400e65c0	string	0x140007354	Overriding Language value to %d
0x1400079f2	0x1400ca188	import	0x140007354	KERNEL32.dll.GetUserDefaultUILanguage
0x140007a01	0x1400ca1b0	import	0x140007354	KERNEL32.dll.GetSystemDefaultLangID
0x140007a3e	0x1400e49d8	string	0x140007354	Unknown
0x140007a64	0x1400e6600	string	0x140007354	GetDXVersion Failed
0x140007a7d	0x140005e9c	string	0x140007354	@USVWAVH
0x140007aaf	0x1400ca1c8	import	0x140007354	KERNEL32.dll.GetWindowsDirectoryW
0x140007b0d	0x1400e4370	string	0x140007354	SOFTWARE\Microsoft\Internet Explorer
0x140007b1b	0x1400ca008	import	0x140007354	ADVAPI32.dll.RegOpenKeyExW
0x140007b42	0x1400e5060	string	0x140007354	Version
0x140007b4e	0x1400ca010	import	0x140007354	ADVAPI32.dll.RegQueryValueExW
0x140007baf	0x1400e5060	string	0x140007354	Version
0x140007bbb	0x1400ca010	import	0x140007354	ADVAPI32.dll.RegQueryValueExW
0x140007c08	0x1400ca058	import	0x140007354	ADVAPI32.dll.RegCloseKey
0x140007c61	0x1400e6630	string	0x140007354	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion
0x140007c89	0x1400bdd80	string	0x140007354	@USVWAVH
0x140007ccb	0x1400e6690	string	0x140007354	ProgramFilesDir
0x140007cf5	0x1400bd320	string	0x140007354	@USVWATAVAWH
0x140007d7f	0x1400e66b0	string	0x140007354	ProgramFilesDir (x86)
0x140007da9	0x1400bd320	string	0x140007354	@USVWATAVAWH
0x140007e48	0x1400e44d0	string	0x140007354	SYSTEM\CurrentControlSet\Control\Session Manager\Memory Management
0x140007e56	0x1400ca008	import	0x140007354	ADVAPI32.dll.RegOpenKeyExW
0x140007e7d	0x1400e66e0	string	0x140007354	PagingFiles
0x140007e89	0x1400ca010	import	0x140007354	ADVAPI32.dll.RegQueryValueExW
0x140007ee8	0x1400e66e0	string	0x140007354	PagingFiles
0x140007ef4	0x1400ca010	import	0x140007354	ADVAPI32.dll.RegQueryValueExW
0x140008069	0x1400e66f8	string	0x140007354	%s %d %d
0x1400080de	0x1400ca058	import	0x140007354	ADVAPI32.dll.RegCloseKey
0x140008122	0x1400e6710	string	0x140007354	Select AllocatedBaseSize From Win32_PageFileUsage
0x140008129	0x1400e4ec8	string	0x140007354	ROOT\CIMV2
0x140008149	0x1400e6780	string	0x140007354	Failed to initialize WMIHelper inWin32_PageFileUsage::AllocatedBaseSize
0x14000816a	0x1400e6810	string	0x140007354	AllocatedBaseSize
0x1400081a6	0x1400ca668	import	0x140007354	USER32.dll.GetSystemMetrics
0x1400081b7	0x1400ca668	import	0x140007354	USER32.dll.GetSystemMetrics
0x1400081c8	0x1400ca668	import	0x140007354	USER32.dll.GetSystemMetrics
0x1400081d9	0x1400ca668	import	0x140007354	USER32.dll.GetSystemMetrics
0x1400081e5	0x1400ca098	import	0x140007354	KERNEL32.dll.GetTickCount
0x140008208	0x1400e6840	string	0x140007354	Exit updtShimAPIClass::DetectOSInfo
0x140008299	0x1400e6950	string	0x14000825c	Select ChassisTypes From Win32_SystemEnclosure
0x1400082a0	0x1400e4ec8	string	0x14000825c	ROOT\CIMV2
0x1400082c2	0x1400e69b0	string	0x14000825c	Failed to initialize WMIHelper inGetChipSetType::Enumerate
0x140008300	0x1400e6a30	string	0x14000825c	ChassisTypes
0x14000830b	0x140027dc0	string	0x14000825c	@USVWATAUAVAWH
0x1400083c2	0x1400e78c8	string	0x14000825c	Portable
0x1400083ce	0x1400e78b8	string	0x14000825c	Tower
0x1400083da	0x1400e78a0	string	0x14000825c	Mini Tower
0x1400083e6	0x1400e7888	string	0x14000825c	Pizza Box
0x1400083f2	0x1400e7860	string	0x14000825c	Low Profile Desktop
0x1400083fe	0x1400e7850	string	0x14000825c	Desktop
0x14000840a	0x1400e7840	string	0x14000825c	Other
0x140008416	0x1400e78e0	string	0x14000825c	Laptop
0x140008444	0x1400e7978	string	0x14000825c	Space-Saving
0x140008450	0x1400e7958	string	0x14000825c	Sub Notebook
0x14000845c	0x1400e7940	string	0x14000825c	All in One
0x140008468	0x1400e7920	string	0x14000825c	Docking Station
0x140008474	0x1400e7908	string	0x14000825c	Hand Held
0x140008480	0x1400e78f0	string	0x14000825c	Notebook
0x14000848c	0x1400e7998	string	0x14000825c	Lunch Box
0x1400084bd	0x1400e7a70	string	0x14000825c	Storage Chassis
0x1400084c9	0x1400e7a48	string	0x14000825c	Peripheral Chassis
0x1400084d5	0x1400e7a18	string	0x14000825c	Bus Expansion Chassis
0x1400084de	0x1400e7a00	string	0x14000825c	SubChassis
0x1400084e7	0x1400e79d8	string	0x14000825c	Expansion Chassis
0x1400084f0	0x1400e79b0	string	0x14000825c	Main System Chassis
0x1400084f9	0x1400e7a90	string	0x14000825c	Rack Mount Chassis
0x140008520	0x1400e49d8	string	0x14000825c	Unknown
0x140008529	0x1400e7b50	string	0x14000825c	Blade Enclosure
0x140008532	0x1400e7b40	string	0x14000825c	Blade
0x14000853b	0x1400e7b20	string	0x14000825c	Advanced TCA
0x140008544	0x1400e7b08	string	0x14000825c	Compact PCI
0x14000854d	0x1400e7ad8	string	0x14000825c	Multi-system chassis
0x140008556	0x1400e7ab8	string	0x14000825c	Sealed-Case PC
0x1400086a1	0x1400ca068	import	0x140008624	IPHLPAPI.DLL.GetAdaptersInfo
0x1400086de	0x1400ca068	import	0x140008624	IPHLPAPI.DLL.GetAdaptersInfo
0x140008c9c	0x1400e6a98	string	0x140008c30	!@#$%^&*()/invalid/file/path
0x140008ca3	0x1400ca1a0	import	0x140008c30	KERNEL32.dll.GetVolumePathNameW
0x140008d47	0x1400ca6c8	import	0x140008c30	ole32.dll.CoInitialize
0x140008d84	0x1400ca6e0	import	0x140008c30	ole32.dll.CoInitializeSecurity
0x140008db6	0x1400e6c70	string	0x140008c30	It is too late for CoInitializeSecurity, trying to proceed anyway.
0x140008e23	0x1400ca6b8	import	0x140008c30	ole32.dll.CoCreateInstance
0x140008e43	0x1400e4ec8	string	0x140008c30	ROOT\CIMV2
0x140008ecc	0x1400ca6d8	import	0x140008c30	ole32.dll.CoSetProxyBlanket
0x140008f05	0x1400e6df0	string	0x140008c30	ASSOCIATORS OF {Win32_LogicalDisk.DeviceID='
0x140008f4b	0x1400e6e50	string	0x140008c30	'} WHERE AssocClass = Win32_LogicalDiskToPartition
0x140009092	0x1400ca5e8	import	0x140008c30	OLEAUT32.dll.VariantClear
0x1400090a4	0x1400e6f68	string	0x140008c30	DeviceID
0x140009112	0x1400e7010	string	0x140008c30	Associators of {Win32_DiskPartition.DeviceID='
0x140009148	0x1400e7070	string	0x140008c30	'} where ResultClass=Win32_DiskDrive
0x1400092b1	0x1400ca5e8	import	0x140008c30	OLEAUT32.dll.VariantClear
0x1400092c4	0x1400e7128	string	0x140008c30	SerialNumber
0x140009360	0x1400ca600	import	0x140008c30	OLEAUT32.dll.VariantCopy
0x14000939b	0x1400ca600	import	0x140008c30	OLEAUT32.dll.VariantCopy
0x14000940c	0x1400ca6c0	import	0x140008c30	ole32.dll.CoUninitialize
0x140009b57	0x1400e7258	string	0x1400099b0	Failed to hash deviceID
0x140009fd7	0x1400e7220	string	0x140009f14	ROOT\
0x14000a073	0x1400e7240	string	0x140009f14	\VWIFIMP
0x14000a328	0x14000a32f	string	0x140009f14	L;d$@r
0x14000a711	0x14000a75d	string	0x140009f14	L9d$P
0x14000a74d	0x14000a75d	string	0x140009f14	L9d$P
0x14000aa01	0x1400ca170	import	0x14000a9a4	KERNEL32.dll.GetLogicalDrives
0x14000aa4d	0x1400ca1e0	import	0x14000a9a4	KERNEL32.dll.GetDriveTypeW
0x14000abae	0x1400e4350	string	0x14000a9a4	\t\n\r\v\f
0x14000abec	0x1400e7300	string	0x14000a9a4	Select * From MSFT_NetAdapter Where ConnectorPresent=true
0x14000abf3	0x1400e7378	string	0x14000a9a4	ROOT\StandardCimv2
0x14000ac0d	0x1400e73a0	string	0x14000a9a4	Select * From Win32_NetworkAdapter Where PhysicalAdapter=true
0x14000ac14	0x1400e4ec8	string	0x14000a9a4	ROOT\CIMV2
0x14000ac39	0x1400e7420	string	0x14000a9a4	Failed to query Win32_NetworkAdapter
0x14000acc9	0x1400e7470	string	0x14000a9a4	PNPDeviceID
0x14000ad19	0x1400e7488	string	0x14000a9a4	GUID
0x14000ad40	0x1400e6f68	string	0x14000a9a4	DeviceID
0x14000af84	0x1400ca070	import	0x14000a9a4	IPHLPAPI.DLL.GetAdaptersAddresses
0x14000afdc	0x1400e7290	string	0x14000a9a4	000000000000
0x14000b016	0x1400e7290	string	0x14000a9a4	000000000000
0x14000b0a2	0x1400099b0	string	0x14000a9a4	@USVWATAUAVAWH
0x14000b207	0x1400e74a0	string	0x14000a9a4	Unable to get telemetry device data: hashing failed
0x14000b23e	0x1400e74a0	string	0x14000a9a4	Unable to get telemetry device data: hashing failed
0x14000b275	0x1400e74a0	string	0x14000a9a4	Unable to get telemetry device data: hashing failed
0x14000b2ac	0x1400e74a0	string	0x14000a9a4	Unable to get telemetry device data: hashing failed
0x14000b354	0x1400e74a0	string	0x14000a9a4	Unable to get telemetry device data: hashing failed
0x14000b41a	0x1400e74a0	string	0x14000a9a4	Unable to get telemetry device data: hashing failed
0x14000b462	0x1400e7290	string	0x14000a9a4	000000000000
0x14000b49c	0x1400e7290	string	0x14000a9a4	000000000000
0x14000b518	0x1400099b0	string	0x14000a9a4	@USVWATAUAVAWH
0x14000b88f	0x1400ca698	import	0x14000b840	VERSION.dll.GetFileVersionInfoSizeW
0x14000b8a6	0x1400e7510	string	0x14000b840	updtDispDevEnumClass::GetBasicFileVersion Failed
0x14000b8ce	0x14000c3c4	string	0x14000b840	@SVWH
0x14000b8e1	0x1400ca680	import	0x14000b840	VERSION.dll.GetFileVersionInfoW
0x14000b8ef	0x1400ca088	import	0x14000b840	KERNEL32.dll.GetLastError
0x14000b91a	0x1400e7580	string	0x14000b840	GetBasicFileVersion::GetFileVersionInfo FailedError code =
0x14000b98a	0x1400ca688	import	0x14000b840	VERSION.dll.VerQueryValueW
0x14000bb8f	0x1400ca088	import	0x14000b840	KERNEL32.dll.GetLastError
0x14000bbba	0x1400e7600	string	0x14000b840	GetBasicFileVersion::VerQueryValue FailedError code =
0x14000bd18	0x1400ca1a8	import	0x14000bc98	KERNEL32.dll.GetSystemDirectoryW
0x14000bd46	0x1400e7670	string	0x14000bc98	GetDriverFileInfo cannot get the system dir
0x14000bdee	0x1400e7718	string	0x14000bc98	NV4_DISP.DLL
0x14000bdf7	0x1400e76f8	string	0x14000bc98	NVD3DUMX.DLL
0x14000be05	0x1400e76e0	string	0x14000bc98	NVD3DUM.DLL
0x14000be17	0x1400e76c8	string	0x14000bc98	NVCPL.DLL
0x14000be86	0x1400e7738	string	0x14000bc98	Cannot find nvcpl.dll
0x14000bf41	0x1400e77c0	string	0x14000bc98	SOFTWARE\NVIDIA Corporation\Global
0x14000bf6d	0x1400e7808	string	0x14000bc98	NVTweak
0x14000bfa8	0x1400ca008	import	0x14000bc98	ADVAPI32.dll.RegOpenKeyExW
0x14000bfda	0x1400e7818	string	0x14000bc98	DisableVersionCheck
0x14000bfe6	0x1400ca010	import	0x14000bc98	ADVAPI32.dll.RegQueryValueExW
0x14000bffe	0x1400ca058	import	0x14000bc98	ADVAPI32.dll.RegCloseKey
0x14000c0dc	0x1400164ac	string	0x14000c0a4	@VWAVH
0x14000c4bc	0x14000f464	string	0x14000c45c	@VWAVH
0x14000db29	0x14001266c	string	0x14000daac	@USVWAVH
0x14000dc5c	0x1400e4308	string	0x14000daac	ios_base::badbit set
0x14000dc67	0x1400e4320	string	0x14000daac	ios_base::failbit set
0x14000dc6e	0x1400e4338	string	0x14000daac	ios_base::eofbit set
0x1400102d3	0x1400116e8	string	0x140010218	@USVWAVH
0x140010374	0x1400127ac	string	0x140010218	@USVWAVH
0x1400107e9	0x1400116e8	string	0x1400106e8	@USVWAVH
0x14001088c	0x1400127ac	string	0x1400106e8	@USVWAVH
0x1400115bd	0x1400132a0	string	0x140011578	@USVWAVH
0x14001166d	0x1400116e8	string	0x140011628	@USVWAVH
0x1400116d8	0x1400e7b90	string	0x1400116d4	invalid string position
0x1400124b4	0x1400124c3	string	0x140012454	f98u
0x140013658	0x1400e7ba8	string	0x140013654	vector<T> too long
0x140013999	0x140016918	string	0x14001391c	@USVWAVH
0x140013ba1	0x140016918	string	0x140013b24	@USVWAVH
0x140013daa	0x140016918	string	0x140013d2c	@USVWAVH
0x140013edf	0x1400e4308	string	0x140013d2c	ios_base::badbit set
0x140013eea	0x1400e4320	string	0x140013d2c	ios_base::failbit set
0x140013ef1	0x1400e4338	string	0x140013d2c	ios_base::eofbit set
0x140014cb0	0x1400e42f8	string	0x140014c08	false
0x140014cf3	0x1400e4300	string	0x140014c08	true
0x140014e46	0x1400132a0	string	0x140014d78	@USVWAVH
0x140014f33	0x140016a58	string	0x140014d78	@USVWAVH
0x14001533a	0x1400132a0	string	0x140015228	@USVWAVH
0x14001542d	0x140016a58	string	0x140015228	@USVWAVH
0x140015bf7	0x1400e4308	string	0x1400159a4	ios_base::badbit set
0x140015c02	0x1400e4320	string	0x1400159a4	ios_base::failbit set
0x140015c09	0x1400e4338	string	0x1400159a4	ios_base::eofbit set
