reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x490b48	0x490b4a	string	0x48ebf8	<IsHandled>k__BackingField
0x490bcb	0x490c32	string	0x48ebf8	get_VCode
0x490bd2	0x490bd4	string	0x48ebf8	<IsChar>k__BackingField
0x490c58	0x490ccf	string	0x48ebf8	IServerConnection
0x490c60	0x490cc7	string	0x48ebf8	Execute
0x490ca8	0x490caa	string	0x48ebf8	Orcus.Shared.DynamicCommands
0x490ce9	0x490ceb	string	0x48ebf8	resultSender
0x490ceb	0x490d52	string	0x48ebf8	get_UTF8
0x490d26	0x490d8d	string	0x48ebf8	System.Security.Cryptography
0x490d5f	0x490dd3	string	0x48ebf8	Write
0x490da8	0x490daa	string	0x48ebf8	BitConverter
0x490db5	0x490db7	string	0x48ebf8	Skip
0x490dc7	0x490dc9	string	0x48ebf8	FileShare
0x490e02	0x490e79	string	0x48ebf8	OpenRead
0x490e26	0x490e28	string	0x48ebf8	DownloadAndExecuteFromUrlCommand
0x490f64	0x490fd5	string	0x48ebf8	UdpFloodCommand
0x490f7d	0x490ff5	string	0x48ebf8	UninstallCommand
0x490fe7	0x49102f	string	0x48ebf8	UpdateCommand
0x49102d	0x49102f	string	0x48ebf8	UpdateCommand
0x491045	0x491047	string	0x48ebf8	Uninstall
0x49107e	0x491080	string	0x48ebf8	UriSchemeHttp
0x49108c	0x49108e	string	0x48ebf8	set_Scheme
0x4910d9	0x4910db	string	0x48ebf8	OperationsLock
0x4910fd	0x4910ff	string	0x48ebf8	get_Duration
0x491114	0x49115c	string	0x48ebf8	get_SynSockets
0x491131	0x4911a6	string	0x48ebf8	RemoveAt
0x49116e	0x4911e4	string	0x48ebf8	_floodingThread
0x491183	0x4911e4	string	0x48ebf8	_floodingThread
0x49118d	0x491202	string	0x48ebf8	<IsWorking>k__BackingField
0x4911ad	0x4911af	string	0x48ebf8	StopAll
0x491281	0x491283	string	0x48ebf8	IsWorking
0x491290	0x491292	string	0x48ebf8	Threads
0x491298	0x49129a	string	0x48ebf8	HttpRequest
0x491325	0x49139b	string	0x48ebf8	get_TotalMinutes
0x491384	0x4913f8	string	0x48ebf8	<PacketSize>k__BackingField
0x491417	0x49146c	string	0x48ebf8	IcmpSockets
0x49144e	0x491450	string	0x48ebf8	IPHostEntry
0x49145a	0x49145c	string	0x48ebf8	get_AddressList
0x4914f3	0x491565	string	0x48ebf8	SynSockets
0x491537	0x49159e	string	0x48ebf8	AsyncCallback
0x49159c	0x49159e	string	0x48ebf8	AsyncCallback
0x491712	0x491783	string	0x48ebf8	IsConnected
0x491742	0x491744	string	0x48ebf8	CreateChannel
0x4917cc	0x4917ce	string	0x48ebf8	WriteAllBytes
0x4917e6	0x4917e8	string	0x48ebf8	InstallIfNotExist
0x491879	0x49187b	string	0x48ebf8	Microsoft.Win32
0x49189e	0x4918a0	string	0x48ebf8	OpenSubKey
0x4918b1	0x491918	string	0x48ebf8	RemoveFromAutostart
0x4918f2	0x49194a	string	0x48ebf8	Copy
0x49191f	0x491990	string	0x48ebf8	hideFile
0x491923	0x491999	string	0x48ebf8	addToAutostart
0x491948	0x49194a	string	0x48ebf8	Copy
0x491987	0x4919ee	string	0x48ebf8	file
0x491a1f	0x491a86	string	0x48ebf8	get_GraphicDevice
0x491a8b	0x491aee	string	0x48ebf8	IEnumerator`1
0x491ab9	0x491abb	string	0x48ebf8	StartsWith
0x491ade	0x491ae0	string	0x48ebf8	IsOnVirtualPc
0x491b00	0x491b63	string	0x48ebf8	resourceCulture
0x491b2c	0x491b9d	string	0x48ebf8	get_Culture
0x491b44	0x491bb5	string	0x48ebf8	GetObject
0x491b5d	0x491bd1	string	0x48ebf8	EditorBrowsableAttribute
0x491c1b	0x491c82	string	0x48ebf8	System.Configuration
0x491c52	0x491c97	string	0x48ebf8	defaultInstance
0x491cb1	0x491cb3	string	0x48ebf8	SettingsBase
0x491cd3	0x491cd5	string	0x48ebf8	ClientStartup
0x491d8d	0x491df4	string	0x48ebf8	_current
0x491d94	0x491d96	string	0x48ebf8	<NewCommandType>k__BackingField
0x491db8	0x491dfd	string	0x48ebf8	<AvailablePlugins>k__BackingField
0x491dda	0x491e1f	string	0x48ebf8	Dictionary`2
0x491df2	0x491df4	string	0x48ebf8	_current
0x491dfb	0x491dfd	string	0x48ebf8	<AvailablePlugins>k__BackingField
0x491f5f	0x491fc6	string	0x48ebf8	CopyTo
0x491fa3	0x492017	string	0x48ebf8	PluginFactory
0x491ff0	0x491ff2	string	0x48ebf8	Activator
0x491ffa	0x491ffc	string	0x48ebf8	CreateInstance
0x492015	0x492017	string	0x48ebf8	PluginFactory
0x49202a	0x492091	string	0x48ebf8	CompressionMode
0x492030	0x492091	string	0x48ebf8	CompressionMode
0x492043	0x4920ac	string	0x48ebf8	gzip
0x49214b	0x49214d	string	0x48ebf8	<LoadPlugins>b__22_1
0x492176	0x4921df	string	0x48ebf8	DEVMODE
0x49226b	0x49226d	string	0x48ebf8	dmColor
0x492273	0x492275	string	0x48ebf8	dmDuplex
0x492316	0x492318	string	0x48ebf8	dmMediaType
0x4924e1	0x4924e3	string	0x48ebf8	yHotspot
0x4924ea	0x4924ec	string	0x48ebf8	hbmMask
0x4924f1	0x49255e	string	0x48ebf8	dwIdHeader
0x4924fb	0x4924fd	string	0x48ebf8	IEAutoComplteSecretHeader
0x49256d	0x4925d0	string	0x48ebf8	MEMORYSTATUSEX
0x4925a1	0x4925a3	string	0x48ebf8	VirtualKeyCode
0x4925ee	0x492669	string	0x48ebf8	SizeOf
0x492606	0x492669	string	0x48ebf8	SizeOf
0x4926a1	0x492717	string	0x48ebf8	get_RemotePort
0x4926bf	0x492726	string	0x48ebf8	LocalPort
0x492719	0x49277a	string	0x48ebf8	MIB_UDPTABLE_OWNER_PID
0x4927f3	0x4927f5	string	0x48ebf8	className
0x49284a	0x4928bb	string	0x48ebf8	nCmdShow
0x4928c9	0x492913	string	0x48ebf8	lpdwProcessId
0x49290a	0x49297b	string	0x48ebf8	threadId
0x492961	0x492963	string	0x48ebf8	count
0x492967	0x492969	string	0x48ebf8	EnumThreadWindows
0x4929dd	0x4929df	string	0x48ebf8	GetDlgItem
0x492a39	0x492a3b	string	0x48ebf8	CreateDC
0x492a4d	0x492a4f	string	0x48ebf8	lpszDevice
0x492a63	0x492a65	string	0x48ebf8	lpInitData
0x492a86	0x492a88	string	0x48ebf8	mouse_event
0x492a92	0x492a94	string	0x48ebf8	dwFlags
0x492aa9	0x492aab	string	0x48ebf8	dwExtraInfo
0x492ab0	0x492b13	string	0x48ebf8	GetExtendedTcpTable
0x492adf	0x492b42	string	0x48ebf8	ipVersion
0x492ae1	0x492ae3	string	0x48ebf8	BlockInput
0x492aec	0x492aee	string	0x48ebf8	fBlockIt
0x492af5	0x492af7	string	0x48ebf8	GetTickCount64
0x492b11	0x492b13	string	0x48ebf8	GetExtendedTcpTable
0x492b34	0x492baa	string	0x48ebf8	lpwTransKey
0x492b57	0x492bbe	string	0x48ebf8	lpKeyState
0x492bbb	0x492c22	string	0x48ebf8	CallNextHookEx
0x492ca3	0x492ca5	string	0x48ebf8	hmodWinEventProc
0x492ccf	0x492cd1	string	0x48ebf8	UnhookWinEvent
0x492cea	0x492d65	string	0x48ebf8	hwndOwner
0x492cf3	0x492cf5	string	0x48ebf8	lpBuffer
0x492da1	0x492da3	string	0x48ebf8	pszContainer
0x492db4	0x492e25	string	0x48ebf8	CryptGetHashParam
0x492dd0	0x492e37	string	0x48ebf8	dwParam
0x492dd9	0x492e4a	string	0x48ebf8	CryptReleaseContext
0x492ddb	0x492ddd	string	0x48ebf8	algid
0x492e18	0x492e5e	string	0x48ebf8	RegOpenKeyEx
0x492e29	0x492e72	string	0x48ebf8	ulOptions
0x492e41	0x492e87	string	0x48ebf8	hkResult
0x492e5b	0x492ed1	string	0x48ebf8	piconinfo
0x492e69	0x492e6b	string	0x48ebf8	subKey
0x492e70	0x492e72	string	0x48ebf8	ulOptions
0x492e8e	0x492e90	string	0x48ebf8	FreeLibrary
0x492ef5	0x492f5c	string	0x48ebf8	pDevmode
0x492f4c	0x492fbd	string	0x48ebf8	EnumDesktops
0x492f4e	0x492f50	string	0x48ebf8	lpszDesktop
0x492f5a	0x492f5c	string	0x48ebf8	pDevmode
0x492f6b	0x492fd2	string	0x48ebf8	EnumDesktopWindows
0x492f85	0x492f87	string	0x48ebf8	hDesktop
0x492f8e	0x492f90	string	0x48ebf8	OpenDesktop
0x492f9a	0x492f9c	string	0x48ebf8	fInherit
0x492fd4	0x493043	string	0x48ebf8	bInheritHandles
0x492ffa	0x492ffc	string	0x48ebf8	lpApplicationName
0x492fff	0x493071	string	0x48ebf8	lpCurrentDirectory
0x49306f	0x493071	string	0x48ebf8	lpCurrentDirectory
0x493082	0x493084	string	0x48ebf8	lpStartupInfo
0x4930b6	0x4930b8	string	0x48ebf8	GetWindowRect
0x493101	0x493103	string	0x48ebf8	hWndInsertAfter
0x493109	0x493170	string	0x48ebf8	callback
0x493147	0x4931b2	string	0x48ebf8	code
0x493188	0x49318a	string	0x48ebf8	EnumThreadProc
0x49318c	0x4931fb	string	0x48ebf8	lparam
0x493228	0x493299	string	0x48ebf8	get_Bottom
0x49322d	0x49322f	string	0x48ebf8	hThread
0x49324f	0x493251	string	0x48ebf8	Right
0x493263	0x4932d4	string	0x48ebf8	get_Width
0x493265	0x493267	string	0x48ebf8	right
0x49328d	0x49328f	string	0x48ebf8	get_Right
0x493303	0x493371	string	0x48ebf8	SecretId2
0x493325	0x493399	string	0x48ebf8	SecretId6
0x493353	0x493355	string	0x48ebf8	dwOffset
0x49335c	0x49335e	string	0x48ebf8	SecretId
0x49342b	0x493492	string	0x48ebf8	FlagsAttribute
0x49344f	0x493451	string	0x48ebf8	DoNotReposition
0x49345a	0x4934c5	string	0x48ebf8	lpTitle
0x493476	0x493478	string	0x48ebf8	IgnoreResize
0x49348d	0x4934f3	string	0x48ebf8	dwYCountChars
0x4934c3	0x4934c5	string	0x48ebf8	lpTitle
0x4934f8	0x493568	string	0x48ebf8	dwPageSize
0x4934fa	0x49353f	string	0x48ebf8	hStdOutput
0x49351b	0x49351d	string	0x48ebf8	cbReserved2
0x49353d	0x49353f	string	0x48ebf8	hStdOutput
0x493548	0x49354a	string	0x48ebf8	hStdError
0x493552	0x493554	string	0x48ebf8	SYSTEM_INFO
0x493593	0x4935fe	string	0x48ebf8	wProcessorLevel
0x4935d9	0x49364a	string	0x48ebf8	TCP_TABLE_BASIC_CONNECTIONS
0x493732	0x4937ad	string	0x48ebf8	PATINVERT
0x493743	0x493745	string	0x48ebf8	SRCCOPY
0x4937f8	0x4937fa	string	0x48ebf8	ptScreenPos
0x493804	0x493806	string	0x48ebf8	UDP_TABLE_CLASS
0x49385c	0x49385e	string	0x48ebf8	desktopWindow
0x493895	0x493897	string	0x48ebf8	shelldllDefView
0x4938f7	0x4938f9	string	0x48ebf8	SHELLDLL_DefView
0x4944bb	0x4944bd	string	0x48ebf8	Orcus.Extensions
0x4944cc	0x4944ce	string	0x48ebf8	get_SystemDirectory
0x4944d3	0x494548	string	0x48ebf8	Bitmap
0x4944e0	0x4944e2	string	0x48ebf8	GetFolderPath
0x494506	0x494508	string	0x48ebf8	get_WindowsFolder
0x494528	0x49452a	string	0x48ebf8	WindowsFolder
0x494546	0x494548	string	0x48ebf8	Bitmap
0x4945f9	0x49465c	string	0x48ebf8	set_SmoothingMode
0x494603	0x49466e	string	0x48ebf8	SmoothingMode
0x49462d	0x494690	string	0x48ebf8	PixelOffsetMode
0x494641	0x4946ac	string	0x48ebf8	WrapMode
0x49465e	0x4946bf	string	0x48ebf8	ResizeImage
0x494702	0x494704	string	0x48ebf8	ClassesRoot
0x49470e	0x494710	string	0x48ebf8	LocalMachine
0x49475e	0x4947c7	string	0x48ebf8	IsNullOrWhiteSpace
0x4947a2	0x4947a4	string	0x48ebf8	input
0x4947af	0x4947b1	string	0x48ebf8	StringExtensions
0x4947c0	0x4947c2	string	0x48ebf8	Trim
0x4948d8	0x49493b	string	0x48ebf8	set_IsSearching
0x494934	0x494999	string	0x48ebf8	remove_Disconnected
0x4949af	0x494a10	string	0x48ebf8	Next
0x494a8e	0x494a90	string	0x48ebf8	binaryReader
0x494aa2	0x494b1d	string	0x48ebf8	AuthenticationException
0x494bce	0x494bd0	string	0x48ebf8	X509Chain
0x494c20	0x494c96	string	0x48ebf8	KeyValuePair`2
0x494c31	0x494c96	string	0x48ebf8	KeyValuePair`2
0x494c83	0x494cd3	string	0x48ebf8	Match
0x494d6c	0x494dd3	string	0x48ebf8	set_HiddenStart
0x494d7e	0x494de3	string	0x48ebf8	set_HideFile
0x494daf	0x494e16	string	0x48ebf8	set_Mutex
0x494de5	0x494e46	string	0x48ebf8	set_SetAdminFlag
0x494df0	0x494e57	string	0x48ebf8	set_StartupKey
0x494e31	0x494e33	string	0x48ebf8	set_ReconnectDelay
0x494e44	0x494e46	string	0x48ebf8	set_SetAdminFlag
0x494e60	0x494ed2	string	0x48ebf8	set_ApiVersion
0x494eba	0x494f31	string	0x48ebf8	get_LCID
0x494ec3	0x494f24	string	0x48ebf8	set_Language
0x494f74	0x494fdc	string	0x48ebf8	Single
0x494fda	0x494fdc	string	0x48ebf8	Single
0x495009	0x495074	string	0x48ebf8	GetDrives
0x49501a	0x49506a	string	0x48ebf8	DriveInfo
0x49503a	0x49509d	string	0x48ebf8	<>9__0_1
0x49504e	0x4950c9	string	0x48ebf8	Guid
0x49507c	0x49507e	string	0x48ebf8	Replace
0x4950d3	0x49513e	string	0x48ebf8	get_Success
0x495148	0x49514a	string	0x48ebf8	<SendInformation>b__0_2
0x49516b	0x49516d	string	0x48ebf8	GroupCollection
0x4951aa	0x4951ac	string	0x48ebf8	_length
0x4951cd	0x495234	string	0x48ebf8	length
0x49524a	0x4952bf	string	0x48ebf8	session
0x495293	0x4952e8	string	0x48ebf8	ResponseResult
0x4952b2	0x4952b4	string	0x48ebf8	SendResult
0x4952bd	0x4952bf	string	0x48ebf8	session
0x4952d4	0x4952d6	string	0x48ebf8	remove_SendResult
0x4952e6	0x4952e8	string	0x48ebf8	ResponseResult
0x4952f5	0x4952f7	string	0x48ebf8	staticCommandResult
0x495309	0x49530b	string	0x48ebf8	ResponseResultEventArgs
0x495321	0x495323	string	0x48ebf8	<Session>k__BackingField
0x495367	0x495369	string	0x48ebf8	get_Session
0x495385	0x495387	string	0x48ebf8	Session
0x49539b	0x49539d	string	0x48ebf8	ServerConnection
0x4954b3	0x4954b5	string	0x48ebf8	get_SendLock
0x4955ef	0x4955f1	string	0x48ebf8	EndRead
0x495603	0x495605	string	0x48ebf8	ResultSender_SendResult
0x49561b	0x49561d	string	0x48ebf8	Compress
0x49564d	0x49564f	string	0x48ebf8	AdministrationConnections
0x495667	0x495669	string	0x48ebf8	SendLock
0x4956db	0x4956dd	string	0x48ebf8	Orcus.Config
0x4957af	0x4957b1	string	0x48ebf8	get_ApplicationPath
0x495801	0x495803	string	0x48ebf8	ApplicationPath
0x4959e8	0x4959ea	string	0x48ebf8	_unsafeStreamCodec
0x495a04	0x495a78	string	0x48ebf8	Orcus.Shared.Commands.Webcam
0x495b4d	0x495bb4	string	0x48ebf8	LockBits
0x495ba6	0x495ba8	string	0x48ebf8	PixelFormat
0x495bb2	0x495bb4	string	0x48ebf8	LockBits
0x495c09	0x495c0b	string	0x48ebf8	FilterCategory
0x495c23	0x495c69	string	0x48ebf8	NewFrameEventArgs
0x495c6d	0x495cd0	string	0x48ebf8	<>9__7_0
0x495c72	0x495cd9	string	0x48ebf8	set_MonikerString
0x495c79	0x495c7b	string	0x48ebf8	get_Frame
0x495c97	0x495c99	string	0x48ebf8	_videoCaptureDevice_NewFrame
0x495e02	0x495e04	string	0x48ebf8	System.Speech.Synthesis
0x495e1a	0x495e1c	string	0x48ebf8	get_Speed
0x49600a	0x49600c	string	0x48ebf8	_uninstallPaths
0x49601a	0x49601c	string	0x48ebf8	_counter
0x496023	0x496025	string	0x48ebf8	GetEntries
0x49606b	0x49606d	string	0x48ebf8	UninstallProgramEntryLocation
0x496095	0x496097	string	0x48ebf8	location
0x4960ec	0x496153	string	0x48ebf8	<>l__initialThreadId
0x496107	0x496109	string	0x48ebf8	get_Png
0x496143	0x4961aa	string	0x48ebf8	get_ManagedThreadId
0x496151	0x496153	string	0x48ebf8	<>l__initialThreadId
0x496177	0x496179	string	0x48ebf8	<>3__location
0x496294	0x496296	string	0x48ebf8	NotSupportedException
0x4962cf	0x4962d1	string	0x48ebf8	Reset
0x4962d5	0x4962d7	string	0x48ebf8	System.Collections.IEnumerator.get_Current
0x496300	0x496302	string	0x48ebf8	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x496373	0x496375	string	0x48ebf8	System.Collections.IEnumerable.GetEnumerator
0x49639e	0x49640f	string	0x48ebf8	System.Collections.IEnumerator.Current
0x4963a0	0x4963a2	string	0x48ebf8	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4963c5	0x496436	string	0x48ebf8	IChatCallback
0x49640d	0x49640f	string	0x48ebf8	System.Collections.IEnumerator.Current
0x49642c	0x49645c	string	0x48ebf8	OperationContractAttribute
0x496434	0x496436	string	0x48ebf8	IChatCallback
0x496511	0x496578	string	0x48ebf8	Message
0x49655d	0x49655f	string	0x48ebf8	<Message>k__BackingField
0x4965b5	0x4965b7	string	0x48ebf8	_currentChatPath
0x496671	0x496673	string	0x48ebf8	GetFileNameWithoutExtension
0x4966ac	0x496717	string	0x48ebf8	get_Ticks
0x496793	0x496795	string	0x48ebf8	set_SendProcesses
0x4967a5	0x4967a7	string	0x48ebf8	TaskManagerCommunication
0x4967b6	0x496826	string	0x48ebf8	set_NewProcesses
0x496824	0x496826	string	0x48ebf8	set_NewProcesses
0x496835	0x496837	string	0x48ebf8	set_PriorityClass
0x496883	0x496885	string	0x48ebf8	get_ProcessName
0x4968cf	0x496936	string	0x48ebf8	set_CompanyName
0x49695b	0x4969d1	string	0x48ebf8	SendProcesses
0x496969	0x4969df	string	0x48ebf8	<>c__DisplayClass4_0
0x49697f	0x4969f4	string	0x48ebf8	<ProcessCommand>b__3
0x4969cf	0x4969d1	string	0x48ebf8	SendProcesses
0x4969dd	0x4969df	string	0x48ebf8	<>c__DisplayClass4_0
