reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407430	0x54a4c0	import	0x407430	gdi32.dll.ExtTextOutA
0x407438	0x54a4bc	import	0x407438	gdi32.dll.GdiFlush
0x407440	0x54a4b8	import	0x407440	gdi32.dll.GetBitmapBits
0x407448	0x54a4b4	import	0x407448	gdi32.dll.GetBitmapDimensionEx
0x407450	0x54a4b0	import	0x407450	gdi32.dll.GetBrushOrgEx
0x407458	0x54a4ac	import	0x407458	gdi32.dll.GetClipBox
0x407460	0x54a4a8	import	0x407460	gdi32.dll.GetCurrentPositionEx
0x407468	0x54a4a4	import	0x407468	gdi32.dll.GetDCOrgEx
0x407470	0x54a4a0	import	0x407470	gdi32.dll.GetDIBColorTable
0x407478	0x54a49c	import	0x407478	gdi32.dll.GetDIBits
0x407480	0x54a498	import	0x407480	gdi32.dll.GetDeviceCaps
0x407488	0x54a494	import	0x407488	gdi32.dll.GetEnhMetaFileBits
0x407490	0x54a490	import	0x407490	gdi32.dll.GetEnhMetaFileHeader
0x407498	0x54a48c	import	0x407498	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4074a0	0x54a488	import	0x4074a0	gdi32.dll.GetObjectA
0x4074a8	0x54a484	import	0x4074a8	gdi32.dll.GetPaletteEntries
0x4074b0	0x54a480	import	0x4074b0	gdi32.dll.GetPixel
0x4074b8	0x54a47c	import	0x4074b8	gdi32.dll.GetStockObject
0x4074c0	0x54a478	import	0x4074c0	gdi32.dll.GetSystemPaletteEntries
0x4074c8	0x54a474	import	0x4074c8	gdi32.dll.GetTextExtentPoint32A
0x4074d0	0x54a470	import	0x4074d0	gdi32.dll.GetTextExtentPointA
0x4074d8	0x54a46c	import	0x4074d8	gdi32.dll.GetTextMetricsA
0x4074e0	0x54a468	import	0x4074e0	gdi32.dll.GetViewportOrgEx
0x4074e8	0x54a464	import	0x4074e8	gdi32.dll.GetWinMetaFileBits
0x4074f0	0x54a460	import	0x4074f0	gdi32.dll.GetWindowOrgEx
0x4074f8	0x54a45c	import	0x4074f8	gdi32.dll.IntersectClipRect
0x407500	0x54a458	import	0x407500	gdi32.dll.LineTo
0x407508	0x54a454	import	0x407508	gdi32.dll.MaskBlt
0x407510	0x54a450	import	0x407510	gdi32.dll.MoveToEx
0x407518	0x54a44c	import	0x407518	gdi32.dll.PatBlt
0x407520	0x54a448	import	0x407520	gdi32.dll.PlayEnhMetaFile
0x407528	0x54a444	import	0x407528	gdi32.dll.Polygon
0x407530	0x54a440	import	0x407530	gdi32.dll.Polyline
0x407538	0x54a43c	import	0x407538	gdi32.dll.RealizePalette
0x407540	0x54a438	import	0x407540	gdi32.dll.RectVisible
0x407548	0x54a434	import	0x407548	gdi32.dll.Rectangle
0x407550	0x54a430	import	0x407550	gdi32.dll.RestoreDC
0x407558	0x54a42c	import	0x407558	gdi32.dll.RoundRect
0x407560	0x54a428	import	0x407560	gdi32.dll.SaveDC
0x407568	0x54a424	import	0x407568	gdi32.dll.SelectClipRgn
0x407570	0x54a420	import	0x407570	gdi32.dll.SelectObject
0x407578	0x54a41c	import	0x407578	gdi32.dll.SelectPalette
0x407580	0x54a418	import	0x407580	gdi32.dll.SetBkColor
0x407588	0x54a414	import	0x407588	gdi32.dll.SetBkMode
0x407590	0x54a410	import	0x407590	gdi32.dll.SetBrushOrgEx
0x407598	0x54a40c	import	0x407598	gdi32.dll.SetDIBColorTable
0x4075a0	0x54a408	import	0x4075a0	gdi32.dll.SetEnhMetaFileBits
0x4075a8	0x54a404	import	0x4075a8	gdi32.dll.SetPixel
0x4075b0	0x54a400	import	0x4075b0	gdi32.dll.SetPixelV
0x4075b8	0x54a3fc	import	0x4075b8	gdi32.dll.SetROP2
0x4075c0	0x54a3f8	import	0x4075c0	gdi32.dll.SetStretchBltMode
0x4075c8	0x54a3f4	import	0x4075c8	gdi32.dll.SetTextColor
0x4075d0	0x54a3f0	import	0x4075d0	gdi32.dll.SetViewportOrgEx
0x4075d8	0x54a3ec	import	0x4075d8	gdi32.dll.SetWinMetaFileBits
0x4075e0	0x54a3e8	import	0x4075e0	gdi32.dll.SetWindowOrgEx
0x4075e8	0x54a3e4	import	0x4075e8	gdi32.dll.StretchBlt
0x4075f0	0x54a3e0	import	0x4075f0	gdi32.dll.UnrealizeObject
0x4075f8	0x54a800	import	0x4075f8	user32.dll.ActivateKeyboardLayout
0x407600	0x54a7fc	import	0x407600	user32.dll.AdjustWindowRectEx
0x407608	0x54a7f0	import	0x407608	user32.dll.CharLowerA
0x407610	0x54a7e4	import	0x407610	user32.dll.BeginPaint
0x407618	0x54a7e0	import	0x407618	user32.dll.CallNextHookEx
0x407620	0x54a7dc	import	0x407620	user32.dll.CallWindowProcA
0x407628	0x54a7ec	import	0x407628	user32.dll.CharLowerBuffA
0x407638	0x54a7f8	import	0x407638	user32.dll.CharToOemA
0x407640	0x54a7f4	import	0x407640	user32.dll.CharUpperBuffA
0x407648	0x54a7d8	import	0x407648	user32.dll.CheckMenuItem
0x407650	0x54a7d4	import	0x407650	user32.dll.ClientToScreen
0x407658	0x54a7d0	import	0x407658	user32.dll.CloseClipboard
0x407660	0x54a7cc	import	0x407660	user32.dll.CopyIcon
0x407668	0x54a7c8	import	0x407668	user32.dll.CopyImage
0x407670	0x54a7c4	import	0x407670	user32.dll.CopyRect
0x407678	0x54a7c0	import	0x407678	user32.dll.CreateIcon
0x407680	0x54a7bc	import	0x407680	user32.dll.CreateIconIndirect
0x407688	0x54a7b8	import	0x407688	user32.dll.CreateMenu
0x407690	0x54a7b4	import	0x407690	user32.dll.CreatePopupMenu
0x407698	0x54a7b0	import	0x407698	user32.dll.DefFrameProcA
0x4076a0	0x54a7ac	import	0x407698	user32.dll.DefMDIChildProcA
0x4076a8	0x54a7a8	import	0x4076a8	user32.dll.DefWindowProcA
0x4076b0	0x54a7a4	import	0x4076b0	user32.dll.DeleteMenu
0x4076b8	0x54a7a0	import	0x4076b8	user32.dll.DestroyCursor
0x4076c0	0x54a79c	import	0x4076c0	user32.dll.DestroyIcon
0x4076c8	0x54a798	import	0x4076c8	user32.dll.DestroyMenu
0x4076d0	0x54a794	import	0x4076d0	user32.dll.DestroyWindow
0x4076d8	0x54a790	import	0x4076d8	user32.dll.DispatchMessageA
0x4076e0	0x54a78c	import	0x4076e0	user32.dll.DrawEdge
0x4076e8	0x54a788	import	0x4076e8	user32.dll.DrawFocusRect
0x4076f0	0x54a784	import	0x4076f0	user32.dll.DrawFrameControl
0x4076f8	0x54a780	import	0x4076f8	user32.dll.DrawIcon
0x407700	0x54a77c	import	0x407700	user32.dll.DrawIconEx
0x407708	0x54a778	import	0x407708	user32.dll.DrawMenuBar
0x407710	0x54a774	import	0x407710	user32.dll.DrawTextA
0x407718	0x54a770	import	0x407718	user32.dll.EmptyClipboard
0x407720	0x54a76c	import	0x407720	user32.dll.EnableMenuItem
0x407728	0x54a768	import	0x407720	user32.dll.EnableScrollBar
0x407730	0x54a764	import	0x407730	user32.dll.EnableWindow
0x407738	0x54a760	import	0x407738	user32.dll.EndPaint
0x407740	0x54a75c	import	0x407740	user32.dll.EnumChildWindows
0x407748	0x54a758	import	0x407748	user32.dll.EnumClipboardFormats
0x407750	0x54a754	import	0x407750	user32.dll.EnumThreadWindows
0x407758	0x54a750	import	0x407758	user32.dll.EnumWindows
0x407760	0x54a74c	import	0x407760	user32.dll.EqualRect
0x407768	0x54a748	import	0x407768	user32.dll.FillRect
0x407770	0x54a744	import	0x407770	user32.dll.FindWindowA
0x407778	0x54a740	import	0x407778	user32.dll.FindWindowExA
0x407780	0x54a73c	import	0x407780	user32.dll.FrameRect
0x407788	0x54a738	import	0x407788	user32.dll.GetActiveWindow
0x407790	0x54a734	import	0x407790	user32.dll.GetCapture
0x407798	0x54a730	import	0x407798	user32.dll.GetClassInfoA
0x4077a0	0x54a72c	import	0x4077a0	user32.dll.GetClassLongA
0x4077a8	0x54a728	import	0x4077a8	user32.dll.GetClassNameA
0x4077b0	0x54a724	import	0x4077b0	user32.dll.GetClientRect
0x4077b8	0x54a720	import	0x4077b8	user32.dll.GetClipboardData
0x4077c0	0x54a71c	import	0x4077c0	user32.dll.GetCursor
0x4077c8	0x54a718	import	0x4077c8	user32.dll.GetCursorPos
0x4077d0	0x54a714	import	0x4077d0	user32.dll.GetDC
0x4077d8	0x54a710	import	0x4077d8	user32.dll.GetDCEx
0x4077e0	0x54a70c	import	0x4077e0	user32.dll.GetDesktopWindow
0x4077e8	0x54a708	import	0x4077e8	user32.dll.GetDlgItem
0x4077f0	0x54a704	import	0x4077f0	user32.dll.GetFocus
0x4077f8	0x54a700	import	0x4077f8	user32.dll.GetForegroundWindow
0x407800	0x54a6fc	import	0x407800	user32.dll.GetIconInfo
0x407808	0x54a6f8	import	0x407808	user32.dll.GetKeyNameTextA
0x407810	0x54a6f4	import	0x407810	user32.dll.GetKeyState
0x407818	0x54a6f0	import	0x407818	user32.dll.GetKeyboardLayout
0x407820	0x54a6ec	import	0x407820	user32.dll.GetKeyboardLayoutList
0x407828	0x54a6e8	import	0x407828	user32.dll.GetKeyboardState
0x407830	0x54a6e4	import	0x407830	user32.dll.GetLastActivePopup
0x407838	0x54a6e0	import	0x407838	user32.dll.GetMenu
0x407840	0x54a6dc	import	0x407840	user32.dll.GetMenuItemCount
0x407848	0x54a6d8	import	0x407848	user32.dll.GetMenuItemID
0x407850	0x54a6d4	import	0x407850	user32.dll.GetMenuItemInfoA
0x407858	0x54a6d0	import	0x407858	user32.dll.GetMenuItemRect
0x407860	0x54a6cc	import	0x407860	user32.dll.GetMenuState
0x407868	0x54a6c8	import	0x407868	user32.dll.GetMenuStringA
0x407870	0x54a6c4	import	0x407870	user32.dll.GetMessagePos
0x407878	0x54a6c0	import	0x407878	user32.dll.GetWindow
0x407880	0x54a6bc	import	0x407880	user32.dll.GetParent
0x407888	0x54a6b8	import	0x407888	user32.dll.GetPropA
0x407890	0x54a6b4	import	0x407890	user32.dll.GetScrollInfo
0x407898	0x54a6b0	import	0x407890	user32.dll.GetScrollPos
0x4078a0	0x54a6ac	import	0x407890	user32.dll.GetScrollRange
0x4078a8	0x54a6a8	import	0x4078a8	user32.dll.GetSubMenu
0x4078b0	0x54a6a4	import	0x4078b0	user32.dll.GetSysColor
0x4078b8	0x54a6a0	import	0x4078b8	user32.dll.GetSysColorBrush
0x4078c0	0x54a69c	import	0x4078c0	user32.dll.GetSystemMenu
0x4078c8	0x54a698	import	0x4078c8	user32.dll.GetSystemMetrics
0x4078d0	0x54a694	import	0x4078d0	user32.dll.GetTopWindow
0x4078d8	0x54a6c0	import	0x4078d8	user32.dll.GetWindow
0x4078e0	0x54a690	import	0x4078e0	user32.dll.GetWindowDC
0x4078e8	0x54a68c	import	0x4078e8	user32.dll.GetWindowLongA
0x4078f0	0x54a688	import	0x4078f0	user32.dll.GetWindowPlacement
0x4078f8	0x54a684	import	0x4078f8	user32.dll.GetWindowRect
0x407900	0x54a680	import	0x407900	user32.dll.GetWindowTextA
0x407908	0x54a67c	import	0x407908	user32.dll.GetWindowTextW
0x407910	0x54a678	import	0x407910	user32.dll.GetWindowTextLengthW
0x407918	0x54a674	import	0x407918	user32.dll.GetWindowThreadProcessId
0x407920	0x54a674	import	0x407920	user32.dll.GetWindowThreadProcessId
0x407928	0x54a670	import	0x407928	user32.dll.InflateRect
0x407930	0x54a66c	import	0x407930	user32.dll.InsertMenuA
0x407938	0x54a668	import	0x407938	user32.dll.InsertMenuItemA
0x407940	0x54a664	import	0x407940	user32.dll.IntersectRect
0x407948	0x54a660	import	0x407948	user32.dll.InvalidateRect
0x407950	0x54a65c	import	0x407950	user32.dll.IsCharAlphaA
0x407958	0x54a658	import	0x407958	user32.dll.IsCharAlphaNumericA
0x407960	0x54a654	import	0x407960	user32.dll.IsChild
0x407968	0x54a650	import	0x407968	user32.dll.IsDialogMessageA
0x407970	0x54a64c	import	0x407970	user32.dll.IsIconic
0x407978	0x54a648	import	0x407978	user32.dll.IsRectEmpty
0x407980	0x54a644	import	0x407980	user32.dll.IsWindow
0x407988	0x54a640	import	0x407988	user32.dll.IsWindowEnabled
0x407990	0x54a63c	import	0x407990	user32.dll.IsWindowVisible
0x407998	0x54a638	import	0x407998	user32.dll.IsZoomed
0x4079a0	0x54a634	import	0x4079a0	user32.dll.KillTimer
0x4079a8	0x54a630	import	0x4079a8	user32.dll.LoadBitmapA
0x4079b0	0x54a62c	import	0x4079b0	user32.dll.LoadCursorA
0x4079b8	0x54a628	import	0x4079b8	user32.dll.LoadIconA
0x4079c0	0x54a624	import	0x4079c0	user32.dll.LoadKeyboardLayoutA
0x4079d0	0x54a61c	import	0x4079d0	user32.dll.MapVirtualKeyA
0x4079d8	0x54a618	import	0x4079d8	user32.dll.MapWindowPoints
0x4079e0	0x54a614	import	0x4079e0	user32.dll.MessageBeep
0x4079f0	0x54a60c	import	0x4079f0	user32.dll.MessageBoxIndirectA
0x4079f8	0x54a608	import	0x4079f8	user32.dll.MoveWindow
0x407a00	0x54a604	import	0x407a00	user32.dll.MsgWaitForMultipleObjects
0x407a08	0x54a600	import	0x407a08	user32.dll.OemToCharA
0x407a10	0x54a5fc	import	0x407a10	user32.dll.OffsetRect
0x407a18	0x54a5f8	import	0x407a18	user32.dll.OpenClipboard
0x407a20	0x54a5f4	import	0x407a20	user32.dll.PeekMessageA
0x407a28	0x54a5f0	import	0x407a28	user32.dll.PostMessageA
0x407a30	0x54a5ec	import	0x407a30	user32.dll.PostQuitMessage
0x407a38	0x54a5e8	import	0x407a38	user32.dll.PtInRect
0x407a40	0x54a5e4	import	0x407a40	user32.dll.RedrawWindow
0x407a48	0x54a5e0	import	0x407a48	user32.dll.RegisterClassA
0x407a50	0x54a5dc	import	0x407a50	user32.dll.RegisterClipboardFormatA
0x407a58	0x54a5d8	import	0x407a58	user32.dll.RegisterWindowMessageA
0x407a60	0x54a5d4	import	0x407a60	user32.dll.ReleaseCapture
0x407a68	0x54a5d0	import	0x407a68	user32.dll.ReleaseDC
0x407a70	0x54a5cc	import	0x407a70	user32.dll.RemoveMenu
0x407a78	0x54a5c8	import	0x407a78	user32.dll.RemovePropA
0x407a80	0x54a5c4	import	0x407a80	user32.dll.ScreenToClient
0x407a88	0x54a5c0	import	0x407a88	user32.dll.ScrollWindow
0x407a90	0x54a5bc	import	0x407a90	user32.dll.SendMessageA
0x407a98	0x54a5b8	import	0x407a98	user32.dll.SetActiveWindow
0x407aa0	0x54a5b4	import	0x407aa0	user32.dll.SetCapture
0x407aa8	0x54a5b0	import	0x407aa8	user32.dll.SetClassLongA
0x407ab0	0x54a5ac	import	0x407ab0	user32.dll.SetClipboardData
0x407ab8	0x54a5a8	import	0x407ab8	user32.dll.SetCursor
0x407ac0	0x54a5a4	import	0x407ac0	user32.dll.SetFocus
0x407ac8	0x54a5a0	import	0x407ac8	user32.dll.SetForegroundWindow
0x407ad0	0x54a59c	import	0x407ad0	user32.dll.SetKeyboardState
0x407ad8	0x54a598	import	0x407ad8	user32.dll.SetMenu
0x407ae0	0x54a594	import	0x407ae0	user32.dll.SetMenuItemInfoA
0x407ae8	0x54a590	import	0x407ae8	user32.dll.SetParent
0x407af0	0x54a58c	import	0x407af0	user32.dll.SetPropA
0x407af8	0x54a588	import	0x407af8	user32.dll.SetRect
0x407b00	0x54a584	import	0x407b00	user32.dll.SetScrollInfo
0x407b08	0x54a580	import	0x407b08	user32.dll.SetScrollPos
0x407b10	0x54a57c	import	0x407b10	user32.dll.SetScrollRange
0x407b18	0x54a578	import	0x407b18	user32.dll.SetTimer
0x407b20	0x54a574	import	0x407b20	user32.dll.SetWindowLongA
0x407b28	0x54a570	import	0x407b28	user32.dll.SetWindowPlacement
0x407b30	0x54a56c	import	0x407b30	user32.dll.SetWindowPos
0x407b38	0x54a568	import	0x407b38	user32.dll.SetWindowTextA
0x407b40	0x54a564	import	0x407b40	user32.dll.SetWindowsHookExA
0x407b48	0x54a560	import	0x407b48	user32.dll.SetWindowRgn
0x407b50	0x54a55c	import	0x407b50	user32.dll.ShowCursor
0x407b58	0x54a558	import	0x407b58	user32.dll.ShowOwnedPopups
0x407b60	0x54a554	import	0x407b58	user32.dll.ShowScrollBar
0x407b68	0x54a550	import	0x407b68	user32.dll.ShowWindow
0x407b70	0x54a54c	import	0x407b70	user32.dll.SystemParametersInfoA
0x407b78	0x54a548	import	0x407b78	user32.dll.SystemParametersInfoW
0x407b80	0x54a544	import	0x407b80	user32.dll.TrackPopupMenu
0x407b88	0x54a540	import	0x407b88	user32.dll.TranslateMDISysAccel
0x407b90	0x54a53c	import	0x407b90	user32.dll.TranslateMessage
0x407b98	0x54a538	import	0x407b98	user32.dll.UnhookWindowsHookEx
0x407ba0	0x54a534	import	0x407ba0	user32.dll.UnregisterClassA
0x407ba8	0x54a530	import	0x407ba8	user32.dll.UpdateWindow
0x407bb0	0x54a52c	import	0x407bb0	user32.dll.WaitMessage
0x407bb8	0x54a528	import	0x407bb8	user32.dll.WinHelpA
0x407bc0	0x54a524	import	0x407bc0	user32.dll.WindowFromDC
0x407bc8	0x54a520	import	0x407bc8	user32.dll.WindowFromPoint
0x407ca0	0x54a51c	import	0x407ca0	user32.dll.CreateWindowExA
0x40f144	0x54a828	import	0x40f144	oleaut32.dll.VariantClear
0x40f14c	0x54a824	import	0x40f14c	oleaut32.dll.VariantCopy
0x40f154	0x54a820	import	0x40f154	oleaut32.dll.VariantChangeType
0x40f5a0	0x54a81c	import	0x40f5a0	oleaut32.dll.SafeArrayCreate
0x40f5a8	0x54a818	import	0x40f5a8	oleaut32.dll.SafeArrayGetLBound
0x40f5b0	0x54a814	import	0x40f5b0	oleaut32.dll.SafeArrayGetUBound
0x40f5b8	0x54a810	import	0x40f5b8	oleaut32.dll.SafeArrayPtrOfIndex
0x416648	0x54a840	import	0x416648	ole32.dll.CoInitialize
