reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x615c11	0x615be7	string	0x5ff13c	y_:t
0x615c35	0x615c29	string	0x5ff13c	6L\bX
0x61759f	0x6175b8	string	0x5ff13c	":FO
0x61762a	0x61763e	string	0x5ff13c	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x618f7a	0x618f6a	string	0x5ff13c	W"'&
0x618f91	0x618f6a	string	0x5ff13c	W"'&
0x61b213	0x61b262	string	0x5ff13c	R`X}\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x66b291	0x66b220	string	0x66a1de	J\f5քU blocks=Basic Latin,Armenian
0x66d627	0x67458c	import	0x66d5d0	GDI32.dll.EndDoc
0x66d631	0x674590	import	0x66d5d0	GDI32.dll.DeleteColorSpace
0x66d63b	0x674594	import	0x66d5d0	GDI32.dll.FillPath
0x66d645	0x674598	import	0x66d5d0	GDI32.dll.DeleteEnhMetaFile
0x66d64f	0x674590	import	0x66d5d0	GDI32.dll.DeleteColorSpace
0x66d659	0x67459c	import	0x66d5d0	GDI32.dll.CreateCompatibleDC
0x66d663	0x6745a0	import	0x66d5d0	GDI32.dll.CreateSolidBrush
0x66d66d	0x67459c	import	0x66d5d0	GDI32.dll.CreateCompatibleDC
0x66d677	0x6745a4	import	0x66d5d0	GDI32.dll.FlattenPath
0x66d681	0x674590	import	0x66d5d0	GDI32.dll.DeleteColorSpace
0x66d68b	0x6745a0	import	0x66d5d0	GDI32.dll.CreateSolidBrush
0x66d695	0x6745a8	import	0x66d5d0	GDI32.dll.CreateHalftonePalette
0x66d69b	0x673170	string	0x66d5d0	tERmaQTMJ
0x66d6a0	0x6745ac	import	0x66d5d0	GDI32.dll.CreateMetaFileA
0x66d6aa	0x6745b0	import	0x66d5d0	GDI32.dll.CreatePatternBrush
0x66d6b4	0x67458c	import	0x66d5d0	GDI32.dll.EndDoc
0x66d6be	0x6745a4	import	0x66d5d0	GDI32.dll.FlattenPath
0x66d6c8	0x6745b0	import	0x66d5d0	GDI32.dll.CreatePatternBrush
0x66d6d2	0x67458c	import	0x66d5d0	GDI32.dll.EndDoc
0x66d6dc	0x6745b4	import	0x66d5d0	GDI32.dll.DeleteObject
0x66d6e6	0x6745b8	import	0x66d5d0	GDI32.dll.EndPage
0x66d6f0	0x6745bc	import	0x66d5d0	GDI32.dll.EndPath
0x66d6f6	0x67317c	string	0x66d5d0	URAPgFjGAC
0x66d6fb	0x6745ac	import	0x66d5d0	GDI32.dll.CreateMetaFileA
0x66d705	0x6745c0	import	0x66d5d0	GDI32.dll.CloseFigure
0x66d70f	0x6745c0	import	0x66d5d0	GDI32.dll.CloseFigure
0x66d719	0x6745a4	import	0x66d5d0	GDI32.dll.FlattenPath
0x66d723	0x67458c	import	0x66d5d0	GDI32.dll.EndDoc
0x66d72d	0x6745c4	import	0x66d5d0	GDI32.dll.DeleteDC
0x66d733	0x673188	string	0x66d5d0	AzHvoVspik
0x66d738	0x6745c8	import	0x66d5d0	GDI32.dll.CreateMetaFileW
0x66d742	0x6745b8	import	0x66d5d0	GDI32.dll.EndPage
0x66d74c	0x6745b4	import	0x66d5d0	GDI32.dll.DeleteObject
0x66d756	0x6745b8	import	0x66d5d0	GDI32.dll.EndPage
0x66d760	0x6745a4	import	0x66d5d0	GDI32.dll.FlattenPath
0x66d76a	0x6745cc	import	0x66d5d0	GDI32.dll.CloseMetaFile
0x66d774	0x674590	import	0x66d5d0	GDI32.dll.DeleteColorSpace
0x66d77e	0x6745b0	import	0x66d5d0	GDI32.dll.CreatePatternBrush
0x66d788	0x6745c4	import	0x66d5d0	GDI32.dll.DeleteDC
0x66d792	0x674598	import	0x66d5d0	GDI32.dll.DeleteEnhMetaFile
0x66d79c	0x67459c	import	0x66d5d0	GDI32.dll.CreateCompatibleDC
0x66d7a6	0x6745b8	import	0x66d5d0	GDI32.dll.EndPage
0x66d7b0	0x674590	import	0x66d5d0	GDI32.dll.DeleteColorSpace
0x66d7ba	0x6745cc	import	0x66d5d0	GDI32.dll.CloseMetaFile
0x66d7c4	0x674594	import	0x66d5d0	GDI32.dll.FillPath
0x66d7ce	0x6745bc	import	0x66d5d0	GDI32.dll.EndPath
0x66d7d8	0x6745b0	import	0x66d5d0	GDI32.dll.CreatePatternBrush
0x66d7e2	0x674590	import	0x66d5d0	GDI32.dll.DeleteColorSpace
0x66d7ec	0x6745a0	import	0x66d5d0	GDI32.dll.CreateSolidBrush
0x66d7f6	0x6745b4	import	0x66d5d0	GDI32.dll.DeleteObject
0x66d800	0x6745cc	import	0x66d5d0	GDI32.dll.CloseMetaFile
0x66d80a	0x6745b4	import	0x66d5d0	GDI32.dll.DeleteObject
0x66d810	0x6731a0	string	0x66d5d0	mH NikODEu
0x66d815	0x6745ac	import	0x66d5d0	GDI32.dll.CreateMetaFileA
0x66d81f	0x67458c	import	0x66d5d0	GDI32.dll.EndDoc
0x66d829	0x67458c	import	0x66d5d0	GDI32.dll.EndDoc
0x66d82f	0x6731ac	string	0x66d5d0	dEOIjZXlMh
0x66d834	0x6745c8	import	0x66d5d0	GDI32.dll.CreateMetaFileW
0x66d83e	0x674594	import	0x66d5d0	GDI32.dll.FillPath
0x66d848	0x6745c4	import	0x66d5d0	GDI32.dll.DeleteDC
0x66d852	0x6745c4	import	0x66d5d0	GDI32.dll.DeleteDC
0x66d85c	0x67458c	import	0x66d5d0	GDI32.dll.EndDoc
0x66d866	0x6745a4	import	0x66d5d0	GDI32.dll.FlattenPath
0x66d870	0x67452c	import	0x66d5d0	GDI32.dll.DeleteMetaFile
0x66d87a	0x67459c	import	0x66d5d0	GDI32.dll.CreateCompatibleDC
0x66d884	0x6745a8	import	0x66d5d0	GDI32.dll.CreateHalftonePalette
0x66d88e	0x6745b0	import	0x66d5d0	GDI32.dll.CreatePatternBrush
0x66d898	0x6745b0	import	0x66d5d0	GDI32.dll.CreatePatternBrush
0x66d8a2	0x674594	import	0x66d5d0	GDI32.dll.FillPath
0x66d8ac	0x67452c	import	0x66d5d0	GDI32.dll.DeleteMetaFile
0x66d8b6	0x6745c0	import	0x66d5d0	GDI32.dll.CloseFigure
0x66d8c0	0x6745a8	import	0x66d5d0	GDI32.dll.CreateHalftonePalette
0x66d8ca	0x6745b4	import	0x66d5d0	GDI32.dll.DeleteObject
0x66d8d4	0x6745b8	import	0x66d5d0	GDI32.dll.EndPage
0x66d8de	0x6745b4	import	0x66d5d0	GDI32.dll.DeleteObject
0x66d8e8	0x6745b0	import	0x66d5d0	GDI32.dll.CreatePatternBrush
0x66d8ee	0x6731c4	string	0x66d5d0	iXSDjmhimd
0x66d8f3	0x6745ac	import	0x66d5d0	GDI32.dll.CreateMetaFileA
0x66d8fd	0x67452c	import	0x66d5d0	GDI32.dll.DeleteMetaFile
0x66d903	0x6731d0	string	0x66d5d0	MMtAo SLhm
0x66d908	0x6745ac	import	0x66d5d0	GDI32.dll.CreateMetaFileA
0x66d912	0x6745c0	import	0x66d5d0	GDI32.dll.CloseFigure
0x66d91c	0x674594	import	0x66d5d0	GDI32.dll.FillPath
0x66d926	0x6745c4	import	0x66d5d0	GDI32.dll.DeleteDC
0x66d930	0x674594	import	0x66d5d0	GDI32.dll.FillPath
0x66d93a	0x674590	import	0x66d5d0	GDI32.dll.DeleteColorSpace
0x66d944	0x6745c0	import	0x66d5d0	GDI32.dll.CloseFigure
0x66d94e	0x6745a0	import	0x66d5d0	GDI32.dll.CreateSolidBrush
0x66d958	0x6745b4	import	0x66d5d0	GDI32.dll.DeleteObject
0x66d95e	0x6731dc	string	0x66d5d0	TGqjGIIDez
0x66d963	0x6745ac	import	0x66d5d0	GDI32.dll.CreateMetaFileA
0x66d96d	0x6745cc	import	0x66d5d0	GDI32.dll.CloseMetaFile
0x66d977	0x6745b4	import	0x66d5d0	GDI32.dll.DeleteObject
0x66d981	0x6745a4	import	0x66d5d0	GDI32.dll.FlattenPath
0x66d98b	0x67452c	import	0x66d5d0	GDI32.dll.DeleteMetaFile
0x66d995	0x674594	import	0x66d5d0	GDI32.dll.FillPath
0x66d99f	0x674590	import	0x66d5d0	GDI32.dll.DeleteColorSpace
0x66d9a5	0x6731e8	string	0x66d5d0	xHPrrVHiEt
0x66d9aa	0x6745c8	import	0x66d5d0	GDI32.dll.CreateMetaFileW
0x66d9b4	0x674598	import	0x66d5d0	GDI32.dll.DeleteEnhMetaFile
0x66d9ba	0x673200	string	0x66d5d0	eCYSbHKlzN
0x66d9bf	0x6745ac	import	0x66d5d0	GDI32.dll.CreateMetaFileA
0x66d9c9	0x6745a4	import	0x66d5d0	GDI32.dll.FlattenPath
0x66da03	0x67320c	string	0x66d9e0	VirtualAlloc
0x66da08	0x67321c	string	0x66d9e0	kernel32
0x66da0d	0x6744d0	import	0x66d9e0	KERNEL32.dll.LoadLibraryA
0x66da14	0x674390	import	0x66d9e0	KERNEL32.dll.GetProcAddress
0x66db33	0x4107e6	string	0x66da70	7234;678/012
0x66dc2d	0x6745d0	import	0x66dbc0	GDI32.dll.RealizePalette
0x66dc37	0x6745d0	import	0x66dbc0	GDI32.dll.RealizePalette
0x66dc41	0x6745d0	import	0x66dbc0	GDI32.dll.RealizePalette
0x66dc49	0x6745d4	import	0x66dbc0	GDI32.dll.GetColorSpace
0x66dc53	0x6745d4	import	0x66dbc0	GDI32.dll.GetColorSpace
0x66dc62	0x6745d4	import	0x66dbc0	GDI32.dll.GetColorSpace
0x66dc6c	0x6745d4	import	0x66dbc0	GDI32.dll.GetColorSpace
0x66dc76	0x6745d4	import	0x66dbc0	GDI32.dll.GetColorSpace
0x66dc80	0x6745d4	import	0x66dbc0	GDI32.dll.GetColorSpace
0x66de8c	0x6745a0	import	0x66de20	GDI32.dll.CreateSolidBrush
0x66de96	0x67458c	import	0x66de20	GDI32.dll.EndDoc
0x66de9c	0x673228	string	0x66de20	kjQujncah
0x66dea1	0x6745ac	import	0x66de20	GDI32.dll.CreateMetaFileA
0x66deab	0x6745cc	import	0x66de20	GDI32.dll.CloseMetaFile
0x66deb5	0x6745a4	import	0x66de20	GDI32.dll.FlattenPath
0x66debf	0x67458c	import	0x66de20	GDI32.dll.EndDoc
0x66dec9	0x67452c	import	0x66de20	GDI32.dll.DeleteMetaFile
0x66ded3	0x6745c0	import	0x66de20	GDI32.dll.CloseFigure
0x66dedd	0x674590	import	0x66de20	GDI32.dll.DeleteColorSpace
0x66dee3	0x673234	string	0x66de20	PPLziBGt N
0x66dee8	0x6745ac	import	0x66de20	GDI32.dll.CreateMetaFileA
0x66def2	0x674590	import	0x66de20	GDI32.dll.DeleteColorSpace
0x66defc	0x6745b4	import	0x66de20	GDI32.dll.DeleteObject
0x66df06	0x6745a8	import	0x66de20	GDI32.dll.CreateHalftonePalette
0x66df10	0x674590	import	0x66de20	GDI32.dll.DeleteColorSpace
0x66df1a	0x674590	import	0x66de20	GDI32.dll.DeleteColorSpace
0x66df24	0x6745bc	import	0x66de20	GDI32.dll.EndPath
0x66df2e	0x67458c	import	0x66de20	GDI32.dll.EndDoc
