reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f83	0x459994	string	0x4032f0	Install Mode
0x403fee	0x45979c	string	0x4032f0	LOUD
0x40402f	0x4597a8	string	0x4032f0	SILENT
0x4040f8	0x4599b4	string	0x4032f0	\Production\Windows10-x64
0x4041e3	0x4599e4	string	0x4032f0	The Setup_Core Path is :
0x40422e	0x4599e4	string	0x4032f0	The Setup_Core Path is :
0x40451d	0x459a00	string	0x4032f0	\Drivers\
0x40465b	0x4599e4	string	0x4032f0	The Setup_Core Path is :
0x4046db	0x459a10	string	0x4032f0	wcstring :
0x40471b	0x4597a8	string	0x4032f0	SILENT
0x404770	0x459a1c	string	0x4032f0	Setup_core.exe /hide_progress
0x40478e	0x459a68	string	0x4032f0	Setup_core_X11.exe /hide_progress
0x4047a7	0x459a5c	string	0x4032f0	temp is :
0x4047d8	0x459ab0	string	0x4032f0	Can not find device
0x404852	0x44c038	import	0x4032f0	KERNEL32.dll.GetStartupInfoW
0x404858	0x44c024	import	0x4032f0	KERNEL32.dll.WideCharToMultiByte
0x4048f5	0x459ac4	string	0x4032f0	The allcommand is :
0x40492e	0x44c03c	import	0x4032f0	KERNEL32.dll.CreateProcessW
0x404b47	0x44c040	import	0x4032f0	KERNEL32.dll.WaitForSingleObject
0x404b64	0x459ae0	string	0x4032f0	C:\ProgramData\DW5821e Snapdragon X20 LTE\Logs\ErrorEvent.txt
0x404c02	0x459b5c	string	0x4032f0	Event
0x404caf	0x459b70	string	0x4032f0	C:\ProgramData\DW5821e Snapdragon X20 LTE\Logs\ErrorEvent.txt
0x404cc6	0x44c044	import	0x4032f0	KERNEL32.dll.CloseHandle
0x404d2a	0x459bb0	string	0x4032f0	Setup_core.exe
0x404d48	0x459bd0	string	0x4032f0	Setup_core_X11.exe
0x404d61	0x459a5c	string	0x4032f0	temp is :
0x404d92	0x459ab0	string	0x4032f0	Can not find device
0x404e0c	0x44c038	import	0x4032f0	KERNEL32.dll.GetStartupInfoW
0x404e48	0x44c03c	import	0x4032f0	KERNEL32.dll.CreateProcessW
0x404fef	0x44c040	import	0x4032f0	KERNEL32.dll.WaitForSingleObject
0x40500c	0x459ae0	string	0x4032f0	C:\ProgramData\DW5821e Snapdragon X20 LTE\Logs\ErrorEvent.txt
0x4050b2	0x459b5c	string	0x4032f0	Event
0x40515f	0x459b70	string	0x4032f0	C:\ProgramData\DW5821e Snapdragon X20 LTE\Logs\ErrorEvent.txt
0x405176	0x44c044	import	0x4032f0	KERNEL32.dll.CloseHandle
0x4052c5	0x459bf8	string	0x4032f0	ERROR
0x405307	0x459c04	string	0x4032f0	UNKNOWN_OPTION
0x40534b	0x459c28	string	0x4032f0	ERROR_INSTALL_PLATFORM_UNSUPPORTED
0x40538f	0x459c70	string	0x4032f0	REBOOT_REQUIRED
0x4053d6	0x459c90	string	0x4032f0	NO_DOWNGRADE
0x405784	0x405792	string	0x405770	3ɋ{L blocks=Basic Latin,Latin Extended-B
0x40578b	0x405792	string	0x405770	3ɋ{L blocks=Basic Latin,Latin Extended-B
0x405dde	0x429eff	string	0x405c00	j\fh8
0x405eec	0x42a1ab	string	0x405e90	j\fhX
0x406f5b	0x406f64	string	0x406e50	3\tL$
0x40722a	0x429eff	string	0x407070	j\fh8
0x407328	0x429eff	string	0x4072d0	j\fh8
0x407b82	0x407bd3	string	0x407b60	[+u\f_
0x407bc8	0x407bd3	string	0x407b60	[+u\f_
0x408410	0x40841f	string	0x408390	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x409ef8	0x409f07	string	0x409e20	3҉U\b blocks=Basic Latin,Cyrillic
0x40a050	0x40a05f	string	0x409f90	3ۋE\f blocks=Basic Latin,Arabic
0x40b84b	0x40b84f	string	0x40b820	+ʍ<P blocks=Basic Latin,IPA Extensions
0x40b8b0	0x459cd8	string	0x40b8b0	invalid string position
0x40ca5b	0x40ca50	string	0x40c980	f90t
0x40cc88	0x45956c	string	0x40cad0	false
0x40cc9e	0x459574	string	0x40cad0	true
0x40d530	0x459cf0	string	0x40d530	string too long
0x40d9c2	0x45956c	string	0x40d8f0	false
0x40d9d8	0x459574	string	0x40d8f0	true
0x40e060	0x44c238	string	0x40e056	bad allocation
0x40e1b9	0x44c750	string	0x40e1a7	address family not supported
0x40e1c0	0x44cd74	string	0x40e1a7	unknown error
0x40e84f	0x44c024	import	0x40e813	KERNEL32.dll.WideCharToMultiByte
0x40efec	0x40eff1	string	0x40edd1	WPRQ
0x40f2f4	0x44cea8	string	0x40f21f	0123456789-+Ee
0x40f946	0x44ced4	string	0x40f894	0123456789ABCDEFabcdef-+XxPp
0x40ff8d	0x44ceb8	string	0x40ff1e	0123456789ABCDEFabcdef-+Xx
0x410394	0x45956c	string	0x410336	false
0x4103a7	0x459574	string	0x410336	true
0x41059d	0x4105a2	string	0x4103da	WPRQ
0x411c7a	0x44c028	import	0x411b8e	KERNEL32.dll.MultiByteToWideChar
0x411c95	0x44c028	import	0x411b8e	KERNEL32.dll.MultiByteToWideChar
0x411e25	0x44c048	import	0x411e15	KERNEL32.dll.GetStringTypeW
0x411e49	0x44c048	import	0x411e35	KERNEL32.dll.GetStringTypeW
0x4122b6	0x44c054	import	0x4122b0	KERNEL32.dll.DeleteCriticalSection
0x4122db	0x44c04c	import	0x4122d5	KERNEL32.dll.EnterCriticalSection
0x4122e9	0x44c050	import	0x4122e3	KERNEL32.dll.LeaveCriticalSection
0x412325	0x44c05c	import	0x4122f1	KERNEL32.dll.DecodePointer
0x412367	0x44c058	import	0x412354	KERNEL32.dll.EncodePointer
0x4123cb	0x44c028	import	0x412383	KERNEL32.dll.MultiByteToWideChar
0x41243b	0x44c028	import	0x412383	KERNEL32.dll.MultiByteToWideChar
0x412511	0x44c024	import	0x412383	KERNEL32.dll.WideCharToMultiByte
0x412ad2	0x44d874	string	0x412a81	:AM:am:PM:pm
0x412b4f	0x412b69	string	0x412b45	;E\fu
0x414818	0x41481d	string	0x4145ea	WPRQ
0x415338	0x44d188	string	0x415310	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41542b	0x44d8e8	string	0x41533e	0123456789-+Ee
0x415ae5	0x44d920	string	0x4159f8	0123456789-+Ee
0x416173	0x44d954	string	0x4160b2	0123456789ABCDEFabcdef-+XxPp
0x4168ab	0x44d974	string	0x4167ea	0123456789ABCDEFabcdef-+XxPp
0x41724d	0x44d8f8	string	0x4171cc	0123456789ABCDEFabcdef-+Xx
0x41762a	0x44d930	string	0x4175a9	0123456789ABCDEFabcdef-+Xx
0x417c64	0x44d8e8	string	0x417b3b	0123456789-+Ee
0x417c69	0x44d8dc	string	0x417b3b	0123456789-
0x417eec	0x417ef1	string	0x417b3b	:\f0u
0x417f01	0x417f06	string	0x417b3b	:\b|\t
0x418301	0x41832a	string	0x417b3b	2ۨ@t blocks=Basic Latin,Arabic
0x418324	0x41832a	string	0x417b3b	2ۨ@t blocks=Basic Latin,Arabic
0x4183cd	0x4183d2	string	0x417b3b	f;\bu9
0x418406	0x41840b	string	0x417b3b	f;\bt
0x4186b6	0x44d920	string	0x41858d	0123456789-+Ee
0x4186bb	0x44d914	string	0x41858d	0123456789-
0x41893e	0x418943	string	0x41858d	:\f0u
0x418953	0x418958	string	0x41858d	:\b|\t
0x418d53	0x418d7c	string	0x41858d	2ۨ@t blocks=Basic Latin,Arabic
0x418d76	0x418d7c	string	0x41858d	2ۨ@t blocks=Basic Latin,Arabic
0x418e1f	0x418e24	string	0x41858d	f;\bu9
0x418e58	0x418e5d	string	0x41858d	f;\bt
0x419007	0x44d1e0	string	0x418fdf	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4192d9	0x45956c	string	0x41926e	false
0x4192eb	0x459574	string	0x41926e	true
0x4195a9	0x4195ae	string	0x4193e0	WPRQ
0x41a16e	0x44d94c	string	0x41a13d	$+xv
0x41a5c8	0x41a5e7	string	0x41a27f	9}4wk
0x41ab5c	0x41ab7b	string	0x41a813	9}4wk
0x41aec9	0x44d268	string	0x41aea1	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41aef7	0x44d318	string	0x41aecf	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41c838	0x44d848	string	0x41c2f7	%b %d %H : %M : %S %Y
0x41c8bf	0x44d860	string	0x41c2f7	%m / %d / %y
0x41c984	0x44d874	string	0x41c2f7	:AM:am:PM:pm
0x41c9bb	0x44d884	string	0x41c2f7	%I : %M : %S %p
0x41c9c5	0x44d894	string	0x41c2f7	%H : %M
0x41c9dc	0x44d89c	string	0x41c2f7	%H : %M : %S
0x41ca08	0x44d8ac	string	0x41c2f7	%d / %m / %y
0x41cbdd	0x44d848	string	0x41c2f7	%b %d %H : %M : %S %Y
0x41cc64	0x44d860	string	0x41c2f7	%m / %d / %y
0x41cd29	0x44d874	string	0x41c2f7	:AM:am:PM:pm
0x41cd60	0x44d884	string	0x41c2f7	%I : %M : %S %p
0x41cd6a	0x44d894	string	0x41c2f7	%H : %M
0x41cd81	0x44d89c	string	0x41c2f7	%H : %M : %S
0x41cdad	0x44d8ac	string	0x41c2f7	%d / %m / %y
0x41df0f	0x44d8c8	string	0x41deac	%.0Lf
0x41df14	0x44d8bc	string	0x41deac	0123456789-
0x41e063	0x44d8c8	string	0x41deac	%.0Lf
0x41e19f	0x44d8dc	string	0x41deac	0123456789-
0x41e1a4	0x44d8d0	string	0x41deac	0123456789-
0x41e2f3	0x44d8c8	string	0x41deac	%.0Lf
0x41f2ed	0x44d874	string	0x41f29c	:AM:am:PM:pm
0x4200be	0x44dba4	string	0x41ff9a	0123456789abcdefghijklmnopqrstuvwxyz
0x4200c3	0x44db98	string	0x41ff9a	0123456789-
0x420332	0x420337	string	0x41ff9a	:\f0u
0x420347	0x42034c	string	0x41ff9a	:\b|\t
0x420742	0x42076b	string	0x41ff9a	2ۨ@t blocks=Basic Latin,Arabic
0x420765	0x42076b	string	0x41ff9a	2ۨ@t blocks=Basic Latin,Arabic
0x42080d	0x420812	string	0x41ff9a	:\bu7
0x420844	0x420849	string	0x41ff9a	:\bt\nj
0x42117b	0x42119a	string	0x420e3c	9}4wh
0x421349	0x42134e	string	0x420e3c	W@PRQ
0x42165f	0x44d848	string	0x42141a	%b %d %H : %M : %S %Y
0x4216e6	0x44d860	string	0x42141a	%m / %d / %y
0x4217ab	0x44d874	string	0x42141a	:AM:am:PM:pm
0x4217e2	0x44d884	string	0x42141a	%I : %M : %S %p
0x4217ec	0x44d894	string	0x42141a	%H : %M
0x421803	0x44d89c	string	0x42141a	%H : %M : %S
0x42182f	0x44d8ac	string	0x42141a	%d / %m / %y
0x42209f	0x44db98	string	0x42203c	0123456789-
0x4220a4	0x44db8c	string	0x42203c	0123456789-
0x422200	0x44d8c8	string	0x42203c	%.0Lf
0x4225a4	0x44dba4	string	0x4224e6	0123456789abcdefghijklmnopqrstuvwxyz
0x4225c3	0x44dba4	string	0x4224e6	0123456789abcdefghijklmnopqrstuvwxyz
0x4227ee	0x44dbf4	string	0x422728	0123456789abcdefghijklmnopqrstuvwxyz
0x422840	0x44dbf4	string	0x422728	0123456789abcdefghijklmnopqrstuvwxyz
0x4228d5	0x4228dd	string	0x422728	<-u\a
0x422944	0x44dc44	string	0x422909	kernel32.dll
0x422949	0x44c080	import	0x422909	KERNEL32.dll.GetModuleHandleW
0x422951	0x44dc60	string	0x422909	FlsAlloc
0x422957	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x42295d	0x44dc6c	string	0x422909	FlsFree
0x422968	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x42296e	0x44dc74	string	0x422909	FlsGetValue
0x422979	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x42297f	0x44dc80	string	0x422909	FlsSetValue
0x42298a	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422990	0x44dc8c	string	0x422909	InitializeCriticalSectionEx
0x42299b	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x4229a1	0x44dca8	string	0x422909	InitOnceExecuteOnce
0x4229ac	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x4229b2	0x44dcbc	string	0x422909	CreateEventExW
0x4229bd	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x4229c3	0x44dccc	string	0x422909	CreateSemaphoreW
0x4229ce	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x4229d4	0x44dce0	string	0x422909	CreateSemaphoreExW
0x4229df	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x4229e5	0x44dcf4	string	0x422909	CreateThreadpoolTimer
0x4229f0	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x4229f6	0x44dd0c	string	0x422909	SetThreadpoolTimer
0x422a01	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a07	0x44dd20	string	0x422909	WaitForThreadpoolTimerCallbacks
0x422a12	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a18	0x44dd40	string	0x422909	CloseThreadpoolTimer
0x422a23	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a29	0x44dd58	string	0x422909	CreateThreadpoolWait
0x422a34	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a3a	0x44dd70	string	0x422909	SetThreadpoolWait
0x422a45	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a4b	0x44dd84	string	0x422909	CloseThreadpoolWait
0x422a56	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a5c	0x44dd98	string	0x422909	FlushProcessWriteBuffers
0x422a67	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a6d	0x44ddb4	string	0x422909	FreeLibraryWhenCallbackReturns
0x422a78	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a7e	0x44ddd4	string	0x422909	GetCurrentProcessorNumber
0x422a89	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422a94	0x44ddf0	string	0x422909	CreateSymbolicLinkW
0x422a9a	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422aa0	0x44de04	string	0x422909	GetCurrentPackageId
0x422aab	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422ab1	0x44de18	string	0x422909	GetTickCount64
0x422abc	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422ac2	0x44de28	string	0x422909	GetFileInformationByHandleEx
0x422acd	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422ad3	0x44de48	string	0x422909	SetFileInformationByHandle
0x422ade	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422ae4	0x44de64	string	0x422909	GetSystemTimePreciseAsFileTime
0x422aef	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422af5	0x44de84	string	0x422909	InitializeConditionVariable
0x422b00	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b06	0x44dea0	string	0x422909	WakeConditionVariable
0x422b11	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b17	0x44deb8	string	0x422909	WakeAllConditionVariable
0x422b22	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b28	0x44ded4	string	0x422909	SleepConditionVariableCS
0x422b33	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b39	0x44def0	string	0x422909	InitializeSRWLock
0x422b44	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b4a	0x44df04	string	0x422909	AcquireSRWLockExclusive
0x422b55	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b5b	0x44df1c	string	0x422909	TryAcquireSRWLockExclusive
0x422b66	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b6c	0x44df38	string	0x422909	ReleaseSRWLockExclusive
0x422b77	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b7d	0x44df50	string	0x422909	SleepConditionVariableSRW
0x422b88	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b8e	0x44df6c	string	0x422909	CreateThreadpoolWork
0x422b99	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422b9f	0x44df84	string	0x422909	SubmitThreadpoolWork
0x422baa	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422bb0	0x44df9c	string	0x422909	CloseThreadpoolWork
0x422bbb	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422bc1	0x44dfb0	string	0x422909	CompareStringEx
0x422bcc	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422bd2	0x44dfc0	string	0x422909	GetLocaleInfoEx
0x422bdd	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422be3	0x44dfd0	string	0x422909	LCMapStringEx
0x422bee	0x44c084	import	0x422909	KERNEL32.dll.GetProcAddress
0x422c40	0x44c068	import	0x422bfd	KERNEL32.dll.SwitchToThread
0x422cb0	0x44c064	import	0x422c87	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422cfc	0x422d05	string	0x422cbc	_^[]
0x422d54	0x44c088	import	0x422d0a	KERNEL32.dll.CompareStringW
0x422db4	0x44c090	import	0x422d87	KERNEL32.dll.GetLocaleInfoW
0x422e07	0x44c08c	import	0x422dbd	KERNEL32.dll.LCMapStringW
0x422ee3	0x422f27	string	0x422e99	_^[]
0x422ee7	0x422f27	string	0x422e99	_^[]
0x422ef5	0x422f27	string	0x422e99	_^[]
0x422f22	0x422f27	string	0x422e99	_^[]
0x423228	0x44c094	import	0x42319d	KERNEL32.dll.GetCPInfo
0x4232b6	0x44c028	import	0x42319d	KERNEL32.dll.MultiByteToWideChar
0x423330	0x44c028	import	0x42319d	KERNEL32.dll.MultiByteToWideChar
0x42334a	0x44c028	import	0x42319d	KERNEL32.dll.MultiByteToWideChar
0x4233ae	0x44c028	import	0x42319d	KERNEL32.dll.MultiByteToWideChar
0x4234f0	0x44c09c	import	0x4234eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4234f9	0x44c098	import	0x4234eb	KERNEL32.dll.UnhandledExceptionFilter
0x423504	0x44c030	import	0x4234eb	KERNEL32.dll.GetCurrentProcess
0x42350b	0x44c0a0	import	0x4234eb	KERNEL32.dll.TerminateProcess
0x423851	0x423a6d	string	0x423618	j\bh8
0x423877	0x423a6d	string	0x423618	j\bh8
0x4239cf	0x435c47	string	0x4239ad	h@'E
0x423d3f	0x44c07c	import	0x423d28	KERNEL32.dll.GetSystemTimeAsFileTime
0x423d4e	0x44c0b0	import	0x423d28	KERNEL32.dll.GetCurrentThreadId
0x423d57	0x44c0ac	import	0x423d28	KERNEL32.dll.GetCurrentProcessId
0x423d64	0x44c0a8	import	0x423d28	KERNEL32.dll.QueryPerformanceCounter
0x423dd4	0x44c0b4	import	0x423dcf	KERNEL32.dll.InitializeSListHead
0x423f0e	0x44c0b8	import	0x423e37	KERNEL32.dll.IsDebuggerPresent
0x423f2e	0x44c09c	import	0x423e37	KERNEL32.dll.SetUnhandledExceptionFilter
0x423f38	0x44c098	import	0x423e37	KERNEL32.dll.UnhandledExceptionFilter
0x423f58	0x44c080	import	0x423f56	KERNEL32.dll.GetModuleHandleW
0x423f9e	0x44c09c	import	0x423f99	KERNEL32.dll.SetUnhandledExceptionFilter
0x4241eb	0x424284	string	0x4240bb	_^[3
0x424209	0x424284	string	0x4240bb	_^[3
0x424211	0x424284	string	0x4240bb	_^[3
0x42422b	0x424284	string	0x4240bb	_^[3
0x424247	0x424284	string	0x4240bb	_^[3
0x424264	0x424284	string	0x4240bb	_^[3
0x424275	0x424284	string	0x4240bb	_^[3
0x4242cd	0x44c0a4	import	0x4242cd	KERNEL32.dll.IsProcessorFeaturePresent
0x4244db	0x44c000	import	0x4244b7	KERNEL32.dll.RtlUnwind
0x424608	0x424615	string	0x4245a7	jjjjj
0x424bb8	0x44c0c4	import	0x424b58	KERNEL32.dll.RaiseException
0x425eff	0x426807	string	0x4258e8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4267af	0x426807	string	0x4258e8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x426952	0x427ad0	string	0x4268d0	UVWS
0x426ad8	0x44c034	import	0x426aca	KERNEL32.dll.GetLastError
0x426b51	0x44c060	import	0x426aca	KERNEL32.dll.SetLastError
0x426b6a	0x44c034	import	0x426b5c	KERNEL32.dll.GetLastError
0x426b81	0x44c060	import	0x426b5c	KERNEL32.dll.SetLastError
0x426dd2	0x426d1f	string	0x426db8	j\bh@
0x426e2a	0x426e33	string	0x426db8	_^[]
0x4270ed	0x42467a	string	0x426e38	j\bhX
0x427213	0x44c058	import	0x4271ee	KERNEL32.dll.EncodePointer
0x427403	0x42742b	string	0x4273b2	9q\fu
0x4274d9	0x4500c0	string	0x4274cf	bad exception
0x4276c2	0x42467a	string	0x42764e	j\bhX
0x427b0d	0x427b19	string	0x427b04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427b13	0x44c000	import	0x427b04	KERNEL32.dll.RtlUnwind
0x427b89	0x44c054	import	0x427b73	KERNEL32.dll.DeleteCriticalSection
0x427bd9	0x44c0cc	import	0x427ba2	KERNEL32.dll.LoadLibraryExW
0x427be5	0x44c034	import	0x427ba2	KERNEL32.dll.GetLastError
0x427bf2	0x450b00	string	0x427ba2	api-ms-
0x427c07	0x44c0cc	import	0x427ba2	KERNEL32.dll.LoadLibraryExW
0x427c2d	0x44c0c8	import	0x427ba2	KERNEL32.dll.FreeLibrary
0x427c7f	0x44c084	import	0x427c4e	KERNEL32.dll.GetProcAddress
0x427ca5	0x44dc60	string	0x427c97	FlsAlloc
0x427ce0	0x44dc6c	string	0x427cd2	FlsFree
0x427d04	0x44c078	import	0x427cd2	KERNEL32.dll.TlsFree
0x427d1b	0x44dc74	string	0x427d0d	FlsGetValue
0x427d3f	0x44c070	import	0x427d0d	KERNEL32.dll.TlsGetValue
0x427d56	0x44dc80	string	0x427d48	FlsSetValue
0x427d7d	0x44c074	import	0x427d48	KERNEL32.dll.TlsSetValue
0x427d94	0x44dc8c	string	0x427d86	InitializeCriticalSectionEx
0x427dc4	0x44c064	import	0x427d86	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427e2b	0x427e39	string	0x427e20	]_^[
0x427e33	0x44c000	import	0x427e20	KERNEL32.dll.RtlUnwind
0x4281a7	0x44c0b8	import	0x4280af	KERNEL32.dll.IsDebuggerPresent
0x4281b1	0x44c09c	import	0x4280af	KERNEL32.dll.SetUnhandledExceptionFilter
0x4281be	0x44c098	import	0x4280af	KERNEL32.dll.UnhandledExceptionFilter
0x42828a	0x44c0a4	import	0x428288	KERNEL32.dll.IsProcessorFeaturePresent
0x4282ad	0x44c030	import	0x428288	KERNEL32.dll.GetCurrentProcess
0x4282b4	0x44c0a0	import	0x428288	KERNEL32.dll.TerminateProcess
0x428743	0x42874b	string	0x428723	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428c82	0x428c9e	string	0x428c7d	<Nu&
0x4290d1	0x4510c0	string	0x42908c	(null)
0x4291fe	0x42920a	string	0x4290e6	<it\f<It\b<nt
0x429446	0x42948c	string	0x42941b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x429504	0x4510b0	string	0x4294c6	(null)
0x42951d	0x4510c0	string	0x4294c6	(null)
0x429a22	0x429eff	string	0x429911	j\fh8
0x429a2d	0x429a7e	string	0x429911	Y_^[
0x42a277	0x42a27f	string	0x42a229	j\aX9G
0x42a4f2	0x44c07c	import	0x42a4df	KERNEL32.dll.GetSystemTimeAsFileTime
0x42a523	0x448c30	string	0x42a4df	WVS3
0x42a57f	0x42a5eb	string	0x42a53d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
