reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f4b5	0x140075b38	string	0x14000f480	NVIDIA Subordinate CA 2016 v2
0x14000f4bc	0x140075b80	string	0x14000f480	VeriSign Class 3 Code Signing 2010 CA
0x14000f4cb	0x140075bb0	string	0x14000f480	NVIDIA Corporation PE Sign v2016
0x14000f4d2	0x140075bd8	string	0x14000f480	NVIDIA Corporation
0x14000f50e	0x1400990b8	import	0x14000f480	KERNEL32.dll.GetLastError
0x14000f521	0x1400991a8	import	0x14000f480	KERNEL32.dll.LocalAlloc
0x14000f59b	0x1400991b0	import	0x14000f480	KERNEL32.dll.LocalFree
0x14000f5d2	0x1400991a8	import	0x14000f480	KERNEL32.dll.LocalAlloc
0x14000f636	0x1400991b0	import	0x14000f480	KERNEL32.dll.LocalFree
0x14000f73b	0x140099158	import	0x14000f6e0	KERNEL32.dll.VerSetConditionMask
0x14000f74c	0x140099158	import	0x14000f6e0	KERNEL32.dll.VerSetConditionMask
0x14000f75d	0x140099158	import	0x14000f6e0	KERNEL32.dll.VerSetConditionMask
0x14000f798	0x1400991c0	import	0x14000f6e0	KERNEL32.dll.VerifyVersionInfoW
0x14000f7de	0x140099168	import	0x14000f6e0	KERNEL32.dll.GetFullPathNameW
0x14000f7f8	0x1400991a8	import	0x14000f6e0	KERNEL32.dll.LocalAlloc
0x14000f815	0x140099168	import	0x14000f6e0	KERNEL32.dll.GetFullPathNameW
0x14000f84e	0x140075968	string	0x14000f6e0	Shell32.dll
0x14000f86d	0x1400991a0	import	0x14000f6e0	KERNEL32.dll.LoadLibraryExW
0x14000f879	0x1400991b0	import	0x14000f6e0	KERNEL32.dll.LocalFree
0x14000f88b	0x1400759d8	string	0x14000f6e0	SHGetFolderPathW
0x14000f895	0x1400990c8	import	0x14000f6e0	KERNEL32.dll.GetProcAddress
0x14000f8f6	0x1400991a8	import	0x14000f6e0	KERNEL32.dll.LocalAlloc
0x14000f966	0x1400991b0	import	0x14000f6e0	KERNEL32.dll.LocalFree
0x14000f994	0x1400991b0	import	0x14000f6e0	KERNEL32.dll.LocalFree
0x14000f99d	0x1400991b0	import	0x14000f6e0	KERNEL32.dll.LocalFree
0x14000fae4	0x1400991a0	import	0x14000fa80	KERNEL32.dll.LoadLibraryExW
0x14000faf0	0x1400991b0	import	0x14000fa80	KERNEL32.dll.LocalFree
0x14000fb0e	0x140075d10	string	0x14000fa80	RegOpenKeyExW
0x14000fb18	0x1400990c8	import	0x14000fa80	KERNEL32.dll.GetProcAddress
0x14000fb3a	0x140075d30	string	0x14000fa80	RegCloseKey
0x14000fb44	0x1400990c8	import	0x14000fa80	KERNEL32.dll.GetProcAddress
0x14000fb56	0x1400990b8	import	0x14000fa80	KERNEL32.dll.GetLastError
0x14000fb77	0x140076170	string	0x14000fa80	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14000fb9f	0x140076140	string	0x14000fa80	CurrentBuildNumber
0x14000fbd9	0x14000fbd0	string	0x14000fa80	f9|F
0x14000fc1c	0x1400991b0	import	0x14000fa80	KERNEL32.dll.LocalFree
0x14000fcfb	0x1400991a0	import	0x14000fcc0	KERNEL32.dll.LoadLibraryExW
0x14000fd07	0x1400991b0	import	0x14000fcc0	KERNEL32.dll.LocalFree
0x14000fdb0	0x140075c30	string	0x14000fd80	0x00000000\n
0x14000fdc8	0x140075c50	string	0x14000fd80	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x14000fddc	0x1400990f0	import	0x14000fd80	KERNEL32.dll.OutputDebugStringW
0x14000fde5	0x1400990f0	import	0x14000fd80	KERNEL32.dll.OutputDebugStringW
0x14000fdeb	0x140075cf0	string	0x14000fd80	\n*** Error:
0x14000fdf2	0x1400990f0	import	0x14000fd80	KERNEL32.dll.OutputDebugStringW
0x14000fee6	0x1400990f0	import	0x14000fd80	KERNEL32.dll.OutputDebugStringW
0x14000ff69	0x1400991a0	import	0x14000fd80	KERNEL32.dll.LoadLibraryExW
0x14000ff75	0x1400991b0	import	0x14000fd80	KERNEL32.dll.LocalFree
0x14000ff94	0x140075d10	string	0x14000fd80	RegOpenKeyExW
0x14000ff9e	0x1400990c8	import	0x14000fd80	KERNEL32.dll.GetProcAddress
0x14000ffc4	0x140075d20	string	0x14000fd80	RegEnumValueW
0x14000ffce	0x1400990c8	import	0x14000fd80	KERNEL32.dll.GetProcAddress
0x14000fff4	0x140075d30	string	0x14000fd80	RegCloseKey
0x14000fffe	0x1400990c8	import	0x14000fd80	KERNEL32.dll.GetProcAddress
0x14001001d	0x140075d40	string	0x14000fd80	Ole32.dll
0x14001003c	0x1400991a0	import	0x14000fd80	KERNEL32.dll.LoadLibraryExW
0x140010048	0x1400991b0	import	0x14000fd80	KERNEL32.dll.LocalFree
0x14001005a	0x140075d58	string	0x14000fd80	StringFromGUID2
0x140010064	0x1400990c8	import	0x14000fd80	KERNEL32.dll.GetProcAddress
0x1400100e1	0x140075d70	string	0x14000fd80	SOFTWARE\NVIDIA Corporation\Global
0x1400101ff	0x140075dd0	string	0x14000fd80	*** Signature override detected...\n
0x140010206	0x1400990f0	import	0x14000fd80	KERNEL32.dll.OutputDebugStringW
0x14001020e	0x140099170	import	0x14000fd80	KERNEL32.dll.SetLastError
0x140010253	0x140099170	import	0x14000fd80	KERNEL32.dll.SetLastError
0x1400103f5	0x1400991a0	import	0x14000fd80	KERNEL32.dll.LoadLibraryExW
0x140010401	0x1400991b0	import	0x14000fd80	KERNEL32.dll.LocalFree
0x140010424	0x140075d10	string	0x14000fd80	RegOpenKeyExW
0x14001042e	0x1400990c8	import	0x14000fd80	KERNEL32.dll.GetProcAddress
0x140010451	0x140075d30	string	0x14000fd80	RegCloseKey
0x14001045b	0x1400990c8	import	0x14000fd80	KERNEL32.dll.GetProcAddress
0x14001046d	0x1400990b8	import	0x14000fd80	KERNEL32.dll.GetLastError
0x140010593	0x1400991a0	import	0x140010530	KERNEL32.dll.LoadLibraryExW
0x14001059f	0x1400991b0	import	0x140010530	KERNEL32.dll.LocalFree
0x1400105c6	0x140076128	string	0x140010530	RegQueryValueExW
0x1400105d0	0x1400990c8	import	0x140010530	KERNEL32.dll.GetProcAddress
0x140010634	0x1400991a8	import	0x140010530	KERNEL32.dll.LocalAlloc
0x140010642	0x1400990b8	import	0x140010530	KERNEL32.dll.GetLastError
0x140010674	0x1400991b0	import	0x140010530	KERNEL32.dll.LocalFree
0x140010793	0x1400991a8	import	0x140010700	KERNEL32.dll.LocalAlloc
0x1400107e2	0x1400991b0	import	0x140010700	KERNEL32.dll.LocalFree
0x14001088a	0x1400991a8	import	0x140010850	KERNEL32.dll.LocalAlloc
0x1400108bd	0x1400991b0	import	0x140010850	KERNEL32.dll.LocalFree
0x14001094d	0x1400991a8	import	0x140010900	KERNEL32.dll.LocalAlloc
0x1400109f6	0x1400991b0	import	0x140010900	KERNEL32.dll.LocalFree
0x140011081	0x140099170	import	0x140011060	KERNEL32.dll.SetLastError
0x1400110a9	0x1400110a0	string	0x140011060	f9\G
0x1400110bb	0x1400991a8	import	0x140011060	KERNEL32.dll.LocalAlloc
0x140011101	0x1400991b0	import	0x140011060	KERNEL32.dll.LocalFree
0x14001110c	0x140099170	import	0x140011060	KERNEL32.dll.SetLastError
0x140011128	0x1400991b0	import	0x140011060	KERNEL32.dll.LocalFree
0x140011133	0x140099170	import	0x140011060	KERNEL32.dll.SetLastError
0x140011143	0x14000f6e0	string	0x140011060	@VWATAVAWH
0x14001114f	0x1400991b0	import	0x140011060	KERNEL32.dll.LocalFree
0x140011188	0x140099170	import	0x140011060	KERNEL32.dll.SetLastError
0x14001118e	0x1400990b8	import	0x140011060	KERNEL32.dll.GetLastError
0x1400111a4	0x1400990b8	import	0x140011060	KERNEL32.dll.GetLastError
0x1400111b6	0x1400991b0	import	0x140011060	KERNEL32.dll.LocalFree
0x1400111c2	0x140099170	import	0x140011060	KERNEL32.dll.SetLastError
0x14001489f	0x1400994e8	import	0x14001489f	SHELL32.dll.SHGetKnownFolderPath
0x1400148a5	0x1400994e0	import	0x14001489f	SHELL32.dll.SHGetFolderPathW
0x1400148ab	0x140099548	import	0x14001489f	ole32.dll.CoTaskMemFree
0x1400148b1	0x140099020	import	0x14001489f	ADVAPI32.dll.GetUserNameA
0x1400148b7	0x140099028	import	0x14001489f	ADVAPI32.dll.GetUserNameW
0x1400148bd	0x140099018	import	0x14001489f	ADVAPI32.dll.RegCloseKey
0x1400148c3	0x140099010	import	0x14001489f	ADVAPI32.dll.RegOpenKeyExA
0x1400148c9	0x140099008	import	0x14001489f	ADVAPI32.dll.RegQueryValueExA
0x1400148cf	0x140099000	import	0x14001489f	ADVAPI32.dll.SetSecurityInfo
0x140016c15	0x1400991e8	import	0x140016c08	KERNEL32.dll.RtlCaptureContext
0x140016c2d	0x1400991f0	import	0x140016c08	KERNEL32.dll.RtlLookupFunctionEntry
0x140016c64	0x1400991f8	import	0x140016c08	KERNEL32.dll.RtlVirtualUnwind
0x140016c9b	0x1400991e8	import	0x140016c90	KERNEL32.dll.RtlCaptureContext
0x140016cb5	0x1400991f0	import	0x140016c90	KERNEL32.dll.RtlLookupFunctionEntry
0x140016cec	0x1400991f8	import	0x140016c90	KERNEL32.dll.RtlVirtualUnwind
0x140017435	0x140099240	import	0x14001740d	KERNEL32.dll.GetSystemTimeAsFileTime
0x140017443	0x140099128	import	0x14001740d	KERNEL32.dll.GetCurrentThreadId
0x14001744f	0x140099120	import	0x14001740d	KERNEL32.dll.GetCurrentProcessId
0x14001745f	0x140099238	import	0x14001740d	KERNEL32.dll.QueryPerformanceCounter
0x14001778e	0x140099220	import	0x14001778e	KERNEL32.dll.IsProcessorFeaturePresent
0x140017794	0x140099228	import	0x14001778e	KERNEL32.dll.IsDebuggerPresent
0x14001779a	0x1400990a8	import	0x14001778e	KERNEL32.dll.GetStartupInfoW
0x1400177a0	0x140099238	import	0x14001778e	KERNEL32.dll.QueryPerformanceCounter
0x1400177a6	0x140099240	import	0x14001778e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400177ac	0x140099248	import	0x14001778e	KERNEL32.dll.InitializeSListHead
0x140019113	0x1400991a0	import	0x140019070	KERNEL32.dll.LoadLibraryExW
0x140019121	0x1400990b8	import	0x140019070	KERNEL32.dll.GetLastError
0x140019135	0x140078fb8	string	0x140019070	api-ms-
0x140019148	0x140078fd0	string	0x140019070	ext-ms-
0x140019163	0x1400991a0	import	0x140019070	KERNEL32.dll.LoadLibraryExW
0x14001919c	0x140099190	import	0x140019070	KERNEL32.dll.FreeLibrary
0x1400191c8	0x1400990c8	import	0x140019070	KERNEL32.dll.GetProcAddress
0x14001b59b	0x1400992a8	import	0x14001b54c	KERNEL32.dll.EncodePointer
0x14001ce7e	0x140079ca0	string	0x14001ce3a	CV:
0x14001cfdd	0x14001cfe2	string	0x14001ce3a	D8\bt
0x1400201d9	0x140079d24	string	0x140020189	void
0x1400201ea	0x140079f44	string	0x140020189	void
0x140020623	0x140079d00	string	0x1400205ff	`non-type-template-parameter
0x1400208b8	0x14007a118	string	0x14002084b	cointerface
0x1400208c1	0x14007a108	string	0x14002084b	coclass
0x1400208d5	0x14007a128	string	0x14002084b	enum
0x140020907	0x14007a0fc	string	0x14002084b	class
0x140020910	0x14007a0f0	string	0x14002084b	struct
0x140020919	0x14007a0e4	string	0x14002084b	union
0x140020a5c	0x140079f2c	string	0x140020a15	long
0x140020a65	0x140079f24	string	0x140020a15	int
0x140020a6e	0x140079f1c	string	0x140020a15	short
0x140020a77	0x140079f14	string	0x140020a15	char
0x140020aa8	0x140079f38	string	0x140020a15	unsigned
0x140020c68	0x140020c8e	string	0x140020b5f	@80t\fH
0x14002235f	0x140079f50	string	0x140022317	volatile
0x140022451	0x140079f60	string	0x140022317	std::nullptr_t
0x140022469	0x140079f78	string	0x140022317	std::nullptr_t
0x14002248d	0x140079f50	string	0x140022317	volatile
0x14002263a	0x140079d24	string	0x140022602	void
0x14002264e	0x140079f44	string	0x140022602	void
0x1400226a3	0x140079f78	string	0x140022602	std::nullptr_t
0x1400226ac	0x140079f60	string	0x140022602	std::nullptr_t
0x1400226e0	0x14007a150	string	0x140022602	cli::array<
0x140022712	0x14007a160	string	0x140022602	cli::pin_ptr<
0x14002498e	0x14007a17c	string	0x1400248ea	{for
0x140027988	0x140026b80	string	0x140026dc0	@USVWATAVAWH
0x140045a59	0x140045aac	string	0x1400459e8	fD9#u
0x140046623	0x140099198	import	0x140046612	KERNEL32.dll.GetModuleHandleW
0x140046719	0x140099210	import	0x1400466f0	KERNEL32.dll.GetCurrentProcess
0x140046724	0x140099218	import	0x1400466f0	KERNEL32.dll.TerminateProcess
0x140046733	0x1400992b0	import	0x1400466f0	KERNEL32.dll.ExitProcess
0x140046818	0x1400992b8	import	0x1400467fc	KERNEL32.dll.GetModuleHandleExW
0x140046827	0x14007a578	string	0x1400467fc	CorExitProcess
0x14004682e	0x1400990c8	import	0x1400467fc	KERNEL32.dll.GetProcAddress
0x14004684b	0x140099190	import	0x1400467fc	KERNEL32.dll.FreeLibrary
0x140046fc7	0x140046f8e	string	0x140046f50	fD9!u
0x140046fd3	0x140046f8e	string	0x140046f50	fD9!u
0x140047029	0x140047031	string	0x140046f50	fD99t
0x140047b9a	0x140047b47	string	0x140047adc	A86taH
0x140047cf1	0x140047c9a	string	0x140047c28	fA96tdH
0x140047e85	0x140099150	import	0x140047e3c	KERNEL32.dll.WideCharToMultiByte
0x140047ec7	0x140099150	import	0x140047e3c	KERNEL32.dll.WideCharToMultiByte
0x140047f7a	0x1400992c8	import	0x140047f44	KERNEL32.dll.MultiByteToWideChar
0x140047fb0	0x1400992c8	import	0x140047f44	KERNEL32.dll.MultiByteToWideChar
0x14004909f	0x1400992d0	import	0x14004907c	KERNEL32.dll.GetStdHandle
0x140049105	0x1400990e8	import	0x14004907c	KERNEL32.dll.WriteFile
0x140051ec1	0x140052177	string	0x140051e58	D8l$ht\fH
0x140051ed8	0x140051f50	string	0x140051e58	M9/}
0x140051f1a	0x140052177	string	0x140051e58	D8l$ht\fH
0x14005206a	0x140052085	string	0x140051e58	D8.I
0x14005247c	0x14007abe4	string	0x140052394	e+000
0x140052797	0x1400527b4	string	0x1400526ac	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140052a5e	0x14007aba8	string	0x1400529c8	NAN(SNAN)
0x140052a69	0x14007abb8	string	0x1400529c8	nan(snan)
0x140052a74	0x14007abc8	string	0x1400529c8	NAN(IND)
0x140052a8e	0x14007abd8	string	0x1400529c8	nan(ind)
0x1400538fc	0x1400990a8	import	0x1400538dc	KERNEL32.dll.GetStartupInfoW
0x140053967	0x1400992f8	import	0x1400538dc	KERNEL32.dll.GetFileType
0x140053a76	0x1400992d0	import	0x140053a04	KERNEL32.dll.GetStdHandle
0x140053a8c	0x1400992f8	import	0x140053a04	KERNEL32.dll.GetFileType
0x140053c9f	0x140053d26	string	0x140053c5f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140053ccf	0x140053cdc	string	0x140053c5f	3\tT$0
0x140054f48	0x140099308	import	0x140054e78	KERNEL32.dll.FindFirstFileExA
0x140054f72	0x140099300	import	0x140054e78	KERNEL32.dll.FindClose
0x140055163	0x140099310	import	0x140055090	KERNEL32.dll.FindFirstFileExW
0x14005518d	0x140099300	import	0x140055090	KERNEL32.dll.FindClose
0x140055204	0x140099320	import	0x140055090	KERNEL32.dll.FindNextFileW
0x1400552d5	0x140099308	import	0x140055090	KERNEL32.dll.FindFirstFileExA
0x14005530d	0x140099310	import	0x140055090	KERNEL32.dll.FindFirstFileExW
0x140055326	0x140099318	import	0x140055090	KERNEL32.dll.FindNextFileA
0x140055336	0x140099320	import	0x140055090	KERNEL32.dll.FindNextFileW
0x140055fb6	0x140099330	import	0x140055f8c	KERNEL32.dll.GetOEMCP
0x140055fcd	0x1400992d8	import	0x140055f8c	KERNEL32.dll.GetACP
0x140056146	0x140099338	import	0x140056110	KERNEL32.dll.GetCPInfo
0x1400581e0	0x1400993b0	import	0x14005818c	KERNEL32.dll.EnumSystemLocalesW
0x140058b83	0x1400991a0	import	0x140058ae0	KERNEL32.dll.LoadLibraryExW
0x140058b91	0x1400990b8	import	0x140058ae0	KERNEL32.dll.GetLastError
0x140058ba5	0x140078fb8	string	0x140058ae0	api-ms-
0x140058bb8	0x140078fd0	string	0x140058ae0	ext-ms-
0x140058bd3	0x1400991a0	import	0x140058ae0	KERNEL32.dll.LoadLibraryExW
0x140058c0c	0x140099190	import	0x140058ae0	KERNEL32.dll.FreeLibrary
0x140058c38	0x1400990c8	import	0x140058ae0	KERNEL32.dll.GetProcAddress
0x14005ea23	0x14005ea5b	string	0x14005e9d0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005ea2f	0x14005ea5b	string	0x14005e9d0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005eb0a	0x14005eb42	string	0x14005ead4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005eb16	0x14005eb42	string	0x14005ead4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005f236	0x1400992d8	import	0x14005f198	KERNEL32.dll.GetACP
0x14005f976	0x1400993b0	import	0x14005f8d8	KERNEL32.dll.EnumSystemLocalesW
0x14005fa5a	0x1400993b0	import	0x14005f9d8	KERNEL32.dll.EnumSystemLocalesW
0x14005ff8d	0x140099398	import	0x14005ff38	KERNEL32.dll.GetLocaleInfoW
0x14005ffba	0x140099398	import	0x14005ff38	KERNEL32.dll.GetLocaleInfoW
0x14005ffd0	0x1400992d8	import	0x14005ff38	KERNEL32.dll.GetACP
0x14006007b	0x140099398	import	0x140060044	KERNEL32.dll.GetLocaleInfoW
0x140060313	0x1400993b0	import	0x14006011c	KERNEL32.dll.EnumSystemLocalesW
0x14006032c	0x1400993a8	import	0x14006011c	KERNEL32.dll.GetUserDefaultLCID
0x140060377	0x140099328	import	0x14006011c	KERNEL32.dll.IsValidCodePage
0x14006038d	0x1400993a0	import	0x14006011c	KERNEL32.dll.IsValidLocale
0x1400603e9	0x140099398	import	0x14006011c	KERNEL32.dll.GetLocaleInfoW
0x140060405	0x140099398	import	0x14006011c	KERNEL32.dll.GetLocaleInfoW
0x14006092b	0x1400992c8	import	0x1400608a4	KERNEL32.dll.MultiByteToWideChar
0x1400609d1	0x1400992c8	import	0x1400608a4	KERNEL32.dll.MultiByteToWideChar
0x140060b3d	0x140099150	import	0x1400608a4	KERNEL32.dll.WideCharToMultiByte
0x140060cf0	0x1400608a4	string	0x1400608a4	@UATAUAVAWH
0x140066e4e	0x14007f1c0	string	0x140066e34	tR\a@
0x14006714e	0x1400990b0	import	0x140067100	KERNEL32.dll.FlushFileBuffers
0x140067162	0x1400990b8	import	0x140067100	KERNEL32.dll.GetLastError
0x140067435	0x140099090	import	0x1400673d4	KERNEL32.dll.GetConsoleCP
