reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000195e	0x10108920	string	0x10001900	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100019bd	0x101060a0	import	0x100019b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100019cb	0x101060a8	import	0x100019b0	KERNEL32.dll.GetLastError
0x100019d3	0x100019df	string	0x100019b0	y}h }
0x100019e1	0x10107d20	string	0x100019b0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x100019eb	0x1010a208	string	0x100019b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10001a12	0x10108920	string	0x100019b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10001a38	0x10108920	string	0x100019b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10001d4d	0x101060a0	import	0x10001d40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10001d57	0x101060a8	import	0x10001d40	KERNEL32.dll.GetLastError
0x10001d6d	0x1010a280	string	0x10001d40	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10001d77	0x1010a208	string	0x10001d40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10001d9e	0x10108920	string	0x10001d40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10001dfd	0x101060a0	import	0x10001df0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10001e0b	0x101060a8	import	0x10001df0	KERNEL32.dll.GetLastError
0x10001e13	0x10001e1f	string	0x10001df0	y}h }
0x10001e21	0x10107d20	string	0x10001df0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x10001e2b	0x1010a208	string	0x10001df0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10001e52	0x10108920	string	0x10001df0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10001e78	0x10108920	string	0x10001df0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000225d	0x101060a0	import	0x10002250	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002267	0x101060a8	import	0x10002250	KERNEL32.dll.GetLastError
0x1000227d	0x1010a280	string	0x10002250	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10002287	0x1010a208	string	0x10002250	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100022ae	0x10108920	string	0x10002250	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000230d	0x101060a0	import	0x10002300	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000231b	0x101060a8	import	0x10002300	KERNEL32.dll.GetLastError
0x10002323	0x1000232f	string	0x10002300	y}h }
0x10002331	0x10107d20	string	0x10002300	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x1000233b	0x1010a208	string	0x10002300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002362	0x10108920	string	0x10002300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002388	0x10108920	string	0x10002300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000263d	0x101060a0	import	0x10002630	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002647	0x101060a8	import	0x10002630	KERNEL32.dll.GetLastError
0x1000265d	0x1010a280	string	0x10002630	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10002667	0x1010a208	string	0x10002630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000268e	0x10108920	string	0x10002630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100026ed	0x101060a0	import	0x100026e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100026fb	0x101060a8	import	0x100026e0	KERNEL32.dll.GetLastError
0x10002703	0x1000270f	string	0x100026e0	y}h }
0x10002711	0x10107d20	string	0x100026e0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x1000271b	0x1010a208	string	0x100026e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002742	0x10108920	string	0x100026e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002768	0x10108920	string	0x100026e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002a1d	0x101060a0	import	0x10002a10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002a27	0x101060a8	import	0x10002a10	KERNEL32.dll.GetLastError
0x10002a3d	0x1010a280	string	0x10002a10	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10002a47	0x1010a208	string	0x10002a10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002a6e	0x10108920	string	0x10002a10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002acd	0x101060a0	import	0x10002ac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002adb	0x101060a8	import	0x10002ac0	KERNEL32.dll.GetLastError
0x10002ae3	0x10002aef	string	0x10002ac0	y}h }
0x10002af1	0x10107d20	string	0x10002ac0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x10002afb	0x1010a208	string	0x10002ac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002b22	0x10108920	string	0x10002ac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002b48	0x10108920	string	0x10002ac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002f2d	0x101060a0	import	0x10002f20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002f37	0x101060a8	import	0x10002f20	KERNEL32.dll.GetLastError
0x10002f4d	0x1010a280	string	0x10002f20	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10002f57	0x1010a208	string	0x10002f20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002f7e	0x10108920	string	0x10002f20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10002fdd	0x101060a0	import	0x10002fd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002feb	0x101060a8	import	0x10002fd0	KERNEL32.dll.GetLastError
0x10002ff3	0x10002fff	string	0x10002fd0	y}h }
0x10003001	0x10107d20	string	0x10002fd0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x1000300b	0x1010a208	string	0x10002fd0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003032	0x10108920	string	0x10002fd0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003058	0x10108920	string	0x10002fd0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000330d	0x101060a0	import	0x10003300	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003317	0x101060a8	import	0x10003300	KERNEL32.dll.GetLastError
0x1000332d	0x1010a280	string	0x10003300	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10003337	0x1010a208	string	0x10003300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000335e	0x10108920	string	0x10003300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100033bd	0x101060a0	import	0x100033b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100033cb	0x101060a8	import	0x100033b0	KERNEL32.dll.GetLastError
0x100033d3	0x100033df	string	0x100033b0	y}h }
0x100033e1	0x10107d20	string	0x100033b0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x100033eb	0x1010a208	string	0x100033b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003412	0x10108920	string	0x100033b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003438	0x10108920	string	0x100033b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100036ed	0x101060a0	import	0x100036e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100036f7	0x101060a8	import	0x100036e0	KERNEL32.dll.GetLastError
0x1000370d	0x1010a280	string	0x100036e0	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10003717	0x1010a208	string	0x100036e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000373e	0x10108920	string	0x100036e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000379d	0x101060a0	import	0x10003790	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100037ab	0x101060a8	import	0x10003790	KERNEL32.dll.GetLastError
0x100037b3	0x100037bf	string	0x10003790	y}h }
0x100037c1	0x10107d20	string	0x10003790	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x100037cb	0x1010a208	string	0x10003790	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100037f2	0x10108920	string	0x10003790	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003818	0x10108920	string	0x10003790	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003acd	0x101060a0	import	0x10003ac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003ad7	0x101060a8	import	0x10003ac0	KERNEL32.dll.GetLastError
0x10003aed	0x1010a280	string	0x10003ac0	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10003af7	0x1010a208	string	0x10003ac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003b1e	0x10108920	string	0x10003ac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003b7d	0x101060a0	import	0x10003b70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003b8b	0x101060a8	import	0x10003b70	KERNEL32.dll.GetLastError
0x10003b93	0x10003b9f	string	0x10003b70	y}h }
0x10003ba1	0x10107d20	string	0x10003b70	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x10003bab	0x1010a208	string	0x10003b70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003bd2	0x10108920	string	0x10003b70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003bf8	0x10108920	string	0x10003b70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003ebd	0x101060a0	import	0x10003eb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003ec7	0x101060a8	import	0x10003eb0	KERNEL32.dll.GetLastError
0x10003edd	0x1010a280	string	0x10003eb0	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10003ee7	0x1010a208	string	0x10003eb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003f0e	0x10108920	string	0x10003eb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003f7d	0x101060a0	import	0x10003f70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003f8b	0x101060a8	import	0x10003f70	KERNEL32.dll.GetLastError
0x10003f93	0x10003f9f	string	0x10003f70	y}h }
0x10003fa1	0x10107d20	string	0x10003f70	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x10003fab	0x1010a208	string	0x10003f70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003fd2	0x10108920	string	0x10003f70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10003ff8	0x10108920	string	0x10003f70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000430d	0x101060a0	import	0x10004300	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004317	0x101060a8	import	0x10004300	KERNEL32.dll.GetLastError
0x1000432d	0x1010a280	string	0x10004300	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10004337	0x1010a208	string	0x10004300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000435e	0x10108920	string	0x10004300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100043bd	0x101060a0	import	0x100043b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100043cb	0x101060a8	import	0x100043b0	KERNEL32.dll.GetLastError
0x100043d3	0x100043df	string	0x100043b0	y}h }
0x100043e1	0x10107d20	string	0x100043b0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x100043eb	0x1010a208	string	0x100043b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004412	0x10108920	string	0x100043b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004438	0x10108920	string	0x100043b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000447f	0x1010f180	string	0x10004470	_pAtlModule == 0
0x10004490	0x10108920	string	0x10004470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100044de	0x101060a0	import	0x10004470	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100044e8	0x101060a8	import	0x10004470	KERNEL32.dll.GetLastError
0x100044fe	0x1010f1a4	string	0x10004470	ERROR : Unable to initialize critical section in CAtlModule\n
0x10004508	0x1010a208	string	0x10004470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000452f	0x10108920	string	0x10004470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000456a	0x1010f2f0	string	0x10004470	_pModule == 0
0x1000457b	0x10108920	string	0x10004470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000482d	0x101060a0	import	0x10004820	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004837	0x101060a8	import	0x10004820	KERNEL32.dll.GetLastError
0x1000484d	0x1010a280	string	0x10004820	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10004857	0x1010a208	string	0x10004820	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000487e	0x10108920	string	0x10004820	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100048dd	0x101060a0	import	0x100048d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100048eb	0x101060a8	import	0x100048d0	KERNEL32.dll.GetLastError
0x100048f3	0x100048ff	string	0x100048d0	y}h }
0x10004901	0x10107d20	string	0x100048d0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x1000490b	0x1010a208	string	0x100048d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004932	0x10108920	string	0x100048d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004958	0x10108920	string	0x100048d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004c0d	0x101060a0	import	0x10004c00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004c17	0x101060a8	import	0x10004c00	KERNEL32.dll.GetLastError
0x10004c2d	0x1010a280	string	0x10004c00	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10004c37	0x1010a208	string	0x10004c00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004c5e	0x10108920	string	0x10004c00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004cbd	0x101060a0	import	0x10004cb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004ccb	0x101060a8	import	0x10004cb0	KERNEL32.dll.GetLastError
0x10004cd3	0x10004cdf	string	0x10004cb0	y}h }
0x10004ce1	0x10107d20	string	0x10004cb0	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x10004ceb	0x1010a208	string	0x10004cb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004d12	0x10108920	string	0x10004cb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004d38	0x10108920	string	0x10004cb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10004fed	0x101060a0	import	0x10004fe0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004ff7	0x101060a8	import	0x10004fe0	KERNEL32.dll.GetLastError
0x1000500d	0x1010a280	string	0x10004fe0	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10005017	0x1010a208	string	0x10004fe0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000503e	0x10108920	string	0x10004fe0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1000509d	0x101060a0	import	0x10005090	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100050ab	0x101060a8	import	0x10005090	KERNEL32.dll.GetLastError
0x100050b3	0x100050bf	string	0x10005090	y}h }
0x100050c1	0x10107d20	string	0x10005090	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x100050cb	0x1010a208	string	0x10005090	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x100050f2	0x10108920	string	0x10005090	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10005118	0x10108920	string	0x10005090	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10005af9	0x1010a6b8	string	0x10005ad0	invalid argument
0x10005b06	0x1010a8e0	string	0x10005ad0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10005b1f	0x1010a950	string	0x10005ad0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10005b24	0x1010b850	string	0x10005ad0	std::_Allocate_manually_vector_aligned
0x10005b29	0x1010a6d0	string	0x10005ad0	"invalid argument"
0x10005d07	0x1010a6b8	string	0x10005ce0	invalid argument
0x10005d15	0x1010a8e0	string	0x10005ce0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10005d2e	0x1010a950	string	0x10005ce0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10005d33	0x1010aa28	string	0x10005ce0	std::_Adjust_manually_vector_aligned
0x10005d38	0x1010a6d0	string	0x10005ce0	"invalid argument"
0x10005d51	0x1010a6b8	string	0x10005ce0	invalid argument
0x10005d62	0x1010a8e0	string	0x10005ce0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10005d7e	0x1010a950	string	0x10005ce0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10005d83	0x1010aa28	string	0x10005ce0	std::_Adjust_manually_vector_aligned
0x10005d88	0x1010a6d0	string	0x10005ce0	"invalid argument"
0x10005de0	0x1010b8a0	string	0x10005dc0	invalid comparator
0x10005df1	0x1010a718	string	0x10005dc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10005e0d	0x1010a788	string	0x10005dc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10005e12	0x1010b8b4	string	0x10005dc0	std::_Debug_lt_pred
0x10005e17	0x1010b8dc	string	0x10005dc0	"invalid comparator"
0x10005e21	0x1010b908	string	0x10005dc0	sequence not ordered
0x10005e32	0x1010a718	string	0x10005dc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10005e4e	0x1010a788	string	0x10005dc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10005e53	0x1010b920	string	0x10005dc0	std::_Debug_order_unchecked2
0x10005e58	0x1010b95c	string	0x10005dc0	"sequence not ordered"
0x10005eda	0x1010ba60	string	0x10005ea0	transposed pointer range
0x10005eeb	0x1010a718	string	0x10005ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10005f07	0x1010a788	string	0x10005ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10005f0c	0x1010b9c4	string	0x10005ea0	std::_Verify_range
0x10005f11	0x1010ba7c	string	0x10005ea0	"transposed pointer range"
0x1000600d	0x1010b98c	string	0x10005fc0	list iterators in range are from different containers
0x1000601e	0x1010aab8	string	0x10005fc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1000603a	0x1010ab20	string	0x10005fc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1000603f	0x1010b9c4	string	0x10005fc0	std::_Verify_range
0x10006044	0x1010b9f0	string	0x10005fc0	"list iterators in range are from different containers"
0x100068b0	0x1010b8a0	string	0x10006610	invalid comparator
0x100068c1	0x1010a718	string	0x10006610	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
