reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c51a	0x1400f3a48	import	0x14001c3d0	KERNEL32.dll.MoveFileW
0x14001c60c	0x1400e7ace	string	0x14001c5b0	CreateAndOpenTemporaryFileInDir
0x14001c613	0x1400e7a66	string	0x14001c5b0	../../base/files/file_util_win.cc
0x14001c639	0x14001d790	string	0x14001c5b0	AWAVVWSH
0x14001c68a	0x14001cc30	string	0x14001c5b0	VWSH
0x14001c6e5	0x1400e7aee	string	0x14001c5b0	.tmp
0x14001c71a	0x14001cd40	string	0x14001c5b0	AWAVAUATVWUSH
0x14001c759	0x14001c9e0	string	0x14001c5b0	AWAVATVWSH
0x14001c7ef	0x14001cb20	string	0x14001c5b0	VWSH
0x14001c844	0x1400f38b8	import	0x14001c5b0	KERNEL32.dll.GetLongPathNameW
0x14001c872	0x14001c9e0	string	0x14001c5b0	AWAVATVWSH
0x14001c94d	0x140014da0	string	0x14001c910	AWAVAUATVWUSH
0x14001cb42	0x14001e420	string	0x14001cb20	AWAVAUATVWUSH
0x14001cb7e	0x14001d060	string	0x14001cb20	AWAVATVWUSH
0x14001cc7c	0x140024230	string	0x14001cc30	AVVWSH
0x14001ccde	0x1400e88e9	string	0x14001cc30	%08x-%04x-%04x-%04x-%012llx
0x14001cd06	0x14001a4a0	string	0x14001cc30	AWAVVWSH
0x14001cdcd	0x140014310	string	0x14001cd40	UAWAVAUATVWSH
0x14001ce3f	0x14001cef0	string	0x14001cd40	AWAVAUATVWUSH
0x14001cf65	0x1400e759c	string	0x14001cef0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d0ac	0x1400e88b9	string	0x14001d060	DoInitialize
0x14001d0b3	0x1400e883d	string	0x14001d060	../../base/files/file_win.cc
0x14001d0d6	0x14001d790	string	0x14001d060	AWAVVWSH
0x14001d1e0	0x1400f3748	import	0x14001d060	KERNEL32.dll.CreateFileW
0x14001d353	0x14001d3a0	string	0x14001d330	AVVWUSH
0x14001d3cf	0x1400f38a0	import	0x14001d3a0	KERNEL32.dll.GetLastError
0x14001d3d9	0x1400f3b30	import	0x14001d3a0	KERNEL32.dll.SetLastError
0x14001d3fa	0x1400f3b90	import	0x14001d3a0	KERNEL32.dll.TlsGetValue
0x14001d42d	0x1400f3b30	import	0x14001d3a0	KERNEL32.dll.SetLastError
0x14001d7b9	0x14001d910	string	0x14001d790	AWAVVWUSH
0x14001d94e	0x1400f3b90	import	0x14001d910	KERNEL32.dll.TlsGetValue
0x14001d990	0x1400f3b90	import	0x14001d910	KERNEL32.dll.TlsGetValue
0x14001da26	0x1400f3b90	import	0x14001d910	KERNEL32.dll.TlsGetValue
0x14001da68	0x1400f3b90	import	0x14001d910	KERNEL32.dll.TlsGetValue
0x14001dac3	0x14001de60	string	0x14001d910	AWAVAUATVWUSH
0x14001deb1	0x1400f3ba8	import	0x14001de60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001defc	0x1400f3aa0	import	0x14001de60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e55c	0x140032cb0	string	0x14001e420	AWAVAUATVWUSH
0x14001e567	0x140024e10	string	0x14001e420	AWAVVWUSH
0x14001e58d	0x14002e200	string	0x14001e420	AWAVAUATVWUSH
0x14001e632	0x140049820	string	0x14001e420	AWAVAUATVWSH
0x14001e63d	0x140032cb0	string	0x14001e420	AWAVAUATVWUSH
0x14001ef51	0x14000d5f0	string	0x14001ef10	AWAVVWSH
0x14001ef7b	0x140002140	string	0x14001ef10	AWAVAUATVWUSH
0x14001effe	0x1400e8ad8	string	0x14001efc0	ImportantFile.TempFileFailures
0x14001f005	0x14000d5f0	string	0x14001efc0	AWAVVWSH
0x14001f02c	0x140002140	string	0x14001efc0	AWAVAUATVWUSH
0x14001f1d2	0x1400f3ba8	import	0x14001f180	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001f1fa	0x1400f3aa0	import	0x14001f180	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f21b	0x14001f490	string	0x14001f180	AWAVAUATVWUSH
0x14001f4da	0x14001f5e9	string	0x14001f490	H;D$(tN
0x140020278	0x1400f3b58	import	0x1400201e0	KERNEL32.dll.Sleep
0x1400202aa	0x1400f3b58	import	0x1400201e0	KERNEL32.dll.Sleep
0x1400202cf	0x1400f3b58	import	0x1400201e0	KERNEL32.dll.Sleep
0x1400204e3	0x14001a630	string	0x1400204a0	AWAVAUATVWUSH
0x1400204f5	0x1400205d0	string	0x1400204a0	AWAVATVWSH
0x140020530	0x1400205d0	string	0x1400204a0	AWAVATVWSH
0x140020566	0x1400205d0	string	0x1400204a0	AWAVATVWSH
0x14002058d	0x1400205d0	string	0x1400204a0	AWAVATVWSH
0x1400205a7	0x1400205d0	string	0x1400204a0	AWAVATVWSH
0x140020777	0x1400f3ba8	import	0x140020720	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140020899	0x1400f3ba8	import	0x140020720	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140020918	0x140020bd0	string	0x140020720	AWAVAUATVWSH
0x140020925	0x1400f3aa0	import	0x140020720	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002094c	0x1400161f0	string	0x140020720	AWAVATVWSH
0x140020ca3	0x1400144b0	string	0x140020bd0	AWAVAUATVWUSH
0x140020cc5	0x1400f3aa0	import	0x140020bd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400210e9	0x1400f3808	import	0x140021050	KERNEL32.dll.GetCommandLineW
0x14002113f	0x140021c50	string	0x140021050	VWSH
0x14002116d	0x1400e761e	string	0x140021050	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14002117c	0x1400f3a28	import	0x140021050	KERNEL32.dll.LoadLibraryExW
0x140021190	0x1400e766e	string	0x140021050	CommandLineToArgvW
0x14002119a	0x1400f38f0	import	0x140021050	KERNEL32.dll.GetProcAddress
0x140021211	0x140027990	string	0x140021050	AWAVATVWSH
0x1400212d8	0x14001c9e0	string	0x140021050	AWAVATVWSH
0x140021328	0x140021c50	string	0x140021050	VWSH
0x14002147c	0x140026ca0	string	0x140021050	AWAVATVWSH
0x1400214c4	0x140021c50	string	0x140021050	VWSH
0x140021638	0x140026fe0	string	0x140021050	AWAVVWSH
0x1400216fa	0x140021e00	string	0x140021050	AVVWUSL
0x140021791	0x140018dc0	string	0x140021050	AWAVAUATVWUSH
0x1400217a6	0x140021eb0	string	0x140021050	AWAVAUATVWUSH
0x140021968	0x140026ca0	string	0x140021050	AWAVATVWSH
0x140021a07	0x1400f36e0	import	0x140021050	SHELL32.dll.CommandLineToArgvW
0x140021a14	0x1400211b9	string	0x140021050	Hcl$|
0x140021b1c	0x1400496b0	string	0x140021050	AWAVAUATVWSH
0x140021b76	0x1400f3a38	import	0x140021050	KERNEL32.dll.LocalFree
0x140021b8b	0x1400f37e8	import	0x140021050	KERNEL32.dll.FreeLibrary
0x140021c6c	0x1400eb220	string	0x140021c50	\t\v\f \n\r
0x140021c9b	0x140021d20	string	0x140021c50	VWSL
0x140021de2	0x140021dd0	string	0x140021d90	fA;\f
0x140021f2e	0x140022fa0	string	0x140021eb0	AWAVAUATVWUSH
0x1400220a6	0x140022ee0	string	0x140021eb0	AWAVATVWSH
0x1400220f2	0x14001a860	string	0x140021eb0	VWSH
0x140022138	0x14001a860	string	0x140021eb0	VWSH
0x14002217e	0x14001a860	string	0x140021eb0	VWSH
0x1400221c0	0x14001a860	string	0x140021eb0	VWSH
0x1400222bb	0x14001a860	string	0x140021eb0	VWSH
0x140022315	0x14001a860	string	0x140021eb0	VWSH
0x14002239c	0x14001a860	string	0x140021eb0	VWSH
0x140022490	0x140023280	string	0x140021eb0	AWAVATVWSH
0x1400224da	0x140023390	string	0x140021eb0	AWAVAUATVWUSH
0x140022528	0x140026ca0	string	0x140021eb0	AWAVATVWSH
0x140022fd0	0x140023110	string	0x140022fa0	UAWAVAUATVWSH
0x140023301	0x14001cef0	string	0x140023280	AWAVAUATVWUSH
0x140023424	0x140014310	string	0x140023390	UAWAVAUATVWSH
0x140023493	0x14001cef0	string	0x140023390	AWAVAUATVWUSH
0x1400235b8	0x14001cef0	string	0x140023540	AWAVAUATVWUSH
0x140023613	0x140023620	string	0x140023600	VWSH
0x14002368c	0x1400f3ba8	import	0x140023620	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400236ed	0x1400f3aa0	import	0x140023620	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400237ae	0x1400f3b90	import	0x140023790	KERNEL32.dll.TlsGetValue
0x1400237eb	0x1400f3ba8	import	0x140023790	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140023847	0x1400f3aa0	import	0x140023790	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002386d	0x14000c3d0	string	0x140023790	AVVWS
0x1400238e6	0x14000ab20	string	0x140023790	VWUSH
0x140023a98	0x1400f3ba8	import	0x140023a80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140023b76	0x140023c10	string	0x140023a80	VWSL
0x140023b91	0x1400f3aa0	import	0x140023a80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140023bfa	0x14000ab20	string	0x140023a80	VWUSH
0x1400241d7	0x140024230	string	0x140024180	AVVWSH
0x140024736	0x140013590	string	0x140024710	AWAVAUATVWUSH
0x1400247fc	0x140024858	string	0x1400247d0	:L$huGA
0x14002482b	0x140024a4b	string	0x1400247d0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140024841	0x140024a4b	string	0x1400247d0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140024853	0x140024a4b	string	0x1400247d0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140024887	0x140024a4b	string	0x1400247d0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400248a0	0x140024a4b	string	0x1400247d0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400248bf	0x140024a4b	string	0x1400247d0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140024912	0x14002491e	string	0x1400247d0	8N\au\n
0x140024921	0x14002492d	string	0x1400247d0	8N\bu\n
0x140024930	0x14002493c	string	0x1400247d0	8N\tu\n
0x14002493f	0x14002494b	string	0x1400247d0	8N\nu\n
0x14002494e	0x14002495a	string	0x1400247d0	8N\vu\a
0x1400249de	0x1400e5c30	string	0x1400247d0	0123456789abcdefABCDEFxX+-pPiInN
0x140024a46	0x140024a4b	string	0x1400247d0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140024bb3	0x140024c1b	string	0x140024b30	H9|$(u\r
0x140024cb1	0x1400489f0	string	0x140024c40	UAVVWSH
0x140024cee	0x1400e5c30	string	0x140024c40	0123456789abcdefABCDEFxX+-pPiInN
0x140024d3e	0x1400489f0	string	0x140024c40	UAVVWSH
0x14002503b	0x140025040	string	0x140025010	AWAVAUATVWUSH
0x1400256a2	0x140025c30	string	0x140025040	VWSH
0x140025c57	0x1400f3ba8	import	0x140025c30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140025c85	0x140025dc0	string	0x140025c30	AWAVVWSH
0x140025c9a	0x1400f3aa0	import	0x140025c30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025de9	0x1400045c0	string	0x140025dc0	AVVWUSH
0x1400260da	0x140026120	string	0x140026070	AWAVAUATVWUSH
0x14002619f	0x1400264e0	string	0x140026120	VWSH
0x1400261aa	0x140066200	string	0x140026120	VWSH
0x1400261c0	0x140026660	string	0x140026120	VWSH
0x140026298	0x1400f3b90	import	0x140026280	KERNEL32.dll.TlsGetValue
0x140026328	0x1400f3b90	import	0x140026310	KERNEL32.dll.TlsGetValue
0x1400263fa	0x140027e80	string	0x1400263a0	AWAVAUATVWUSH
0x140026468	0x1400f3840	import	0x140026460	KERNEL32.dll.GetCurrentThread
0x14002647d	0x1400f3b48	import	0x140026460	KERNEL32.dll.SetThreadPriority
0x1400264a5	0x1400f3b48	import	0x140026460	KERNEL32.dll.SetThreadPriority
0x1400264b1	0x1400f3b48	import	0x140026460	KERNEL32.dll.SetThreadPriority
0x1400264b7	0x1400f3840	import	0x140026460	KERNEL32.dll.GetCurrentThread
0x1400264c0	0x1400f3958	import	0x140026460	KERNEL32.dll.GetThreadPriority
0x1400266bd	0x1400264e0	string	0x140026660	VWSH
0x1400266c8	0x140066200	string	0x140026660	VWSH
0x1400268aa	0x140026ca0	string	0x140026850	AWAVATVWSH
0x1400268ba	0x140027360	string	0x140026850	AWAVAUATVWUSH
0x14002697d	0x140026ca0	string	0x140026850	AWAVATVWSH
0x1400269d1	0x140026e20	string	0x140026850	AWAVVWSH
0x1400269ed	0x140026fe0	string	0x140026850	AWAVVWSH
0x140026a1e	0x140026d60	string	0x140026850	AWAVVWSH
0x140026a42	0x140027360	string	0x140026850	AWAVAUATVWUSH
0x140026a98	0x140026ef0	string	0x140026850	AWAVAUATVWUSH
0x140026ab8	0x140026d60	string	0x140026850	AWAVVWSH
0x140026b63	0x140026e20	string	0x140026850	AWAVVWSH
0x140026b83	0x140026d60	string	0x140026850	AWAVVWSH
0x140026dcb	0x14001cef0	string	0x140026d60	AWAVAUATVWUSH
0x140026e82	0x14001cef0	string	0x140026e20	AWAVAUATVWUSH
0x140026fad	0x140026d60	string	0x140026ef0	AWAVVWSH
0x1400270f1	0x140027280	string	0x140026fe0	AWAVAUATVWSH
0x140027133	0x140027280	string	0x140026fe0	AWAVAUATVWSH
0x1400273b7	0x140027990	string	0x140027360	AWAVATVWSH
0x140027423	0x140026ca0	string	0x140027360	AWAVATVWSH
0x140027b41	0x140028a50	string	0x140027b00	AWAVVWSH
0x140027b72	0x140027ba0	string	0x140027b00	AWAVAUATVWUSH
0x140027c56	0x140027e80	string	0x140027ba0	AWAVAUATVWUSH
0x140027edb	0x14002809c	string	0x140027e80	H;T$PtGD
0x1400281b3	0x140028a50	string	0x140027e80	AWAVVWSH
0x140028f46	0x1400e7924	string	0x140028f10	ProductName
0x140028f50	0x140028f60	string	0x140028f10	AWAVAUATVWUSH
0x140028f98	0x1400f3978	import	0x140028f60	KERNEL32.dll.GetUserDefaultLangID
0x140028fda	0x1400e79f0	string	0x140028f60	\StringFileInfo\%04x%04x\%ls
0x140028fef	0x140029200	string	0x140028f60	AWAVVWSH
0x140029036	0x140029290	string	0x140028f60	VWSH
0x1400292f2	0x14001cef0	string	0x140029290	AWAVAUATVWUSH
0x140029399	0x140008590	string	0x140029340	AWAVVWUSH
0x1400293a8	0x1400f3760	import	0x140029340	KERNEL32.dll.CreateThread
0x1400293e1	0x1400f38a0	import	0x140029340	KERNEL32.dll.GetLastError
0x14002940f	0x1400f3728	import	0x140029340	KERNEL32.dll.CloseHandle
0x140029442	0x140039720	string	0x140029340	AWAVATVWSH
0x14002949b	0x1400eb79b	string	0x140029340	create_thread_last_error
0x140029674	0x140003ba0	string	0x140029650	AWAVAUATVWUSH
0x140029971	0x140029cb0	string	0x140029950	AWAVVWSH
0x14002998f	0x140029aa0	string	0x140029950	AVVWSH
0x140029a79	0x140029cb0	string	0x140029950	AWAVVWSH
0x14002a599	0x14002a5a0	string	0x140029cb0	AWAVATVWSH
0x14002a600	0x1400f3998	import	0x140029cb0	KERNEL32.dll.HeapAlloc
0x14002a692	0x1400f39a8	import	0x140029cb0	KERNEL32.dll.HeapReAlloc
0x14002a6aa	0x1400f3998	import	0x140029cb0	KERNEL32.dll.HeapAlloc
0x14002a6e0	0x1400f39b8	import	0x140029cb0	KERNEL32.dll.HeapSize
0x14002a71d	0x1400f39a0	import	0x140029cb0	KERNEL32.dll.HeapFree
0x14002a74a	0x1400f39a0	import	0x140029cb0	KERNEL32.dll.HeapFree
0x14002a874	0x1400f3ba8	import	0x14002a840	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a8bb	0x1400f3aa0	import	0x14002a840	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a95d	0x14002aa50	string	0x14002a840	AVVWSH
0x14002a989	0x14002aa50	string	0x14002a840	AVVWSH
0x14002a9ce	0x14000ab20	string	0x14002a840	VWUSH
0x14002abed	0x1400f3a70	import	0x14002ab40	KERNEL32.dll.QueryPerformanceCounter
0x14002ac6e	0x14002ad50	string	0x14002ab40	AWAVAUATVWUSH
0x14002adba	0x14002af50	string	0x14002ad50	AWAVATVWSH
0x14002ae2a	0x140001cd0	string	0x14002ad50	AWAVAUATVWUSH
0x14002b17e	0x1400f3b90	import	0x14002b170	KERNEL32.dll.TlsGetValue
0x14002b1c4	0x1400f3b80	import	0x14002b170	KERNEL32.dll.TlsAlloc
0x14002b3e6	0x1400f3ba8	import	0x14002b3c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b4d4	0x140023c10	string	0x14002b3c0	VWSL
0x14002b50e	0x1400f3aa0	import	0x14002b3c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b555	0x14000ab20	string	0x14002b3c0	VWUSH
0x14002b57c	0x1400f3aa0	import	0x14002b3c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b65f	0x1400e7b48	string	0x14002b610	DeleteFileAndRecordMetrics
0x14002b666	0x1400e7a66	string	0x14002b610	../../base/files/file_util_win.cc
0x14002b692	0x14001d790	string	0x14002b610	AWAVVWSH
0x14002b6b2	0x1400e7b63	string	0x14002b610	DoDeleteFile
0x14002b6db	0x14001d790	string	0x14002b610	AWAVVWSH
0x14002b712	0x14002e200	string	0x14002b610	AWAVAUATVWUSH
0x14002b79d	0x1400f3870	import	0x14002b610	KERNEL32.dll.GetFileAttributesW
0x14002b7ac	0x1400f38a0	import	0x14002b610	KERNEL32.dll.GetLastError
0x14002b7e8	0x1400e7b70	string	0x14002b610	Windows.PostOperationState.
0x14002b803	0x1400e7b30	string	0x14002b610	DeleteFile.NonRecursive
0x14002b834	0x14002bfc0	string	0x14002b610	AWAVVWSH
0x14002bc38	0x14002bc60	string	0x14002bc20	AWAVAUATVWUSH
0x14002bd61	0x14000d690	string	0x14002bc60	AWAVAUATVWUSH
0x14002c048	0x140023110	string	0x14002bfc0	UAWAVAUATVWSH
0x14002c059	0x140002140	string	0x14002bfc0	AWAVAUATVWUSH
0x14002c071	0x140002140	string	0x14002bfc0	AWAVAUATVWUSH
0x14002c089	0x140002140	string	0x14002bfc0	AWAVAUATVWUSH
0x14002c0a1	0x140002140	string	0x14002bfc0	AWAVAUATVWUSH
0x14002c173	0x14002c1d0	string	0x14002c130	VWSH
0x14002c183	0x14002d820	string	0x14002c130	AWAVAUATVWUSH
0x14002c1ab	0x14002d1d0	string	0x14002c130	AWAVVWSH
0x14002c268	0x14002d4d0	string	0x14002c1d0	AWAVAUATVWUSH
0x14002c2ce	0x14002ca50	string	0x14002c280	AWAVATVWSH
0x14002c301	0x14002c560	string	0x14002c280	AWAVVWUSH
0x14002c318	0x1400f38a8	import	0x14002c280	KERNEL32.dll.GetLocalTime
0x14002c34a	0x14002c6a0	string	0x14002c280	UAVVWSH
0x14002c362	0x14002c6a0	string	0x14002c280	UAVVWSH
0x14002c37c	0x14002c560	string	0x14002c280	AWAVVWUSH
0x14002c394	0x14002c6a0	string	0x14002c280	UAVVWSH
0x14002c3ac	0x14002c6a0	string	0x14002c280	UAVVWSH
0x14002c3c4	0x14002c6a0	string	0x14002c280	UAVVWSH
0x14002c3de	0x14002c560	string	0x14002c280	AWAVVWUSH
0x14002c3fa	0x14002c6a0	string	0x14002c280	UAVVWSH
0x14002c411	0x14002c560	string	0x14002c280	AWAVVWUSH
0x14002c446	0x14002c560	string	0x14002c280	AWAVVWUSH
0x14002c45b	0x14002c560	string	0x14002c280	AWAVVWUSH
0x14002c470	0x14002ffd0	string	0x14002c280	UVWH
0x14002c485	0x14002c560	string	0x14002c280	AWAVVWUSH
0x14002c490	0x14002cb90	string	0x14002c280	UAWAVVWSH
0x14002c4a5	0x14002c560	string	0x14002c280	AWAVVWUSH
0x14002c4b6	0x14002c920	string	0x14002c280	AWAVVWSH
0x14002c654	0x14003d390	string	0x14002c560	AWAVAUATVWUSH
0x14002ceb7	0x14002d360	string	0x14002cb90	AWAVAUATVWSH
0x14002ceec	0x14002d820	string	0x14002cb90	AWAVAUATVWUSH
0x14002cf38	0x14002d1d0	string	0x14002cb90	AWAVVWSH
0x14002d149	0x1400e7aee	string	0x14002d120	.tmp
0x14002d174	0x14001cd40	string	0x14002d120	AWAVAUATVWUSH
0x14002d19a	0x14001c9e0	string	0x14002d120	AWAVATVWSH
0x14002d420	0x14002d4d0	string	0x14002d360	AWAVAUATVWUSH
0x14002d563	0x14002d6d0	string	0x14002d4d0	VWSH
0x14002d58c	0x14002d720	string	0x14002d4d0	AWAVATVWSH
0x14002d878	0x1400e894c	string	0x14002d820	Next
0x14002d87f	0x1400e8924	string	0x14002d820	../../base/files/file_enumerator_win.cc
0x14002d8a5	0x14001d790	string	0x14002d820	AWAVVWSH
0x14002d8e9	0x1400f38a0	import	0x14002d820	KERNEL32.dll.GetLastError
0x14002d8f8	0x1400f37c8	import	0x14002d820	KERNEL32.dll.FindNextFileW
0x14002da58	0x14001c9e0	string	0x14002d820	AWAVATVWSH
0x14002da63	0x14002e040	string	0x14002d820	VWSH
0x14002daf9	0x1400f3cc0	import	0x14002d820	SHLWAPI.dll.PathMatchSpecW
0x14002db45	0x140014da0	string	0x14002d820	AWAVAUATVWUSH
0x14002db77	0x1400f37c0	import	0x14002d820	KERNEL32.dll.FindFirstFileExW
0x14002dbaf	0x1400f37c8	import	0x14002d820	KERNEL32.dll.FindNextFileW
0x14002e081	0x14002e200	string	0x14002e040	AWAVAUATVWUSH
0x14002e08c	0x140026ca0	string	0x14002e040	AWAVATVWSH
0x14002e4ae	0x140015550	string	0x14002e200	AWAVVWUSH
0x14002e859	0x14002e900	string	0x14002e830	AVVWSH
0x14002e878	0x14002e8b0	string	0x14002e830	VWSH
0x14002e888	0x14002eb20	string	0x14002e830	AWAVAUATVWSH
0x14002e8c0	0x14001a4a0	string	0x14002e8b0	AWAVVWSH
0x14002e92f	0x1400ed82e	string	0x14002e900	%016llX%016llX
0x14002e94e	0x1400e50a6	string	0x14002e900	%s:%s
0x14002e96e	0x14002e9b0	string	0x14002e900	VWSH
0x14002ea1a	0x1400f39c0	import	0x14002e9b0	KERNEL32.dll.InitOnceExecuteOnce
0x14002eaa5	0x140013890	string	0x14002e9b0	VWSH
0x14002eb4d	0x14002ed20	string	0x14002eb20	AWAVATVWUSH
0x14002eb65	0x14001a4a0	string	0x14002eb20	AWAVVWSH
0x14002ebb6	0x14001a860	string	0x14002eb20	VWSH
0x14002ebe5	0x14001a860	string	0x14002eb20	VWSH
0x14002ed46	0x1400e50df	string	0x14002ed20	global/
0x14002ed8b	0x1400ede2d	string	0x14002ed20	shared_memory/
0x14002edf4	0x140023110	string	0x14002ed20	UAWAVAUATVWSH
0x14002ee42	0x14002f020	string	0x14002ed20	AWAVVWUSH
0x14002ee73	0x1400eecd8	string	0x14002ed20	blink_gc/main/heap
0x14002eecf	0x14002f120	string	0x14002ed20	VWSH
0x14002f25d	0x1400ed82e	string	0x14002f230	%016llX%016llX
0x14002f2b3	0x140002140	string	0x14002f230	AWAVAUATVWUSH
0x14002f2ef	0x140002140	string	0x14002f230	AWAVAUATVWUSH
0x14002f3cc	0x14001a860	string	0x14002f370	VWSH
0x14002f40f	0x14001a860	string	0x14002f370	VWSH
0x14002f6e5	0x1400f3830	import	0x14002f550	KERNEL32.dll.GetCurrentProcess
0x14002f95c	0x14000d5f0	string	0x14002f890	AWAVVWSH
0x14002f96c	0x14000d5f0	string	0x14002f890	AWAVVWSH
0x14002f977	0x14001a4a0	string	0x14002f890	AWAVVWSH
0x14002f98c	0x14001a4a0	string	0x14002f890	AWAVVWSH
0x14002fdc7	0x1400e50c2	string	0x14002fda0	%llx
0x14002fddb	0x1400e50df	string	0x14002fda0	global/
0x14002fded	0x140025040	string	0x14002fda0	AWAVAUATVWUSH
0x14002fe22	0x14002feb2	string	0x14002fda0	1ۀ|$7 blocks=Basic Latin,Arabic
0x14002fe60	0x14001a860	string	0x14002fda0	VWSH
0x14002fe7c	0x14002feb2	string	0x14002fda0	1ۀ|$7 blocks=Basic Latin,Arabic
0x14002fea5	0x14001a860	string	0x14002fda0	VWSH
0x14002fec8	0x14002ff9b	string	0x14002fda0	I;_P
0x14002fed1	0x1400e50c2	string	0x14002fda0	%llx
0x14002fee5	0x1400e50df	string	0x14002fda0	global/
0x14002fef7	0x140025040	string	0x14002fda0	AWAVAUATVWUSH
0x14002ff44	0x14002e8b0	string	0x14002fda0	VWSH
0x14002ff54	0x14002eb20	string	0x14002fda0	AWAVAUATVWSH
0x140030144	0x1400e78b6	string	0x140030100	CreateFileVersionInfoWin
0x14003014b	0x1400e7892	string	0x140030100	../../base/file_version_info_win.cc
0x14003016e	0x14001d790	string	0x140030100	AWAVVWSH
0x1400301ea	0x1400e7a30	string	0x140030100	\VarFileInfo\Translation
0x14003030e	0x1400f3c20	import	0x1400302d0	KERNEL32.dll.WriteFile
0x140030f13	0x1400e5adc	string	0x140030e40	unsupported locale for standard input
0x140031208	0x1400f3b90	import	0x1400311f0	KERNEL32.dll.TlsGetValue
0x1400312bd	0x1400f3c40	import	0x140031280	ole32.dll.CoInitializeEx
0x14003134e	0x1400f3c40	import	0x140031310	ole32.dll.CoInitializeEx
0x1400313a8	0x1400313c0	string	0x1400313a0	AVVWSH
0x14003145c	0x140031570	string	0x1400313c0	AWAVAUATVWUSH
0x140031760	0x1400a69a0	string	0x140031570	AWAVAUATVWUSH
0x1400317a6	0x1400a5ee0	string	0x140031570	AWAVAUATVWUSH
0x1400317e7	0x1400a76b0	string	0x140031570	AWAVAUATVWUSH
0x140031832	0x14003183e	string	0x140031570	Hc\$8IcF
0x140031838	0x1400319c4	string	0x140031570	Lc|$8Ic
0x140031d4c	0x1400f3728	import	0x140031d30	KERNEL32.dll.CloseHandle
0x140031e48	0x1400f3a70	import	0x140031e10	KERNEL32.dll.QueryPerformanceCounter
0x14003204e	0x140023790	string	0x140031f20	AVVWSH
0x140032063	0x140023790	string	0x140031f20	AVVWSH
0x140032078	0x140023790	string	0x140031f20	AVVWSH
0x1400320bb	0x1400f3838	import	0x140031f20	KERNEL32.dll.GetCurrentProcessId
0x140032153	0x1400326a0	string	0x140031f20	AVVWSH
0x14003218b	0x1400ecaf9	string	0x140031f20	TraceLog
0x140032198	0x140008100	string	0x140031f20	AWAVATVWUSH
0x14003228d	0x1400f3830	import	0x140032270	KERNEL32.dll.GetCurrentProcess
0x1400322e3	0x1400f3830	import	0x1400322b0	KERNEL32.dll.GetCurrentProcess
0x140032305	0x1400f3908	import	0x1400322b0	KERNEL32.dll.GetProcessTimes
0x14003246e	0x1400328f0	string	0x140032430	AVVWSH
0x1400324ac	0x1400f38d8	import	0x140032480	KERNEL32.dll.GetModuleHandleW
0x1400324b2	0x1400ecc20	string	0x140032480	GetHandleVerifier
0x1400324bc	0x1400f38f0	import	0x140032480	KERNEL32.dll.GetProcAddress
0x1400324dd	0x1400324f0	string	0x140032480	VWSH
0x140032560	0x1400f3ba8	import	0x1400324f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003258e	0x1400f3aa0	import	0x1400324f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400325dc	0x140023790	string	0x1400324f0	AVVWSH
0x14003266c	0x14000ab20	string	0x1400324f0	VWUSH
0x14003268c	0x1400f3ac8	import	0x140032680	KERNEL32.dll.RtlCaptureStackBackTrace
0x140032734	0x1400328f0	string	0x1400326a0	AVVWSH
0x140032a80	0x1400e7af8	string	0x140032a30	CreateDirectoryAndGetError
0x140032a87	0x1400e7a66	string	0x140032a30	../../base/files/file_util_win.cc
