reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002464	0x140002280	string	0x140002280	@USVWATAUAVAWH
0x140002558	0x1400f29b0	import	0x140002280	USER32.dll.InsertMenuItemW
0x14000266e	0x1400f2720	import	0x140002280	OLEAUT32.dll.VariantClear
0x1400026f3	0x1400f2770	import	0x140002280	SHELL32.dll.SHGetFileInfoW
0x140002707	0x1400f20a0	import	0x140002280	COMCTL32.dll.ImageList_GetIcon
0x14000277a	0x140008e30	string	0x140002280	@SUVWATAWH
0x140002800	0x140008e30	string	0x140002280	@SUVWATAWH
0x14000280e	0x140002852	string	0x140002280	M9w(t
0x14000281d	0x14000bac0	string	0x140002280	@USVWATAUAVAWH
0x140002865	0x14000bac0	string	0x140002280	@USVWATAUAVAWH
0x140002882	0x14000bac0	string	0x140002280	@USVWATAUAVAWH
0x1400028a3	0x14000bac0	string	0x140002280	@USVWATAUAVAWH
0x14000296e	0x1400f2958	import	0x140002280	USER32.dll.DestroyIcon
0x1400029ac	0x1400f22b8	import	0x140002280	KERNEL32.dll.FreeLibrary
0x1400029b6	0x1400f26a0	import	0x140002280	KERNEL32.dll.GetLastError
0x140002b13	0x1400f2a78	import	0x140002a30	USER32.dll.GetKeyState
0x140002b22	0x1400f2a70	import	0x140002a30	USER32.dll.GetCursorPos
0x140002c2f	0x1400f2940	import	0x140002a30	USER32.dll.DialogBoxIndirectParamW
0x140002c59	0x1400f2938	import	0x140002a30	USER32.dll.DialogBoxParamW
0x140002c74	0x1400fb1d8	string	0x140002a30	open
0x140002d02	0x1400f2ad0	import	0x140002a30	ole32.dll.CoCreateInstance
0x140002d3e	0x1400f2ac0	import	0x140002a30	ole32.dll.CoUninitialize
0x140002d62	0x1400f2ac0	import	0x140002a30	ole32.dll.CoUninitialize
0x140002d6d	0x1400fb1d8	string	0x140002a30	open
0x140002d98	0x1400fb1d8	string	0x140002a30	open
0x140002dae	0x1400fb1f0	string	0x140002a30	control
0x140002dc9	0x1400fb1d8	string	0x140002a30	open
0x140002de1	0x1400fb200	string	0x140002a30	ms-settings:
0x140002df5	0x1400fb220	string	0x140002a30	shell:AppsFolder\Windows.ImmersiveControlPanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140002dfc	0x1400fb2f0	string	0x140002a30	explorer.exe
0x140002e4e	0x1400f2ad0	import	0x140002a30	ole32.dll.CoCreateInstance
0x140002e8a	0x1400f2ac0	import	0x140002a30	ole32.dll.CoUninitialize
0x140002eaa	0x1400f2ac0	import	0x140002a30	ole32.dll.CoUninitialize
0x140002ec3	0x1400f2968	import	0x140002a30	USER32.dll.SendMessageW
0x140002edd	0x1400f22b8	import	0x140002a30	KERNEL32.dll.FreeLibrary
0x140002ee7	0x1400f26a0	import	0x140002a30	KERNEL32.dll.GetLastError
0x1400030b1	0x1400f2a60	import	0x140002f70	USER32.dll.GetMenuItemInfoW
0x1400030d4	0x1400f20a0	import	0x140002f70	COMCTL32.dll.ImageList_GetIcon
0x1400030f4	0x1400f2958	import	0x140002f70	USER32.dll.DestroyIcon
0x140003166	0x1400fb310	string	0x140002f70	INSERT OR REPLACE INTO `cache` (`path`,`flags`,`hash`,`name`,`icon`) VALUES ('%s','%u','%u','%s',@001);
0x140003184	0x14000bac0	string	0x140002f70	@USVWATAUAVAWH
0x1400031de	0x1400f2958	import	0x140002f70	USER32.dll.DestroyIcon
0x1400031f7	0x1400f22b8	import	0x140002f70	KERNEL32.dll.FreeLibrary
0x140003201	0x1400f26a0	import	0x140002f70	KERNEL32.dll.GetLastError
0x140003ca5	0x1400f2568	import	0x1400039c0	KERNEL32.dll.GetModuleHandleW
0x140004244	0x1400f2568	import	0x140004100	KERNEL32.dll.GetModuleHandleW
0x14000425a	0x1400f21c0	import	0x140004100	KERNEL32.dll.GetModuleFileNameW
0x140004284	0x1400f26b0	import	0x140004100	KERNEL32.dll.lstrlenW
0x1400042c5	0x1400f26b0	import	0x140004100	KERNEL32.dll.lstrlenW
0x14000435b	0x1400f2678	import	0x140004100	KERNEL32.dll.SetErrorMode
0x140004367	0x1400f2670	import	0x140004100	KERNEL32.dll.GetFileAttributesW
0x140004377	0x1400f2678	import	0x140004100	KERNEL32.dll.SetErrorMode
0x14000437f	0x1400f2678	import	0x140004100	KERNEL32.dll.SetErrorMode
0x1400043b2	0x1400fb588	string	0x140004100	Spencer.ini
0x1400043b9	0x1400f26b0	import	0x140004100	KERNEL32.dll.lstrlenW
0x14000441a	0x1400fb588	string	0x140004100	Spencer.ini
0x140004440	0x1400f2678	import	0x140004100	KERNEL32.dll.SetErrorMode
0x14000444b	0x1400f2670	import	0x140004100	KERNEL32.dll.GetFileAttributesW
0x14000445a	0x1400f2678	import	0x140004100	KERNEL32.dll.SetErrorMode
0x140004465	0x1400f2678	import	0x140004100	KERNEL32.dll.SetErrorMode
0x14000448e	0x1400f22b8	import	0x140004100	KERNEL32.dll.FreeLibrary
0x140004498	0x1400f26a0	import	0x140004100	KERNEL32.dll.GetLastError
0x1400044d9	0x1400f22b8	import	0x140004100	KERNEL32.dll.FreeLibrary
0x1400044e3	0x1400f26a0	import	0x140004100	KERNEL32.dll.GetLastError
0x1400046c9	0x1400f26b0	import	0x140004540	KERNEL32.dll.lstrlenW
0x1400046fe	0x1400f2a10	import	0x140004540	USER32.dll.CharNextW
0x140004742	0x1400f27a0	import	0x140004540	SHELL32.dll.SHGetDesktopFolder
0x140004859	0x1400f2a58	import	0x140004540	USER32.dll.CreatePopupMenu
0x140004877	0x1400f2a78	import	0x140004540	USER32.dll.GetKeyState
0x1400048dc	0x1400f2a50	import	0x140004540	USER32.dll.TrackPopupMenu
0x140004917	0x1400f2a48	import	0x140004540	USER32.dll.GetDesktopWindow
0x14000497a	0x1400f2680	import	0x140004540	KERNEL32.dll.WideCharToMultiByte
0x1400049ac	0x1400f2a78	import	0x140004540	USER32.dll.GetKeyState
0x1400049c4	0x1400f2a78	import	0x140004540	USER32.dll.GetKeyState
0x1400049fe	0x14001b3b0	string	0x140004540	@SUVWAVH
0x140004a1c	0x1400f2a40	import	0x140004540	USER32.dll.DestroyMenu
0x140004a32	0x1400f2648	import	0x140004540	KERNEL32.dll.CloseHandle
0x140004a4e	0x1400f22b8	import	0x140004540	KERNEL32.dll.FreeLibrary
0x140004a58	0x1400f26a0	import	0x140004540	KERNEL32.dll.GetLastError
0x140004aa7	0x1400f22b8	import	0x140004540	KERNEL32.dll.FreeLibrary
0x140004ab1	0x1400f26a0	import	0x140004540	KERNEL32.dll.GetLastError
0x140004e70	0x140002280	string	0x140004b60	@USVWATAUAVAWH
0x140004eaa	0x1400f27c0	import	0x140004b60	USER32.dll.GetMenuInfo
0x140004ec8	0x1400f27c8	import	0x140004b60	USER32.dll.SetMenuInfo
0x140004edf	0x1400f2a70	import	0x140004b60	USER32.dll.GetCursorPos
0x140004ef1	0x1400f27f0	import	0x140004b60	USER32.dll.SetForegroundWindow
0x140004f1f	0x1400f2a50	import	0x140004b60	USER32.dll.TrackPopupMenu
0x140004f34	0x1400f2930	import	0x140004b60	USER32.dll.PostMessageW
0x140004f9e	0x1400fb5a4	string	0x140004f60	seodn
0x1400050a6	0x1400f26e0	import	0x140004f60	KERNEL32.dll.GetCommandLineW
0x1400050ac	0x1400f26e0	import	0x140004f60	KERNEL32.dll.GetCommandLineW
0x1400050ff	0x1400f2a10	import	0x140004f60	USER32.dll.CharNextW
0x140005137	0x14000a8f0	string	0x140004f60	@SUH
0x140005151	0x1400f22b8	import	0x140004f60	KERNEL32.dll.FreeLibrary
0x14000515b	0x1400f26a0	import	0x140004f60	KERNEL32.dll.GetLastError
0x140005d33	0x1400f2288	import	0x140005d10	KERNEL32.dll.InitializeCriticalSection
0x140005d57	0x1400f2288	import	0x140005d10	KERNEL32.dll.InitializeCriticalSection
0x140005d6d	0x1400f2288	import	0x140005d10	KERNEL32.dll.InitializeCriticalSection
0x140005d84	0x1400f2288	import	0x140005d10	KERNEL32.dll.InitializeCriticalSection
0x140005d96	0x14001b3b0	string	0x140005d10	@SUVWAVH
0x140005ded	0x1400f2290	import	0x140005dd0	KERNEL32.dll.DeleteCriticalSection
0x140005e00	0x1400f2290	import	0x140005dd0	KERNEL32.dll.DeleteCriticalSection
0x140005e15	0x1400f2648	import	0x140005dd0	KERNEL32.dll.CloseHandle
0x140005e2f	0x1400f2290	import	0x140005dd0	KERNEL32.dll.DeleteCriticalSection
0x140005e44	0x1400f2648	import	0x140005dd0	KERNEL32.dll.CloseHandle
0x140005e5a	0x1400f2290	import	0x140005dd0	KERNEL32.dll.DeleteCriticalSection
0x140005e92	0x1400f2298	import	0x140005e70	KERNEL32.dll.EnterCriticalSection
0x140005ebb	0x1400f2240	import	0x140005e70	KERNEL32.dll.WaitForMultipleObjectsEx
0x140005f12	0x1400f22a0	import	0x140005e70	KERNEL32.dll.LeaveCriticalSection
0x140005f55	0x1400f2298	import	0x140005f30	KERNEL32.dll.EnterCriticalSection
0x140005f7e	0x1400f2240	import	0x140005f30	KERNEL32.dll.WaitForMultipleObjectsEx
0x140005fb6	0x1400f22a0	import	0x140005f30	KERNEL32.dll.LeaveCriticalSection
0x140006065	0x1400f2298	import	0x140006040	KERNEL32.dll.EnterCriticalSection
0x14000608e	0x1400f2240	import	0x140006040	KERNEL32.dll.WaitForMultipleObjectsEx
0x1400060e3	0x1400f22a0	import	0x140006040	KERNEL32.dll.LeaveCriticalSection
0x140006135	0x1400f2298	import	0x140006110	KERNEL32.dll.EnterCriticalSection
0x14000615e	0x1400f2240	import	0x140006110	KERNEL32.dll.WaitForMultipleObjectsEx
0x1400061ad	0x1400f22a0	import	0x140006110	KERNEL32.dll.LeaveCriticalSection
0x1400061f6	0x1400f2298	import	0x1400061d0	KERNEL32.dll.EnterCriticalSection
0x14000621f	0x1400f2240	import	0x1400061d0	KERNEL32.dll.WaitForMultipleObjectsEx
0x140006260	0x1400f22a0	import	0x1400061d0	KERNEL32.dll.LeaveCriticalSection
0x1400062d0	0x1400f2298	import	0x1400062a0	KERNEL32.dll.EnterCriticalSection
0x1400062f9	0x1400f2240	import	0x1400062a0	KERNEL32.dll.WaitForMultipleObjectsEx
0x140006352	0x1400061d0	string	0x1400062a0	@SVWH
0x14000636d	0x1400f22a0	import	0x1400062a0	KERNEL32.dll.LeaveCriticalSection
0x1400063bb	0x1400f22b8	import	0x1400063a0	KERNEL32.dll.FreeLibrary
0x1400063c5	0x1400f26a0	import	0x1400063a0	KERNEL32.dll.GetLastError
0x14000643d	0x1400f2708	import	0x140006410	OLEAUT32.dll.SysStringLen
0x14000647c	0x1400f22b8	import	0x140006410	KERNEL32.dll.FreeLibrary
0x140006486	0x1400f26a0	import	0x140006410	KERNEL32.dll.GetLastError
0x140006539	0x14000654a	string	0x1400064d0	H9{ v\v3
0x140006625	0x1400f26b0	import	0x1400065a0	KERNEL32.dll.lstrlenW
0x1400066a6	0x1400f26a8	import	0x140006650	KERNEL32.dll.MultiByteToWideChar
0x14000670c	0x1400f26b0	import	0x140006650	KERNEL32.dll.lstrlenW
0x1400067ba	0x1400f26a8	import	0x140006740	KERNEL32.dll.MultiByteToWideChar
0x1400067d0	0x1400f26b0	import	0x140006740	KERNEL32.dll.lstrlenW
0x14000685b	0x1400f26b0	import	0x140006830	KERNEL32.dll.lstrlenW
0x14000693a	0x1400f2688	import	0x1400068f0	KERNEL32.dll.GetThreadLocale
0x14000695a	0x1400f2690	import	0x1400068f0	KERNEL32.dll.GetStringTypeExW
0x14000697c	0x1400f2a10	import	0x1400068f0	USER32.dll.CharNextW
0x14000699b	0x1400f26b0	import	0x1400068f0	KERNEL32.dll.lstrlenW
0x140006a1d	0x1400f2688	import	0x1400069e0	KERNEL32.dll.GetThreadLocale
0x140006a3d	0x1400f2690	import	0x1400069e0	KERNEL32.dll.GetStringTypeExW
0x140006a4d	0x1400f2a10	import	0x1400069e0	USER32.dll.CharNextW
0x140006a7e	0x1400f26b0	import	0x1400069e0	KERNEL32.dll.lstrlenW
0x140006b35	0x1400f26b0	import	0x140006ac0	KERNEL32.dll.lstrlenW
0x140006b78	0x1400f26b0	import	0x140006b60	KERNEL32.dll.lstrlenW
0x140006cc0	0x1400f26a8	import	0x140006c10	KERNEL32.dll.MultiByteToWideChar
0x140006ccc	0x1400f26b0	import	0x140006c10	KERNEL32.dll.lstrlenW
0x140006cfb	0x1400f26a0	import	0x140006c10	KERNEL32.dll.GetLastError
0x140006d67	0x1400f2680	import	0x140006d10	KERNEL32.dll.WideCharToMultiByte
0x140006fa0	0x1400f26b0	import	0x140006eb0	KERNEL32.dll.lstrlenW
0x140007192	0x1400f26b0	import	0x140007060	KERNEL32.dll.lstrlenW
0x1400072c2	0x1400f2a10	import	0x140007280	USER32.dll.CharNextW
0x140007303	0x1400f2a10	import	0x140007280	USER32.dll.CharNextW
0x14000730f	0x1400f2a10	import	0x140007280	USER32.dll.CharNextW
0x14000731b	0x1400f2a10	import	0x140007280	USER32.dll.CharNextW
0x140007429	0x1400f2708	import	0x1400073d0	OLEAUT32.dll.SysStringLen
0x140007485	0x1400f2710	import	0x1400073d0	OLEAUT32.dll.SysReAllocString
0x14000750c	0x1400f2708	import	0x1400074e0	OLEAUT32.dll.SysStringLen
0x140007581	0x1400f2188	import	0x140007550	GDI32.dll.DeleteDC
0x140007598	0x1400f29b8	import	0x140007550	USER32.dll.ReleaseDC
0x1400075ac	0x1400f2140	import	0x140007550	GDI32.dll.DeleteObject
0x1400075d6	0x1400f2088	import	0x140007550	COMCTL32.dll.ImageList_Destroy
0x1400076ad	0x1400f2a00	import	0x140007600	USER32.dll.GetSystemMetrics
0x1400076bb	0x1400f2a00	import	0x140007600	USER32.dll.GetSystemMetrics
0x1400076c9	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x1400076da	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x1400076ed	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x140007705	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x140007725	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x140007745	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x140007765	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x140007775	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x140007795	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x1400077b5	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x1400077d5	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x1400077ec	0x1400f2160	import	0x140007600	GDI32.dll.CreateSolidBrush
0x1400077ff	0x1400f2160	import	0x140007600	GDI32.dll.CreateSolidBrush
0x140007820	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x140007831	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x140007844	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x14000785c	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x14000787d	0x1400078ac	string	0x140007600	H9u8u&H
0x140007892	0x1400fe1c8	string	0x140007600	GetThemeEnumValue
0x140007899	0x1400f22c0	import	0x140007600	KERNEL32.dll.GetProcAddress
0x1400078c2	0x1400fe1e0	string	0x140007600	GetThemeColor
0x1400078c9	0x1400f22c0	import	0x140007600	KERNEL32.dll.GetProcAddress
0x1400078d8	0x1400fe1f0	string	0x140007600	LISTVIEW
0x140007949	0x1400f2160	import	0x140007600	GDI32.dll.CreateSolidBrush
0x140007978	0x1400f22b8	import	0x140007600	KERNEL32.dll.FreeLibrary
0x140007982	0x1400f26a0	import	0x140007600	KERNEL32.dll.GetLastError
0x1400079b6	0x1400f29f8	import	0x140007600	USER32.dll.GetSysColor
0x1400079c6	0x1400f2148	import	0x140007600	GDI32.dll.CreatePen
0x140007a31	0x1400f2a40	import	0x140007a10	USER32.dll.DestroyMenu
0x140007a47	0x1400f2140	import	0x140007a10	GDI32.dll.DeleteObject
0x140007a60	0x1400f2140	import	0x140007a10	GDI32.dll.DeleteObject
0x140007a79	0x1400f2140	import	0x140007a10	GDI32.dll.DeleteObject
0x140007a92	0x1400f2140	import	0x140007a10	GDI32.dll.DeleteObject
0x140007ab1	0x1400f2088	import	0x140007a10	COMCTL32.dll.ImageList_Destroy
0x140007afd	0x1400f29f0	import	0x140007ad0	USER32.dll.GetMenuItemCount
0x140007b6e	0x1400f2a60	import	0x140007ad0	USER32.dll.GetMenuItemInfoW
0x140007bc6	0x1400f2a60	import	0x140007ad0	USER32.dll.GetMenuItemInfoW
0x140007c41	0x1400f29e8	import	0x140007ad0	USER32.dll.SetMenuItemInfoW
0x140007c4c	0x1400f26a0	import	0x140007ad0	KERNEL32.dll.GetLastError
0x140007c62	0x140007ad0	string	0x140007ad0	@USVATAVAWH
0x140007cea	0x1400f29f0	import	0x140007cb0	USER32.dll.GetMenuItemCount
0x140007d57	0x1400f2a60	import	0x140007cb0	USER32.dll.GetMenuItemInfoW
0x140007d9a	0x1400f29e8	import	0x140007cb0	USER32.dll.SetMenuItemInfoW
0x140007da4	0x1400f26a0	import	0x140007cb0	KERNEL32.dll.GetLastError
0x140007ffc	0x1400f2a80	import	0x140007f40	USER32.dll.FillRect
0x140008019	0x1400f2138	import	0x140007f40	GDI32.dll.SetBkMode
0x14000802c	0x1400f29f8	import	0x140007f40	USER32.dll.GetSysColor
0x140008038	0x1400f2130	import	0x140007f40	GDI32.dll.SetTextColor
0x140008048	0x1400f2128	import	0x140007f40	GDI32.dll.SetBkColor
0x1400080b4	0x14001fc10	string	0x140007f40	@SUVATAUAVAWH
0x1400080f1	0x1400f2168	import	0x140007f40	GDI32.dll.BitBlt
0x140008102	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x14000810b	0x1400f2118	import	0x140007f40	GDI32.dll.GetStockObject
0x140008118	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x140008178	0x14001fc10	string	0x140007f40	@SUVATAUAVAWH
0x1400081b5	0x1400f2168	import	0x140007f40	GDI32.dll.BitBlt
0x1400081c6	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x1400081cf	0x1400f2118	import	0x140007f40	GDI32.dll.GetStockObject
0x1400081dc	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x14000820a	0x1400f2110	import	0x140007f40	GDI32.dll.RoundRect
0x140008212	0x1400f29f8	import	0x140007f40	USER32.dll.GetSysColor
0x14000821e	0x1400f2130	import	0x140007f40	GDI32.dll.SetTextColor
0x14000822e	0x1400f2128	import	0x140007f40	GDI32.dll.SetBkColor
0x140008261	0x1400f2a80	import	0x140007f40	USER32.dll.FillRect
0x14000827d	0x1400f29f8	import	0x140007f40	USER32.dll.GetSysColor
0x140008289	0x1400f2130	import	0x140007f40	GDI32.dll.SetTextColor
0x1400082f4	0x1400f2a60	import	0x140007f40	USER32.dll.GetMenuItemInfoW
0x140008341	0x1400f20f8	import	0x140007f40	GDI32.dll.GetObjectW
0x14000836d	0x1400f2160	import	0x140007f40	GDI32.dll.CreateSolidBrush
0x140008387	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x1400083a0	0x1400f2a80	import	0x140007f40	USER32.dll.FillRect
0x1400083b0	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x1400083bb	0x1400f2140	import	0x140007f40	GDI32.dll.DeleteObject
0x1400083f6	0x14001ff90	string	0x140007f40	@SVATAVAWH
0x140008429	0x14001ff90	string	0x140007f40	@SVATAVAWH
0x14000843f	0x1400f2988	import	0x140007f40	USER32.dll.LoadBitmapW
0x14000845c	0x1400f20f8	import	0x140007f40	GDI32.dll.GetObjectW
0x1400084a3	0x1400f20f8	import	0x140007f40	GDI32.dll.GetObjectW
0x1400084c1	0x1400f29c0	import	0x140007f40	USER32.dll.GetDC
0x1400084cd	0x1400f2180	import	0x140007f40	GDI32.dll.CreateCompatibleDC
0x1400084db	0x1400f29b8	import	0x140007f40	USER32.dll.ReleaseDC
0x1400084ec	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x14000852d	0x1400f2168	import	0x140007f40	GDI32.dll.BitBlt
0x140008539	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x140008542	0x1400f2188	import	0x140007f40	GDI32.dll.DeleteDC
0x140008554	0x1400f20d8	import	0x140007f40	GDI32.dll.GetPixel
0x14000857a	0x1400f20f8	import	0x140007f40	GDI32.dll.GetObjectW
0x1400085a5	0x1400f2160	import	0x140007f40	GDI32.dll.CreateSolidBrush
0x1400085bd	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x1400085d4	0x1400f2a80	import	0x140007f40	USER32.dll.FillRect
0x1400085e4	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x1400085ed	0x1400f2140	import	0x140007f40	GDI32.dll.DeleteObject
0x14000862f	0x1400f20f8	import	0x140007f40	GDI32.dll.GetObjectW
0x140008653	0x1400f29c0	import	0x140007f40	USER32.dll.GetDC
0x14000865f	0x1400f2180	import	0x140007f40	GDI32.dll.CreateCompatibleDC
0x14000866f	0x1400f29b8	import	0x140007f40	USER32.dll.ReleaseDC
0x140008689	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x14000871d	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x140008728	0x1400f2188	import	0x140007f40	GDI32.dll.DeleteDC
0x1400087a2	0x1400f2168	import	0x140007f40	GDI32.dll.BitBlt
0x1400087ed	0x1400f29d8	import	0x140007f40	USER32.dll.GetSysColorBrush
0x1400087fe	0x1400f29e0	import	0x140007f40	USER32.dll.FrameRect
0x140008864	0x1400f2098	import	0x140007f40	COMCTL32.dll.ImageList_DrawEx
0x140008896	0x1400f2108	import	0x140007f40	GDI32.dll.GetTextMetricsW
0x1400088cf	0x1400f29d0	import	0x140007f40	USER32.dll.SystemParametersInfoW
0x1400088f5	0x1400f2150	import	0x140007f40	GDI32.dll.CreateFontIndirectW
0x140008905	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x140008943	0x1400f29c8	import	0x140007f40	USER32.dll.DrawTextW
0x140008972	0x1400f29c8	import	0x140007f40	USER32.dll.DrawTextW
0x140008981	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x1400089e0	0x1400f20f8	import	0x140007f40	GDI32.dll.GetObjectW
0x140008a0b	0x1400f2160	import	0x140007f40	GDI32.dll.CreateSolidBrush
0x140008a23	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x140008a3a	0x1400f2a80	import	0x140007f40	USER32.dll.FillRect
0x140008a4a	0x1400f2120	import	0x140007f40	GDI32.dll.SelectObject
0x140008a53	0x1400f2140	import	0x140007f40	GDI32.dll.DeleteObject
0x140008a99	0x14001fc10	string	0x140007f40	@SUVATAUAVAWH
0x140008ad9	0x14001fc10	string	0x140007f40	@SUVATAUAVAWH
0x140008b23	0x1400f2168	import	0x140007f40	GDI32.dll.BitBlt
0x140008b36	0x1400f2140	import	0x140007f40	GDI32.dll.DeleteObject
0x140008b45	0x1400f2140	import	0x140007f40	GDI32.dll.DeleteObject
0x140008c0d	0x1400f2a60	import	0x140008b80	USER32.dll.GetMenuItemInfoW
0x140008c2d	0x140008c55	string	0x140008b80	H9^
0x140008c32	0x1400f2a00	import	0x140008b80	USER32.dll.GetSystemMetrics
0x140008c6b	0x1400f29c0	import	0x140008b80	USER32.dll.GetDC
0x140008cac	0x1400f29d0	import	0x140008b80	USER32.dll.SystemParametersInfoW
0x140008cd8	0x1400f2150	import	0x140008b80	GDI32.dll.CreateFontIndirectW
0x140008ce7	0x1400f2120	import	0x140008b80	GDI32.dll.SelectObject
0x140008d1e	0x1400f26b0	import	0x140008b80	KERNEL32.dll.lstrlenW
0x140008d32	0x1400f2100	import	0x140008b80	GDI32.dll.GetTextExtentPoint32W
0x140008d55	0x1400f26b0	import	0x140008b80	KERNEL32.dll.lstrlenW
0x140008d6d	0x1400f2100	import	0x140008b80	GDI32.dll.GetTextExtentPoint32W
0x140008dc9	0x1400f2120	import	0x140008b80	GDI32.dll.SelectObject
0x140008dd6	0x1400f29b8	import	0x140008b80	USER32.dll.ReleaseDC
0x140008df8	0x1400f2140	import	0x140008b80	GDI32.dll.DeleteObject
0x140008e8e	0x1400f26b0	import	0x140008e30	KERNEL32.dll.lstrlenW
0x140008f32	0x1400f2090	import	0x140008e30	COMCTL32.dll.ImageList_ReplaceIcon
0x140008fbb	0x1400f26b0	import	0x140008e30	KERNEL32.dll.lstrlenW
0x140008ff5	0x1400f29b0	import	0x140008e30	USER32.dll.InsertMenuItemW
0x140009078	0x1400f25d8	import	0x140009060	KERNEL32.dll.UnmapViewOfFile
0x14000908f	0x1400f2648	import	0x140009060	KERNEL32.dll.CloseHandle
