reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4067ea	0x4ccf38	string	0x406720	" not used
0x4073a0	0x4ccf6c	string	0x4072d0	InputBuffer
0x40745c	0x4ccf6c	string	0x4072d0	InputBuffer
0x407b00	0x4ccfa8	string	0x407ab0	InputFileNameWide
0x407b2c	0x4ccfbc	string	0x407ab0	InputBinaryMode
0x407ca2	0x4ccfdc	string	0x407c40	OutputFileNameWide
0x407cc1	0x4ccff0	string	0x407c40	OutputBinaryMode
0x40818f	0x4cd024	string	0x4080a0	DecodingLookupArray
0x408231	0x4cd018	string	0x4080a0	Log2Base
0x408549	0x4cd0ac	string	0x408500	/GCM
0x4089b6	0x4cd004	string	0x4089b0	EncodingParameters
0x408efa	0x4cd038	string	0x408d50	InsertLineBreaks
0x408f31	0x4cd04c	string	0x408d50	MaxLineLength
0x40917a	0x4cd0d8	string	0x409110	C:\\Windows\
0x4096d2	0x4cd10c	string	0x409110	
0x409c5a	0x4cd144	string	0x409110	Unhandled exception caught
0x40ac47	0x4cd10c	string	0x40aab0	
0x40b44a	0x4cd144	string	0x40aab0	Unhandled exception caught
0x40b707	0x4b8054	import	0x40b670	KERNEL32.dll.FindFirstFileW
0x40b718	0x4cd170	string	0x40b670	fuck
0x40bade	0x4cd194	string	0x40b670	IDo.txt
0x40baf5	0x4cd1a4	string	0x40b670	Decryption-Info
0x40bb60	0x4cd0d8	string	0x40b670	C:\\Windows\
0x40bd26	0x4b8030	import	0x40b670	KERNEL32.dll.lstrcmpW
0x40bd87	0x4b802c	import	0x40b670	KERNEL32.dll.FindNextFileW
0x40bd96	0x4b8018	import	0x40b670	KERNEL32.dll.FindClose
0x40c195	0x4b8054	import	0x40c100	KERNEL32.dll.FindFirstFileW
0x40c1a8	0x4cd170	string	0x40c100	fuck
0x40c5b4	0x4cd0d8	string	0x40c100	C:\\Windows\
0x40c77e	0x4cd1d0	string	0x40c100	threaad
0x40c7ac	0x4cd1d0	string	0x40c100	threaad
0x40c7ea	0x4b8030	import	0x40c100	KERNEL32.dll.lstrcmpW
0x40c84b	0x4b802c	import	0x40c100	KERNEL32.dll.FindNextFileW
0x40c85a	0x4b8018	import	0x40c100	KERNEL32.dll.FindClose
0x40cc57	0x4b8054	import	0x40cbc0	KERNEL32.dll.FindFirstFileW
0x40cc68	0x4cd170	string	0x40cbc0	fuck
0x40d06a	0x4cd0d8	string	0x40cbc0	C:\\Windows\
0x40d230	0x4b8030	import	0x40cbc0	KERNEL32.dll.lstrcmpW
0x40d291	0x4b802c	import	0x40cbc0	KERNEL32.dll.FindNextFileW
0x40d2a0	0x4b8018	import	0x40cbc0	KERNEL32.dll.FindClose
0x40d697	0x4b8054	import	0x40d600	KERNEL32.dll.FindFirstFileW
0x40d6a8	0x4cd170	string	0x40d600	fuck
0x40daaa	0x4cd0d8	string	0x40d600	C:\\Windows\
0x40dc70	0x4b8030	import	0x40d600	KERNEL32.dll.lstrcmpW
0x40dcd1	0x4b802c	import	0x40d600	KERNEL32.dll.FindNextFileW
0x40dce0	0x4b8018	import	0x40d600	KERNEL32.dll.FindClose
0x40e0d9	0x4b8054	import	0x40e040	KERNEL32.dll.FindFirstFileW
0x40e0ea	0x4cd170	string	0x40e040	fuck
0x40e442	0x4cd0d8	string	0x40e040	C:\\Windows\
0x40e611	0x4b8030	import	0x40e040	KERNEL32.dll.lstrcmpW
0x40e672	0x4b802c	import	0x40e040	KERNEL32.dll.FindNextFileW
0x40e681	0x4b8018	import	0x40e040	KERNEL32.dll.FindClose
0x40ea77	0x4b8054	import	0x40e9e0	KERNEL32.dll.FindFirstFileW
0x40ea88	0x4cd170	string	0x40e9e0	fuck
0x40ee8a	0x4cd0d8	string	0x40e9e0	C:\\Windows\
0x40f03e	0x4b8030	import	0x40e9e0	KERNEL32.dll.lstrcmpW
0x40f09f	0x4b802c	import	0x40e9e0	KERNEL32.dll.FindNextFileW
0x40f0ae	0x4b8018	import	0x40e9e0	KERNEL32.dll.FindClose
0x40f4a7	0x4b8054	import	0x40f410	KERNEL32.dll.FindFirstFileW
0x40f4b8	0x4cd170	string	0x40f410	fuck
0x40f8ad	0x4cd0d8	string	0x40f410	C:\\Windows\
0x40fa61	0x4b8030	import	0x40f410	KERNEL32.dll.lstrcmpW
0x40fac2	0x4b802c	import	0x40f410	KERNEL32.dll.FindNextFileW
0x40fad1	0x4b8018	import	0x40f410	KERNEL32.dll.FindClose
0x40fe7d	0x4b805c	import	0x40fe30	KERNEL32.dll.GetLogicalDrives
0x40ffd2	0x4cd1d8	string	0x40ff70	sqlserver.exe
0x41001a	0x4cd1e8	string	0x40ff70	msftesql.exe
0x41005f	0x4cd1f8	string	0x40ff70	sqlagent.exe
0x4100a4	0x4cd208	string	0x40ff70	sqlbrowser.exe
0x4100dd	0x4cd218	string	0x40ff70	sqlwriter.exe
0x410113	0x4cd228	string	0x40ff70	mysqld.exe
0x410146	0x4cd234	string	0x40ff70	mysqld-nt.exe
0x410179	0x4cd244	string	0x40ff70	mysqld-opt.exe
0x4101b4	0x4b8028	import	0x40ff70	KERNEL32.dll.CloseHandle
0x4101cd	0x4b8020	import	0x40ff70	KERNEL32.dll.CreateToolhelp32Snapshot
0x4101e7	0x4b8050	import	0x40ff70	KERNEL32.dll.Process32First
0x410244	0x4b801c	import	0x40ff70	KERNEL32.dll.OpenProcess
0x410253	0x4b8010	import	0x40ff70	KERNEL32.dll.TerminateProcess
0x41025a	0x4b8028	import	0x40ff70	KERNEL32.dll.CloseHandle
0x41026a	0x4b8024	import	0x40ff70	KERNEL32.dll.Process32Next
0x410275	0x4b8028	import	0x40ff70	KERNEL32.dll.CloseHandle
0x410283	0x4b8024	import	0x40ff70	KERNEL32.dll.Process32Next
0x4103c4	0x4b8054	import	0x410330	KERNEL32.dll.FindFirstFileW
0x4103d7	0x4cd170	string	0x410330	fuck
0x4105a5	0x4b8030	import	0x410330	KERNEL32.dll.lstrcmpW
0x410673	0x4cd288	string	0x410330	error
0x4106fa	0x4b802c	import	0x410330	KERNEL32.dll.FindNextFileW
0x410709	0x4b8018	import	0x410330	KERNEL32.dll.FindClose
0x4108e1	0x4108e7	string	0x410330	끸j\bA blocks=Hangul Syllables,Basic Latin
0x410ae7	0x4b8054	import	0x410a50	KERNEL32.dll.FindFirstFileW
0x410af8	0x4cd170	string	0x410a50	fuck
0x410ecb	0x4cd194	string	0x410a50	IDo.txt
0x410ede	0x4cd1a4	string	0x410a50	Decryption-Info
0x410f36	0x4cd0d8	string	0x410a50	C:\\Windows\
0x4110fc	0x4b8030	import	0x410a50	KERNEL32.dll.lstrcmpW
0x41115d	0x4b802c	import	0x410a50	KERNEL32.dll.FindNextFileW
0x41116c	0x4b8018	import	0x410a50	KERNEL32.dll.FindClose
0x411569	0x4b8054	import	0x4114d0	KERNEL32.dll.FindFirstFileW
0x41157a	0x4cd170	string	0x4114d0	fuck
0x4118c9	0x4cd0d8	string	0x4114d0	C:\\Windows\
0x411a93	0x4b8030	import	0x4114d0	KERNEL32.dll.lstrcmpW
0x411af4	0x4b802c	import	0x4114d0	KERNEL32.dll.FindNextFileW
0x411b03	0x4b8018	import	0x4114d0	KERNEL32.dll.FindClose
0x411ebb	0x4cd2b8	string	0x411e60	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x41201c	0x4cd314	string	0x411fa0	active
0x41202d	0x4cd31c	string	0x411fa0	detive
0x41217f	0x4cd328	string	0x411fa0	80.82.69.52
0x412216	0x4cd338	string	0x411fa0	/1614CEEEC50A9336EBF690886CAA747D6811C45D37086A3FA7B11C9E83926C6C
0x4122be	0x4cd380	string	0x411fa0	From
0x4123c0	0x4cd3a8	string	0x411fa0	&ip=
0x4123d8	0x4cd3a0	string	0x411fa0	&disk=
0x412409	0x4cd398	string	0x411fa0	&key=
0x41243a	0x4cd390	string	0x411fa0	&id=
0x41246b	0x4cd388	string	0x411fa0	&mail=
0x41350c	0x4cd3b4	string	0x413430	C:\ProgramData\IDo.txt
0x41357a	0x4cd3cc	string	0x413430	C:\ProgramData\pubkey.txt
0x413748	0x4cd3cc	string	0x413430	C:\ProgramData\pubkey.txt
0x41377e	0x4ccf98	string	0x413430	InputFileName
0x41379d	0x4ccfbc	string	0x413430	InputBinaryMode
0x41396f	0x4cd3e8	string	0x413430	C:\ProgramData
0x413ae1	0x4cd290	string	0x413430	0123456789QWERTYUIOPASDFGHJKLZXCVBNM
0x413c7a	0x4cd3b4	string	0x413430	C:\ProgramData\IDo.txt
0x414144	0x4cd3cc	string	0x413430	C:\ProgramData\pubkey.txt
0x414177	0x4ccfcc	string	0x413430	OutputFileName
0x414196	0x4ccff0	string	0x413430	OutputBinaryMode
0x414269	0x4cd314	string	0x413430	active
0x414319	0x4cd3cc	string	0x413430	C:\ProgramData\pubkey.txt
0x41432b	0x4cd4b0	string	0x413430	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAzA+0svdK/zcghzPRS7F+pPzCjAlygcNhQj/T5g7HigLegVH/Fi2dhjBDxjt9Ly3aPsHpTb32ub2xb3gvv2VcBi4PVOClceG9Pq6M6HlUGYt1yhSRx8v+0CHX9Dg9rA/3SMhlqsVodtHtMbefPnPhto1/QY4FCcS3xGcC97Ja+oDkCVnkES8U1xeHno5kIlIWMulS5pjM6D3hss5yjUjIHiSr06QS4gCLX1ZijMo0wA3y6k9RUm9Me8MYiss/39RzsgGwDv5+DNxkLgSU25Sa2NZ8iG+Vufk/CkWe9CQj/SRCHm/mVQpNlfbthTTGh3OXy36pu46nYv3fS/ulkqHTaQIBEQ==
0x41434b	0x4cd3cc	string	0x413430	C:\ProgramData\pubkey.txt
0x414473	0x4cd4b0	string	0x413430	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAzA+0svdK/zcghzPRS7F+pPzCjAlygcNhQj/T5g7HigLegVH/Fi2dhjBDxjt9Ly3aPsHpTb32ub2xb3gvv2VcBi4PVOClceG9Pq6M6HlUGYt1yhSRx8v+0CHX9Dg9rA/3SMhlqsVodtHtMbefPnPhto1/QY4FCcS3xGcC97Ja+oDkCVnkES8U1xeHno5kIlIWMulS5pjM6D3hss5yjUjIHiSr06QS4gCLX1ZijMo0wA3y6k9RUm9Me8MYiss/39RzsgGwDv5+DNxkLgSU25Sa2NZ8iG+Vufk/CkWe9CQj/SRCHm/mVQpNlfbthTTGh3OXy36pu46nYv3fS/ulkqHTaQIBEQ==
0x414dc0	0x4cd314	string	0x414d70	active
0x414dd4	0x4cd31c	string	0x414d70	detive
0x414f20	0x4cd328	string	0x414d70	80.82.69.52
0x414fb7	0x4cd640	string	0x414d70	/status
0x41505f	0x4cd380	string	0x414d70	From
0x41515e	0x4cd3a8	string	0x414d70	&ip=
0x415173	0x4cd390	string	0x414d70	&id=
0x41519e	0x4cd388	string	0x414d70	&mail=
0x415676	0x4b8058	import	0x415630	KERNEL32.dll.FreeConsole
0x4156bf	0x4cd660	string	0x415630	Hichkasam@protonmail.com
0x4156f9	0x4cd67c	string	0x415630	Hichkasamkho@protonmail.com
0x415732	0x4cd6b4	string	0x415630	.Void
0x415746	0x4cd6bc	string	0x415630	net stop SQLWriter
0x415750	0x4cd6d0	string	0x415630	net stop SQLBrowser
0x41575a	0x4cd6e4	string	0x415630	net stop MSSQLSERVER
0x415764	0x4cd6fc	string	0x415630	net stop MSSQL$CONTOSO1
0x41576e	0x4cd714	string	0x415630	net stop MSDTC
0x415778	0x4cd724	string	0x415630	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x415782	0x4cd760	string	0x415630	bcdedit /set {default} recoveryenabled no
0x41578c	0x4cd78c	string	0x415630	wbadmin delete catalog -quiet
0x415796	0x4cd7ac	string	0x415630	net stop SQLSERVERAGENT
0x4157a0	0x4cd6e4	string	0x415630	net stop MSSQLSERVER
0x4157aa	0x4cd7c4	string	0x415630	net stop vds
0x4157b4	0x4cd7d4	string	0x415630	netsh advfirewall set currentprofile state off
0x4157be	0x4cd804	string	0x415630	netsh firewall set opmode mode=disable
0x415854	0x4b8014	import	0x415630	KERNEL32.dll.GetDriveTypeA
0x415a33	0x46cb80	string	0x415630	WVS3
0x415a41	0x46cb80	string	0x415630	WVS3
0x415d6f	0x4cd8c0	string	0x415630	<html><head><meta http-equiv='X-UA-Compatible' content='IE=11' /><script type='text/javascript'>window.resizeTo(window.screen.width,window.screen.height);</script><style>body { background-color: #f7f5ff; text-align: center; } #h1{text-shadow: -2px -2px #a2faf6; color: black; transition: font-size 1s; } #h1:hover{ font-size: 50px; } #d1{ background-color: #a9e4e9; width: 93%; height: 190px; margin: auto; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d2{ background-color: #a9e4e9; width: 93%; height: 150px; margin: auto; margin-top: 16px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d1:hover{ box-shadow:-4px -4px 10px black; height: 190px; width: 95%; font-size: 15pt; } #d2:hover{ box-shadow:-4px -4px 10px black; height: 170px; width: 95%; font-size: 15pt; } #d3{ background-color: #a9e4e9; width: 93%; height: 90px; margin: auto; margin-top: 10px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d3:hover{ box-shadow:-4px -4px 10px black; height: 100px; width: 95%; font-size: 15pt; } </style> <title>ENCRYPTED</title></head><body><img src='https://i.ibb.co/2PXVhhm/1.png' height='90px' width
0x415da6	0x4cd898	string	0x415630	<br/>Our Email :
0x415e6e	0x4cd858	string	0x415630	<br/>In Case Of No Answer :
0x415f39	0x4cd82c	string	0x415630	</div></body></html>
0x416199	0x4b8014	import	0x415630	KERNEL32.dll.GetDriveTypeA
0x416586	0x4b8014	import	0x415630	KERNEL32.dll.GetDriveTypeA
0x416683	0x4cd144	string	0x415630	Unhandled exception caught
0x4167bc	0x4cd1d0	string	0x415630	threaad
0x416826	0x4cd1d0	string	0x415630	threaad
0x4168ec	0x4cd3cc	string	0x415630	C:\ProgramData\pubkey.txt
0x416900	0x4cd170	string	0x415630	fuck
0x4169dc	0x4cd144	string	0x415630	Unhandled exception caught
0x416a51	0x4cf004	string	0x415630	C:\Program Files\Decryption-Info.HTA
0x416a97	0x4cf004	string	0x415630	C:\Program Files\Decryption-Info.HTA
0x416aa1	0x4cf02c	string	0x415630	vssadmin delete shadows /all
0x41783f	0x417849	string	0x4177c0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41786e	0x417878	string	0x4177c0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x4182e6	0x4182f6	string	0x418270	3ɉJP blocks=Basic Latin,Latin Extended-B
0x4182ec	0x4182f6	string	0x418270	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41833f	0x41834f	string	0x418270	3ɉJP blocks=Basic Latin,Latin Extended-B
0x418345	0x41834f	string	0x418270	3ɉJP blocks=Basic Latin,Latin Extended-B
0x4183d2	0x4ccf78	string	0x4183a0	SHA-1
0x418747	0x4cf04c	string	0x418710	OutputStringPointer
0x419767	0x419779	string	0x4196b0	3ۋE\b blocks=Basic Latin,Arabic
0x41a083	0x41a087	string	0x41a060	WPRQ
0x41a515	0x48f4cd	string	0x41a480	j\fh\b\N
0x41b566	0x4cd3b4	string	0x41b470	C:\ProgramData\IDo.txt
0x41c69c	0x41c6a6	string	0x41c640	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41c6ce	0x41c6d8	string	0x41c640	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41d613	0x41d623	string	0x41d5c0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41d619	0x41d623	string	0x41d5c0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41e6d1	0x4cf0ec	string	0x41e690	BufferedTransformation: this object doesn't allow input
0x41e871	0x4cf0ec	string	0x41e830	BufferedTransformation: this object doesn't allow input
0x420130	0x4cf124	string	0x420130	vector<T> too long
0x420dec	0x4cd0b4	string	0x420d80	MGF1
0x420e12	0x4ccf78	string	0x420d80	SHA-1
0x421040	0x4cf190	string	0x421040	invalid string position
0x421668	0x421658	string	0x421640	;P\bu\r
0x42277b	0x4ccf80	string	0x422740	FeedbackSize
0x422a9b	0x4ceff0	string	0x422a70	threaaaaaaaaaads
0x422bb8	0x4ceff0	string	0x422a70	threaaaaaaaaaads
0x4230e9	0x4cd1c4	string	0x422fe0	shit
0x423382	0x4cd3b4	string	0x423340	C:\ProgramData\IDo.txt
0x423412	0x4cd3cc	string	0x4233d0	C:\ProgramData\pubkey.txt
0x4234a2	0x4cd3e8	string	0x423460	C:\ProgramData
0x4257d0	0x4cf1a8	string	0x4257d0	string too long
0x4261a5	0x4ccc18	string	0x4260b0	false
0x4261bb	0x4ccc20	string	0x4260b0	true
0x428684	0x4b827c	import	0x428660	WS2_32.dll.socket
0x428695	0x4b8488	string	0x428660	Failed to create socket
0x4286eb	0x4b8280	import	0x428660	WS2_32.dll.setsockopt
0x4286f6	0x4b84a0	string	0x428660	all your TCP packets will be buffered
0x4286fb	0x4b84c8	string	0x428660	Failed to set socket option "TCP_NODELAY" ;
0x428718	0x4b8280	import	0x428660	WS2_32.dll.setsockopt
0x428723	0x4b84f8	string	0x428660	Failed to enable broadcast on UDP socket
0x4288b9	0x4b8274	import	0x4288b0	WS2_32.dll.htonl
0x428947	0x4b8524	string	0x428910	www.sfml-dev.org
0x428a0f	0x4b8538	string	0x428910	/ip-provider.php
0x428efd	0x4b854c	string	0x428ef0	255.255.255.255
0x428f2b	0x4b855c	string	0x428ef0	0.0.0.0
0x428f48	0x4b8270	import	0x428ef0	WS2_32.dll.inet_addr
0x428f8d	0x4b8264	import	0x428ef0	WS2_32.dll.getaddrinfo
0x428fa5	0x4b8260	import	0x428ef0	WS2_32.dll.freeaddrinfo
0x428fc2	0x4b8268	import	0x428fc0	WS2_32.dll.ntohl
0x428fd7	0x4b826c	import	0x428fd0	WS2_32.dll.inet_ntoa
0x42a01e	0x42a030	string	0x429fb0	_^[]
0x42aa6b	0x42aaa0	string	0x42a9a0	;K\fs
0x42b8bb	0x4ccc18	string	0x42b7c0	false
0x42b8e9	0x4ccc20	string	0x42b7c0	true
0x42ba76	0x4b87dc	string	0x42b950	0123456789-+Ee
0x42c6ed	0x4b8808	string	0x42c5f0	0123456789ABCDEFabcdef-+XxPp
0x42d346	0x4b87ec	string	0x42d2c0	0123456789ABCDEFabcdef-+Xx
0x42fb3f	0x4b8654	string	0x42fa90	http/
0x42fc63	0x4b8664	string	0x42fa90	transfer-encoding
0x42fd84	0x4b865c	string	0x42fa90	chunked
0x4308b5	0x4b8614	string	0x4307b0	POST
0x4308be	0x4b861c	string	0x4307b0	HEAD
0x4308d0	0x4b8628	string	0x4307b0	DELETE
0x430943	0x4b8634	string	0x4307b0	HTTP/
0x4309f1	0x4309e3	string	0x4307b0	;p\bu\v
0x430eb7	0x4cd380	string	0x430d40	From
0x430f58	0x4b86b8	string	0x430d40	user@sfml-dev.org
0x430f85	0x4cd380	string	0x430d40	From
0x43104f	0x4b86cc	string	0x430d40	User-Agent
0x4310e9	0x4b86d8	string	0x430d40	libsfml-network/2.x
0x431116	0x4b86cc	string	0x430d40	User-Agent
0x4311e0	0x4b86ec	string	0x430d40	Host
0x43127a	0x4b86ec	string	0x430d40	Host
0x43130d	0x4b86f4	string	0x430d40	Content-Length
0x431445	0x4b86f4	string	0x430d40	Content-Length
0x43154e	0x4b8704	string	0x430d40	Content-Type
0x431608	0x4b8714	string	0x430d40	application/x-www-form-urlencoded
0x431635	0x4b8704	string	0x430d40	Content-Type
0x431716	0x4b8738	string	0x430d40	Connection
0x4317d0	0x4b8744	string	0x430d40	close
0x4317fd	0x4b8738	string	0x430d40	Connection
0x431c35	0x4b8678	string	0x431c00	http://
0x431d4f	0x4b8680	string	0x431c00	https://
0x431ddf	0x4b868c	string	0x431c00	HTTPS protocol is not supported by sf::Http
0x432146	0x4b8284	import	0x432140	WS2_32.dll.closesocket
0x432160	0x4b8274	import	0x432150	WS2_32.dll.htonl
0x432174	0x4b8254	import	0x432150	WS2_32.dll.htons
0x432190	0x4b8248	import	0x432190	WS2_32.dll.WSAGetLastError
0x432209	0x4b8258	import	0x4321f0	WS2_32.dll.ioctlsocket
0x432453	0x4b8278	import	0x432380	WS2_32.dll.connect
0x43249e	0x4b8278	import	0x432380	WS2_32.dll.connect
0x432510	0x46cb80	string	0x432380	WVS3
0x432552	0x4b823c	import	0x432380	WS2_32.dll.select
0x43258f	0x4b8244	import	0x432380	WS2_32.dll.getpeername
0x43259d	0x4b8268	import	0x432380	WS2_32.dll.ntohl
0x4326a4	0x4b88c0	string	0x432690	Cannot receive data from the network (the destination buffer is invalid)
0x4326d3	0x4b8240	import	0x432690	WS2_32.dll.recv
0x432710	0x4b8850	string	0x432700	Warning: Partial sends might not be handled properly.
0x432788	0x4b825c	import	0x432750	WS2_32.dll.send
0x4327c7	0x4b8888	string	0x432750	Cannot send data over the network (no data to send)
0x432842	0x432846	string	0x432830	SVW3۾@ blocks=Basic Latin,Arabic
0x432ac6	0x4b893c	string	0x432a90	BER decode error
0x432f14	0x432f7a	string	0x432e20	_^][
0x4338a9	0x43395a	string	0x433890	_^]2
0x43392d	0x43395a	string	0x433890	_^]2
0x4340cf	0x432b70	string	0x434090	SVWj
0x43483e	0x4b8d94	string	0x434810	PK_Signer: key too short for this signature scheme
0x4361bf	0x4b928c	string	0x436100	is not a valid key length
0x436454	0x4b9250	string	0x4363d0	: this object doesn't support multiple channels
0x43682b	0x436835	string	0x4367a0	2҈T$,; blocks=Basic Latin,Cyrillic
0x43682f	0x436835	string	0x4367a0	2҈T$,; blocks=Basic Latin,Cyrillic
0x436f48	0x4b95a0	string	0x436f20	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x437435	0x4b947c	string	0x4372c0	: this object requires an IV
0x4375a8	0x4b9214	string	0x437580	BufferedTransformation: this object can't be reinitialized
0x437922	0x4b94f0	string	0x4378a0	: this object doesn't support a special last block
0x43833e	0x4b9538	string	0x438240	: message length
0x438366	0x4b9188	string	0x438240	exceeds the maximum of
0x43840b	0x4b954c	string	0x438240	: footer length
0x43842d	0x4b9188	string	0x438240	exceeds the maximum of
0x438a51	0x438a90	string	0x4389e0	_^][
0x438a84	0x438a90	string	0x4389e0	_^][
0x438af4	0x438a90	string	0x4389e0	_^][
0x438bf5	0x438c47	string	0x438b60	_^][
0x4392df	0x4cd024	string	0x4392a0	DecodingLookupArray
0x4392fa	0x4cd018	string	0x4392a0	Log2Base
0x439396	0x4cd038	string	0x439360	InsertLineBreaks
0x4393c2	0x4cd04c	string	0x439360	MaxLineLength
0x4393e5	0x4b9870	string	0x439360	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43945c	0x4ba13c	string	0x439360	EncodingLookupArray
0x43946f	0x4ba130	string	0x439360	PaddingByte
0x439488	0x4ba124	string	0x439360	GroupSize
0x43949d	0x4ba10c	string	0x439360	Separator
0x4394b2	0x4ba118	string	0x439360	Terminator
0x4394c4	0x4cd018	string	0x439360	Log2Base
0x439bf0	0x439c07	string	0x439bd0	3҉VX blocks=Basic Latin,Cyrillic
0x439bf6	0x439c07	string	0x439bd0	3҉VX blocks=Basic Latin,Cyrillic
0x43a848	0x4ba9a0	string	0x43a820	PK_MessageEncodingMethod: this signature scheme does not support message recovery
0x43b158	0x4ba1bc	string	0x43b130	PK_MessageAccumulator: DigestSize() should not be called
0x43c026	0x43e500	string	0x43bd40	SUVW
0x43c071	0x43e3c0	string	0x43bd40	SUVW
0x43c250	0x43c240	string	0x43bd40	;} sbG
0x43c255	0x43e500	string	0x43bd40	SUVW
0x43c2a0	0x43e3c0	string	0x43bd40	SUVW
0x43c588	0x4ba1f8	string	0x43c560	PK_MessageAccumulator: TruncatedFinal() should not be called
0x43cfeb	0x43d01b	string	0x43cf40	_^][
0x43cff0	0x43d01b	string	0x43cf40	_^][
0x43d2be	0x4bad40	string	0x43d290	Integer: division by zero
0x43d8fe	0x4bad5c	string	0x43d8d0	Integer: no integer satisfies the given parameters
0x43da1e	0x4ccf6c	string	0x43d9a0	InputBuffer
0x43dc74	0x43e500	string	0x43dc30	SUVW
0x43e7e8	0x43e3c0	string	0x43e770	SUVW
0x43e84b	0x43e3c0	string	0x43e770	SUVW
0x43e881	0x43e460	string	0x43e770	SUVW
0x43ea4c	0x43e460	string	0x43e930	SUVW
0x43ed2d	0x43ed5e	string	0x43ea70	3\vt$
0x43ee0d	0x43ee21	string	0x43ea70	_^]3
0x43eff8	0x43f0a3	string	0x43ef80	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43f002	0x43f0a3	string	0x43ef80	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43f08d	0x43f29b	string	0x43ef80	][_^
0x43f273	0x43f29b	string	0x43ef80	][_^
0x43f282	0x43f29b	string	0x43ef80	][_^
0x43f28b	0x43f29b	string	0x43ef80	][_^
0x43f294	0x43f29b	string	0x43ef80	][_^
0x43f2e6	0x432b70	string	0x43f2b0	SVWj
0x440d2c	0x440f70	string	0x440c80	QSUV
0x441b8e	0x441ba2	string	0x441ae0	2\vM\b
0x441fcc	0x4bae64	string	0x441ee0	BitLength
0x44205a	0x4bae1c	string	0x441ee0	EquivalentTo
0x4420cd	0x4bae08	string	0x441ee0	RandomNumberType
0x442123	0x4bad90	string	0x441ee0	Seed
0x442338	0x4bad98	string	0x441ee0	PointerToPrimeSelector
0x442c33	0x442c61	string	0x442b70	^]_3
0x442c49	0x442c61	string	0x442b70	^]_3
0x44353c	0x443551	string	0x4434c0	_^][
0x443b90	0x443bac	string	0x4439c0	_][^
0x443b99	0x443bac	string	0x4439c0	_][^
0x443ba5	0x443bac	string	0x4439c0	_][^
0x44455f	0x43e3c0	string	0x4444a0	SUVW
0x4449ca	0x4449e0	string	0x444810	_^][
0x4449d3	0x4449e0	string	0x444810	_^][
0x4449d9	0x4449e0	string	0x444810	_^][
0x444b58	0x444b6e	string	0x444aa0	_^][Y
