reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4116fe	0x527298	string	0x4113d0	drive.google.com
0x411722	0x5272ac	string	0x4113d0	project
0x411741	0x5272b4	string	0x4113d0	backup
0x411781	0x5272bc	string	0x4113d0	uc?export=download&id=1oRpHhSrNdAJHO8rrSSEFFxlh4FP2LURp
0x4117a0	0x5272f4	string	0x4113d0	drive.google.com
0x4117c4	0x527308	string	0x4113d0	project
0x4117e3	0x527310	string	0x4113d0	stop
0x411823	0x527318	string	0x4113d0	uc?export=download&id=1YBCfBx7kxmT5bTMl8UgdsP9rm001OAp6
0x411842	0x527350	string	0x4113d0	drive.google.com
0x41185b	0x527364	string	0x4113d0	cmd.exe /c "%temp%/step.cmd"
0x4118b1	0x527384	string	0x4113d0	%s.bat
0x4118df	0x527390	string	0x4113d0	@echo off \n
0x411948	0x5273a4	string	0x4113d0	open
0x41194f	0x56b1f8	import	0x4113d0	SHELL32.dll.ShellExecuteA
0x41337a	0x527448	string	0x413330	invalid argument
0x413388	0x5276c8	string	0x413330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4133a1	0x527748	string	0x413330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4133a6	0x5280d0	string	0x413330	std::_Allocate_manually_vector_aligned
0x4133ab	0x527460	string	0x413330	"invalid argument"
0x414ccd	0x528130	string	0x414cc0	transposed pointer range
0x414cde	0x5274b0	string	0x414cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x414cfa	0x527530	string	0x414cc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x414cff	0x528150	string	0x414cc0	std::_Verify_range
0x414d04	0x528180	string	0x414cc0	"transposed pointer range"
0x414d4d	0x528130	string	0x414d40	transposed pointer range
0x414d5e	0x5274b0	string	0x414d40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x414d7a	0x527530	string	0x414d40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x414d7f	0x528150	string	0x414d40	std::_Verify_range
0x414d84	0x528180	string	0x414d40	"transposed pointer range"
0x41618a	0x5278cc	string	0x4160e0	bad locale name
0x416540	0x5278c0	string	0x416530	bad cast
0x417c72	0x5278f8	string	0x417c50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x417e4f	0x527db4	string	0x417e20	string subscript out of range
0x417e60	0x527dd8	string	0x417e20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x417e7c	0x527e58	string	0x417e20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x417e81	0x527f58	string	0x417e20	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x417e86	0x528058	string	0x417e20	"string subscript out of range"
0x417efd	0x527b28	string	0x417ee0	vector subscript out of range
0x417f0e	0x527b50	string	0x417ee0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x417f2a	0x527bd0	string	0x417ee0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x417f2f	0x527cc8	string	0x417ee0	std::vector<wchar_t,class std::allocator<wchar_t> >::operator []
0x417f34	0x527d68	string	0x417ee0	"vector subscript out of range"
0x4189c3	0x527448	string	0x418970	invalid argument
0x4189d1	0x5276c8	string	0x418970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4189ea	0x527748	string	0x418970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4189ef	0x527848	string	0x418970	std::_Adjust_manually_vector_aligned
0x4189f4	0x527460	string	0x418970	"invalid argument"
0x418a29	0x527448	string	0x418970	invalid argument
0x418a3a	0x5276c8	string	0x418970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x418a56	0x527748	string	0x418970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x418a5b	0x527848	string	0x418970	std::_Adjust_manually_vector_aligned
0x418a60	0x527460	string	0x418970	"invalid argument"
0x41af77	0x527490	string	0x41af20	ITERATOR LIST CORRUPTED!
0x41af88	0x5274b0	string	0x41af20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41afa4	0x527530	string	0x41af20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41afa9	0x527630	string	0x41af20	std::_Iterator_base12::_Orphan_me
0x41afae	0x527684	string	0x41af20	"ITERATOR LIST CORRUPTED!"
0x41bb7c	0x5281c0	string	0x41bb60	string iterators in range are from different containers
0x41bb8d	0x527dd8	string	0x41bb60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41bba9	0x527e58	string	0x41bb60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41bbae	0x528150	string	0x41bb60	std::_Verify_range
0x41bbb3	0x528208	string	0x41bb60	"string iterators in range are from different containers"
0x41bbd8	0x528294	string	0x41bb60	string iterator range transposed
0x41bbe9	0x527dd8	string	0x41bb60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41bc05	0x527e58	string	0x41bb60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41bc0a	0x528150	string	0x41bb60	std::_Verify_range
0x41bc0f	0x5282c0	string	0x41bb60	"string iterator range transposed"
0x41bc8c	0x5281c0	string	0x41bc70	string iterators in range are from different containers
0x41bc9d	0x527dd8	string	0x41bc70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41bcb9	0x527e58	string	0x41bc70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41bcbe	0x528150	string	0x41bc70	std::_Verify_range
0x41bcc3	0x528208	string	0x41bc70	"string iterators in range are from different containers"
0x41bce8	0x528294	string	0x41bc70	string iterator range transposed
0x41bcf9	0x527dd8	string	0x41bc70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41bd15	0x527e58	string	0x41bc70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41bd1a	0x528150	string	0x41bc70	std::_Verify_range
0x41bd1f	0x5282c0	string	0x41bc70	"string iterator range transposed"
0x41bd83	0x5280bc	string	0x41bd80	string too long
0x41bda3	0x5280bc	string	0x41bda0	string too long
0x41bdc3	0x5280a4	string	0x41bdc0	vector<T> too long
0x41c814	0x527ad4	string	0x41c7c0	ios_base::badbit set
0x41c825	0x527af0	string	0x41c7c0	ios_base::failbit set
0x41c82e	0x527b0c	string	0x41c7c0	ios_base::eofbit set
0x41de84	0x527aa8	string	0x41de60	iostream stream error
0x41dfee	0x527a6c	string	0x41dfe0	generic
0x41e00e	0x527a9c	string	0x41e000	iostream
0x41ecfb	0x527430	string	0x41ecd0	Unknown exception
0x41f425	0x56b054	import	0x41f420	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f42f	0x56b050	import	0x41f420	KERNEL32.dll.UnhandledExceptionFilter
0x41f43a	0x56b058	import	0x41f420	KERNEL32.dll.GetCurrentProcess
0x41f441	0x56b05c	import	0x41f420	KERNEL32.dll.TerminateProcess
0x41fd27	0x41fd3f	string	0x41fc90	h\feR
0x420069	0x52833c	string	0x420060	bad allocation
0x4200c7	0x528360	string	0x4200c0	bad array new length
0x420314	0x5288c0	string	0x4202e0	Stack area around _alloca memory reserved by this function is corrupted\n
0x420363	0x528920	string	0x4202e0	\nData: <
0x42036e	0x52892c	string	0x4202e0	\nAllocation number within this function:
0x420374	0x528960	string	0x4202e0	\nSize:
0x42037a	0x52896c	string	0x4202e0	\nAddress: 0x
0x42037f	0x528980	string	0x4202e0	Stack area around _alloca memory reserved by this function is corrupted
0x420384	0x5289d8	string	0x4202e0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4204af	0x5283ac	string	0x420470	Stack around the variable '
0x4204d7	0x5283c8	string	0x420470	' was corrupted.
0x4204f8	0x528888	string	0x420470	Stack corrupted near unknown variable
0x42058b	0x5288b8	string	0x420550	%.2X
0x420661	0x56b068	import	0x420600	KERNEL32.dll.MultiByteToWideChar
0x420680	0x56b068	import	0x420600	KERNEL32.dll.MultiByteToWideChar
0x420690	0x528760	string	0x420600	Runtime Check Error.\n\r Unable to display RTC Message.
0x4206df	0x56b00c	import	0x420600	KERNEL32.dll.IsDebuggerPresent
0x42072b	0x5287e8	string	0x420600	Run-Time Check Failure #%d - %s
0x42075d	0x528834	string	0x420600	Unknown Filename
0x420773	0x56b06c	import	0x420600	KERNEL32.dll.WideCharToMultiByte
0x420792	0x528848	string	0x420600	Unknown Module Name
0x4207a8	0x56b06c	import	0x420600	KERNEL32.dll.WideCharToMultiByte
0x4207cc	0x528860	string	0x420600	Run-Time Check Failure #%d - %s
0x4208c6	0x56b064	import	0x420880	KERNEL32.dll.RaiseException
0x42095a	0x5283dc	string	0x420920	The variable '
0x420982	0x5283ec	string	0x420920	' is being used without being initialized.
0x4209a3	0x5289f8	string	0x420920	A variable is being used without being initialized.
0x4213d2	0x56b07c	import	0x4213c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4213e7	0x56b078	import	0x4213c0	KERNEL32.dll.GetCurrentThreadId
0x4213f3	0x56b074	import	0x4213c0	KERNEL32.dll.GetCurrentProcessId
0x421403	0x56b070	import	0x4213c0	KERNEL32.dll.QueryPerformanceCounter
0x421558	0x56b080	import	0x421550	KERNEL32.dll.InitializeSListHead
0x42177a	0x56b00c	import	0x4216a0	KERNEL32.dll.IsDebuggerPresent
0x4217a6	0x56b054	import	0x4216a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4217b0	0x56b050	import	0x4216a0	KERNEL32.dll.UnhandledExceptionFilter
0x42184a	0x56b084	import	0x421830	KERNEL32.dll.GetStartupInfoW
0x4218a8	0x56b088	import	0x4218a0	KERNEL32.dll.GetModuleHandleW
0x421958	0x56b054	import	0x421950	KERNEL32.dll.SetUnhandledExceptionFilter
0x421b64	0x528b40	string	0x421b30	VCRUNTIME140D.dll
0x421bcb	0x56b08c	import	0x421b30	KERNEL32.dll.GetLastError
0x421bf4	0x528cf4	string	0x421b30	MSPDB140
0x421c05	0x56b08c	import	0x421b30	KERNEL32.dll.GetLastError
0x421cdd	0x528b78	string	0x421cc0	api-ms-win-core-registry-l1-1-0.dll
0x421cf6	0x528bd0	string	0x421cc0	advapi32.dll
0x421d09	0x56b08c	import	0x421cc0	KERNEL32.dll.GetLastError
0x421d16	0x528bd0	string	0x421cc0	advapi32.dll
0x421d29	0x528bf0	string	0x421cc0	RegOpenKeyExW
0x421d2f	0x56b0a4	import	0x421cc0	KERNEL32.dll.GetProcAddress
0x421d3b	0x528c00	string	0x421cc0	RegQueryValueExW
0x421d41	0x56b0a4	import	0x421cc0	KERNEL32.dll.GetProcAddress
0x421d4d	0x528c14	string	0x421cc0	RegCloseKey
0x421d53	0x56b0a4	import	0x421cc0	KERNEL32.dll.GetProcAddress
0x421d70	0x528c28	string	0x421cc0	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x421d87	0x56b0a0	import	0x421cc0	KERNEL32.dll.FreeLibrary
0x421dc3	0x528cb4	string	0x421cc0	ProductDir
0x421def	0x56b0a0	import	0x421cc0	KERNEL32.dll.FreeLibrary
0x421ee4	0x56b08c	import	0x421cc0	KERNEL32.dll.GetLastError
0x422001	0x528cdc	string	0x421fb0	MSPDB140
0x4220e5	0x56b09c	import	0x4220c0	KERNEL32.dll.VirtualQuery
0x4221a9	0x528d0c	string	0x4220c0	PDBOpenValidate5
0x4221af	0x56b0a4	import	0x4220c0	KERNEL32.dll.GetProcAddress
0x422316	0x56b098	import	0x4220c0	KERNEL32.dll.GetProcessHeap
0x42231d	0x56b094	import	0x4220c0	KERNEL32.dll.HeapFree
0x422390	0x56b098	import	0x4220c0	KERNEL32.dll.GetProcessHeap
0x422397	0x56b090	import	0x4220c0	KERNEL32.dll.HeapAlloc
0x42333a	0x528db0	string	0x423320	regex_error(error_collate): The expression contained an invalid collating element name.
0x423341	0x528e20	string	0x423320	regex_error(error_ctype): The expression contained an invalid character class name.
0x423348	0x528e88	string	0x423320	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x42334f	0x528f08	string	0x423320	regex_error(error_backref): The expression contained an invalid back reference.
0x423356	0x528f68	string	0x423320	regex_error(error_brack): The expression contained mismatched [ and ].
0x42335d	0x528fc0	string	0x423320	regex_error(error_paren): The expression contained mismatched ( and ).
0x423364	0x529018	string	0x423320	regex_error(error_brace): The expression contained mismatched { and }.
0x42336b	0x529070	string	0x423320	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x423372	0x5290e0	string	0x423320	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x423379	0x529168	string	0x423320	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x423380	0x5291f0	string	0x423320	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x423387	0x529260	string	0x423320	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x42338e	0x5292f8	string	0x423320	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x423395	0x5293a8	string	0x423320	regex_error(error_parse)
0x42339c	0x5293c8	string	0x423320	regex_error(error_syntax)
0x4233a3	0x5293e8	string	0x423320	regex_error
0x4235c7	0x528d84	string	0x4235c0	bad function call
0x4235f3	0x5293f8	string	0x4235e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x42365f	0x5293f8	string	0x4235e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x423ae5	0x56b06c	import	0x423a50	KERNEL32.dll.WideCharToMultiByte
0x423c41	0x52944c	string	0x423bd0	Bad number of encoding units for this code page
0x423c4a	0x529488	string	0x423bd0	!"Bad number of encoding units for this code page"
0x423c58	0x529508	string	0x423bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x423c81	0x56b068	import	0x423bd0	KERNEL32.dll.MultiByteToWideChar
0x423cb3	0x529598	string	0x423bd0	ploc->_Page == CP_UTF8
0x423cc4	0x529508	string	0x423bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x423e0b	0x56b068	import	0x423bd0	KERNEL32.dll.MultiByteToWideChar
0x424202	0x56b0a8	import	0x4241f0	KERNEL32.dll.GetStringTypeW
0x424256	0x56b0a8	import	0x424240	KERNEL32.dll.GetStringTypeW
0x4247f2	0x4247fb	string	0x4247e0	j"hЕR blocks=Basic Latin,Cyrillic
0x4247fd	0x5295d0	string	0x4247e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x4248b3	0x52961c	string	0x424860	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x425981	0x527db4	string	0x425960	string subscript out of range
0x425992	0x5297d8	string	0x425960	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4259ae	0x529820	string	0x425960	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4259b3	0x5298a8	string	0x425960	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x4259b8	0x528058	string	0x425960	"string subscript out of range"
0x425c6c	0x56b08c	import	0x425c60	KERNEL32.dll.GetLastError
0x425fb4	0x5297c8	string	0x425f40	unknown error
0x426067	0x5297c0	string	0x426060	system
0x4264d6	0x5297c8	string	0x426490	unknown error
0x4265bb	0x56b0ac	import	0x426560	KERNEL32.dll.FormatMessageW
0x4265fd	0x56b06c	import	0x426560	KERNEL32.dll.WideCharToMultiByte
0x427564	0x52a82c	string	0x427550	cannot dereference value-initialized string iterator
0x427575	0x5297d8	string	0x427550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x427591	0x529820	string	0x427550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x427596	0x52a870	string	0x427550	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x42759b	0x52a960	string	0x427550	"cannot dereference value-initialized string iterator"
0x4275c3	0x52a9e8	string	0x427550	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4275d4	0x5297d8	string	0x427550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4275f0	0x529820	string	0x427550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4275f5	0x52a870	string	0x427550	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4275fa	0x52aa88	string	0x427550	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x427644	0x52abd0	string	0x427550	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x427655	0x5297d8	string	0x427550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x427671	0x529820	string	0x427550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x427676	0x52a870	string	0x427550	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x42767b	0x52ac38	string	0x427550	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x428363	0x52ad08	string	0x428360	invalid string position
0x42cf97	0x56b0b8	import	0x42cf90	KERNEL32.dll.DeleteCriticalSection
0x42cfd7	0x56b0b0	import	0x42cfd0	KERNEL32.dll.EnterCriticalSection
0x42cff7	0x56b0b4	import	0x42cff0	KERNEL32.dll.LeaveCriticalSection
0x42d1a9	0x56b068	import	0x42d140	KERNEL32.dll.MultiByteToWideChar
0x42d1d8	0x52af20	string	0x42d140	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x42d263	0x56b068	import	0x42d140	KERNEL32.dll.MultiByteToWideChar
0x42d358	0x52af20	string	0x42d140	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x42d43c	0x56b06c	import	0x42d140	KERNEL32.dll.WideCharToMultiByte
0x42d487	0x56b06c	import	0x42d140	KERNEL32.dll.WideCharToMultiByte
0x42d601	0x52ae18	string	0x42d5c0	("Corrupted pointer passed to _freea", 0)
0x42d612	0x52ae80	string	0x42d5c0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x42dc1d	0x529664	string	0x42dc00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42ee01	0x527db4	string	0x42ede0	string subscript out of range
0x42ee12	0x5297d8	string	0x42ede0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42ee2e	0x529820	string	0x42ede0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42ee33	0x5298a8	string	0x42ede0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x42ee38	0x528058	string	0x42ede0	"string subscript out of range"
0x42eeb4	0x52b320	string	0x42ee90	istreambuf_iterator is not dereferencable
0x42eec5	0x52b124	string	0x42ee90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42eee1	0x52b170	string	0x42ee90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42eee6	0x52b358	string	0x42ee90	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x42eeeb	0x52b410	string	0x42ee90	"istreambuf_iterator is not dereferencable"
0x42ef61	0x52b0f0	string	0x42ef50	istreambuf_iterator is not incrementable
0x42ef72	0x52b124	string	0x42ef50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42ef8e	0x52b170	string	0x42ef50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42ef93	0x52b200	string	0x42ef50	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x42ef98	0x52b2b8	string	0x42ef50	"istreambuf_iterator is not incrementable"
0x42ff47	0x52af70	string	0x42ff40	false
0x4300a1	0x52b098	string	0x42ff60	0123456789-+Ee
0x4300b0	0x52b098	string	0x42ff60	0123456789-+Ee
0x430bc4	0x52b0cc	string	0x430ac0	0123456789ABCDEFabcdef-+XxPp
0x430bd2	0x52b0cc	string	0x430ac0	0123456789ABCDEFabcdef-+XxPp
0x431703	0x52b0ac	string	0x431660	0123456789ABCDEFabcdef-+Xx
0x431711	0x52b0ac	string	0x431660	0123456789ABCDEFabcdef-+Xx
0x431d47	0x52af78	string	0x431d40	true
0x432748	0x52b030	string	0x4326e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x43296c	0x52b030	string	0x4328e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x432a73	0x5278cc	string	0x432a60	bad locale name
0x435aa3	0x56b0c0	import	0x435a50	KERNEL32.dll.DecodePointer
0x435b24	0x56b0bc	import	0x435b00	KERNEL32.dll.EncodePointer
0x435b54	0x52b4ac	string	0x435b50	kernel32.dll
0x435b59	0x56b088	import	0x435b50	KERNEL32.dll.GetModuleHandleW
0x435b62	0x52b4cc	string	0x435b50	FlsAlloc
0x435b6b	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435b85	0x52b4d8	string	0x435b50	FlsFree
0x435b8e	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435ba8	0x52b4e4	string	0x435b50	FlsGetValue
0x435bb1	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435bca	0x52b4f4	string	0x435b50	FlsSetValue
0x435bd3	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435bed	0x52b504	string	0x435b50	InitializeCriticalSectionEx
0x435bf6	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435c10	0x52b528	string	0x435b50	InitOnceExecuteOnce
0x435c19	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435c33	0x52b540	string	0x435b50	CreateEventExW
0x435c3c	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435c56	0x52b554	string	0x435b50	CreateSemaphoreW
0x435c5f	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435c79	0x52b568	string	0x435b50	CreateSemaphoreExW
0x435c82	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435c9c	0x52b580	string	0x435b50	CreateThreadpoolTimer
0x435ca5	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435cbf	0x52b59c	string	0x435b50	SetThreadpoolTimer
0x435cc8	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435ce2	0x52b5b4	string	0x435b50	WaitForThreadpoolTimerCallbacks
0x435ceb	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435d05	0x52b5dc	string	0x435b50	CloseThreadpoolTimer
0x435d0e	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435d28	0x52b5f8	string	0x435b50	CreateThreadpoolWait
0x435d31	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435d4b	0x52b614	string	0x435b50	SetThreadpoolWait
0x435d54	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435d6e	0x52b62c	string	0x435b50	CloseThreadpoolWait
0x435d77	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435d91	0x52b644	string	0x435b50	FlushProcessWriteBuffers
0x435d9a	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435db4	0x52b664	string	0x435b50	FreeLibraryWhenCallbackReturns
0x435dbd	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435dd7	0x52b68c	string	0x435b50	GetCurrentProcessorNumber
0x435de0	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435dfa	0x52b6ac	string	0x435b50	CreateSymbolicLinkW
0x435e03	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435e1d	0x52b6c4	string	0x435b50	GetCurrentPackageId
0x435e26	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
0x435e40	0x52b6dc	string	0x435b50	GetTickCount64
0x435e49	0x56b0a4	import	0x435b50	KERNEL32.dll.GetProcAddress
