reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d572	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d578	0x1400f2200	string	0x14002d2a0	WakeAllConditionVariable
0x14002d589	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d58f	0x1400f2220	string	0x14002d2a0	SleepConditionVariableCS
0x14002d5a0	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d5a6	0x1400f2240	string	0x14002d2a0	InitializeSRWLock
0x14002d5b7	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d5bd	0x1400f0698	string	0x14002d2a0	AcquireSRWLockExclusive
0x14002d5ce	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d5d4	0x1400f2258	string	0x14002d2a0	TryAcquireSRWLockExclusive
0x14002d5e5	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d5eb	0x1400f06b0	string	0x14002d2a0	ReleaseSRWLockExclusive
0x14002d5fc	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d602	0x1400f2278	string	0x14002d2a0	SleepConditionVariableSRW
0x14002d613	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d619	0x1400f2298	string	0x14002d2a0	CreateThreadpoolWork
0x14002d62a	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d630	0x1400f22b0	string	0x14002d2a0	SubmitThreadpoolWork
0x14002d641	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d647	0x1400f22c8	string	0x14002d2a0	CloseThreadpoolWork
0x14002d658	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d65e	0x1400f22e0	string	0x14002d2a0	CompareStringEx
0x14002d66f	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d675	0x1400f22f0	string	0x14002d2a0	GetLocaleInfoEx
0x14002d686	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d68c	0x1400f2300	string	0x14002d2a0	LCMapStringEx
0x14002d69d	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d803	0x1400ef2e0	import	0x14002d7cc	KERNEL32.dll.TlsAlloc
0x14002d81f	0x1400ef2f8	import	0x14002d7cc	KERNEL32.dll.TlsFree
0x14002d83b	0x1400ef2e8	import	0x14002d7cc	KERNEL32.dll.TlsGetValue
0x14002d857	0x1400ef2f0	import	0x14002d7cc	KERNEL32.dll.TlsSetValue
0x14002d8c9	0x1400ef2c8	import	0x14002d898	KERNEL32.dll.SetLastError
0x14002d8eb	0x1400ef300	import	0x14002d8d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002d90f	0x1400ef308	import	0x14002d8d8	KERNEL32.dll.GetTickCount
0x14002d975	0x1400ef278	import	0x14002d8d8	KERNEL32.dll.SwitchToThread
0x14002da0f	0x1400ef2d0	import	0x14002d9f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002dd78	0x1400ef2b8	import	0x14002dcfc	KERNEL32.dll.DeleteCriticalSection
0x14002ddd5	0x1400ef280	import	0x14002dda8	KERNEL32.dll.GetCurrentThreadId
0x14002ddf0	0x1400ef280	import	0x14002dda8	KERNEL32.dll.GetCurrentThreadId
0x14002de06	0x1400ef280	import	0x14002dda8	KERNEL32.dll.GetCurrentThreadId
0x14002de5d	0x1400ef280	import	0x14002dda8	KERNEL32.dll.GetCurrentThreadId
0x14002de92	0x1400ef280	import	0x14002dda8	KERNEL32.dll.GetCurrentThreadId
0x14002deeb	0x1400ef280	import	0x14002dda8	KERNEL32.dll.GetCurrentThreadId
0x14002defe	0x140054ac0	string	0x14002dda8	H;\rq8\r
0x14002dfcc	0x1400ef280	import	0x14002dfb0	KERNEL32.dll.GetCurrentThreadId
0x14002e0c9	0x1400ef280	import	0x14002e0c0	KERNEL32.dll.GetCurrentThreadId
0x14002e71b	0x1400ef280	import	0x14002e5e8	KERNEL32.dll.GetCurrentThreadId
0x14002ec4a	0x140054ac0	string	0x14002eb4c	H;\rq8\r
0x14002eeaa	0x140054ac0	string	0x14002edac	H;\rq8\r
0x14002f113	0x140054ac0	string	0x14002f00c	H;\rq8\r
0x14002f38b	0x140054ac0	string	0x14002f284	H;\rq8\r
0x14002f6e3	0x1400f2430	string	0x14002f678	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14002f723	0x1400f2490	string	0x14002f678	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14002f742	0x1400f2fa8	string	0x14002f678	:AM:am:PM:pm
0x14002f7cc	0x1400f2520	string	0x14002f768	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14002f807	0x1400f25d0	string	0x14002f768	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140030b71	0x140030b82	string	0x140030af8	3ۀy$ blocks=Basic Latin,Arabic
0x140030c81	0x140030c92	string	0x140030c08	3ۀy$ blocks=Basic Latin,Arabic
0x140030d91	0x140030da2	string	0x140030d18	3ۀy$ blocks=Basic Latin,Arabic
0x140030ea1	0x140030eb2	string	0x140030e28	3ۀy$ blocks=Basic Latin,Arabic
0x140030fb1	0x140030fc2	string	0x140030f38	3ۀy$ blocks=Basic Latin,Arabic
0x1400310c1	0x1400310d2	string	0x140031048	3ۀy$ blocks=Basic Latin,Arabic
0x1400311d1	0x1400311e2	string	0x140031158	3ۀy$ blocks=Basic Latin,Arabic
0x1400312e1	0x1400312f2	string	0x140031268	3ۀy$ blocks=Basic Latin,Arabic
0x1400313f1	0x140031402	string	0x140031378	3ۀy$ blocks=Basic Latin,Arabic
0x140031501	0x140031512	string	0x140031488	3ۀy$ blocks=Basic Latin,Arabic
0x140031611	0x140031622	string	0x140031598	3ۀy$ blocks=Basic Latin,Arabic
0x140031721	0x140031732	string	0x1400316a8	3ۀy$ blocks=Basic Latin,Arabic
0x140031831	0x140031842	string	0x1400317b8	3ۀy$ blocks=Basic Latin,Arabic
0x140031941	0x140031952	string	0x1400318c8	3ۀy$ blocks=Basic Latin,Arabic
0x140031a51	0x140031a62	string	0x1400319d8	3ۀy$ blocks=Basic Latin,Arabic
0x140031b61	0x140031b72	string	0x140031ae8	3ۀy$ blocks=Basic Latin,Arabic
0x140031c71	0x140031c82	string	0x140031bf8	3ۀy$ blocks=Basic Latin,Arabic
0x140031d81	0x140031d92	string	0x140031d08	3ۀy$ blocks=Basic Latin,Arabic
0x140031e91	0x140031ea2	string	0x140031e18	3ۀy$ blocks=Basic Latin,Arabic
0x140031fa1	0x140031fb2	string	0x140031f28	3ۀy$ blocks=Basic Latin,Arabic
0x1400320b1	0x1400320c2	string	0x140032038	3ۀy$ blocks=Basic Latin,Arabic
0x1400321c1	0x1400321d2	string	0x140032148	3ۀy$ blocks=Basic Latin,Arabic
0x1400322d1	0x1400322e2	string	0x140032258	3ۀy$ blocks=Basic Latin,Arabic
0x1400323e1	0x1400323f2	string	0x140032368	3ۀy$ blocks=Basic Latin,Arabic
0x140034383	0x140054ac0	string	0x140034274	H;\rq8\r
0x1400349b5	0x140054ac0	string	0x140034560	H;\rq8\r
0x140034e31	0x140054ac0	string	0x1400349dc	H;\rq8\r
0x14003504a	0x140054ac0	string	0x140034f54	H;\rq8\r
0x14003515a	0x140054ac0	string	0x140035064	H;\rq8\r
0x140036448	0x1400f3028	string	0x1400362ec	0123456789-+Ee
0x14003670d	0x1400366fd	string	0x1400362ec	f9\bt\rH
0x140036748	0x1400f3028	string	0x1400362ec	0123456789-+Ee
0x140036a0d	0x1400369fd	string	0x1400362ec	f9\bt\rH
0x140036a3f	0x1400f3028	string	0x1400362ec	0123456789-+Ee
0x140036abe	0x1400369a6	string	0x1400362ec	D8G\buIH
0x140036d67	0x140036d57	string	0x1400362ec	f9\bt\rH
0x140036d83	0x1400f3028	string	0x1400362ec	0123456789-+Ee
0x1400372a6	0x140037296	string	0x1400362ec	f9\bt\rH
0x1400372c1	0x1400f3028	string	0x1400362ec	0123456789-+Ee
0x140037376	0x140054ac0	string	0x1400362ec	H;\rq8\r
0x1400374f8	0x1400f3068	string	0x14003739c	0123456789-+Ee
0x1400377bd	0x1400377ad	string	0x14003739c	f9\bt\rH
0x1400377f8	0x1400f3068	string	0x14003739c	0123456789-+Ee
0x140037abd	0x140037aad	string	0x14003739c	f9\bt\rH
0x140037aef	0x1400f3068	string	0x14003739c	0123456789-+Ee
0x140037b6e	0x140037a56	string	0x14003739c	D8G\buIH
0x140037e17	0x140037e07	string	0x14003739c	f9\bt\rH
0x140037e33	0x1400f3068	string	0x14003739c	0123456789-+Ee
0x140038356	0x140038346	string	0x14003739c	f9\bt\rH
0x140038371	0x1400f3068	string	0x14003739c	0123456789-+Ee
0x140038426	0x140054ac0	string	0x14003739c	H;\rq8\r
0x140038575	0x1400f30a0	string	0x14003844c	0123456789ABCDEFabcdef-+XxPp
0x140038a0d	0x1400389fd	string	0x14003844c	f9\bt\rH
0x140038a3d	0x1400f30a0	string	0x14003844c	0123456789ABCDEFabcdef-+XxPp
0x140038aa2	0x140038aed	string	0x14003844c	fD9g\n
0x140038d48	0x140038d38	string	0x14003844c	f9\bt\rH
0x140038d72	0x1400f30a0	string	0x14003844c	0123456789ABCDEFabcdef-+XxPp
0x140038de9	0x140038ce4	string	0x14003844c	D8o\buFH
0x140038f8f	0x140038eda	string	0x14003844c	D8g\buBH
0x140039042	0x140039032	string	0x14003844c	f9\bt\rH
0x14003905d	0x1400f30a0	string	0x14003844c	0123456789ABCDEFabcdef-+XxPp
0x1400390d5	0x140038fdf	string	0x14003844c	D8G\buEH
0x1400394e4	0x1400394d4	string	0x14003844c	f9\bt\rH
0x1400394fb	0x1400f30a0	string	0x14003844c	0123456789ABCDEFabcdef-+XxPp
0x1400395b1	0x140054ac0	string	0x14003844c	H;\rq8\r
0x140039701	0x1400f30c0	string	0x1400395d8	0123456789ABCDEFabcdef-+XxPp
0x140039b99	0x140039b89	string	0x1400395d8	f9\bt\rH
0x140039bc9	0x1400f30c0	string	0x1400395d8	0123456789ABCDEFabcdef-+XxPp
0x140039c2e	0x140039c79	string	0x1400395d8	fD9g\n
0x140039ed4	0x140039ec4	string	0x1400395d8	f9\bt\rH
0x140039efe	0x1400f30c0	string	0x1400395d8	0123456789ABCDEFabcdef-+XxPp
0x140039f75	0x140039e70	string	0x1400395d8	D8o\buFH
0x14003a11b	0x14003a066	string	0x1400395d8	D8g\buBH
0x14003a1ce	0x14003a1be	string	0x1400395d8	f9\bt\rH
0x14003a1e9	0x1400f30c0	string	0x1400395d8	0123456789ABCDEFabcdef-+XxPp
0x14003a261	0x14003a16b	string	0x1400395d8	D8G\buEH
0x14003a670	0x14003a660	string	0x1400395d8	f9\bt\rH
0x14003a687	0x1400f30c0	string	0x1400395d8	0123456789ABCDEFabcdef-+XxPp
0x14003a73d	0x140054ac0	string	0x1400395d8	H;\rq8\r
0x14003aa36	0x14003a815	string	0x14003a764	<%ucL
0x14003ad52	0x14003ab31	string	0x14003aa80	<%ucL
0x14003ae3f	0x1400f3038	string	0x14003ad9c	0123456789ABCDEFabcdef-+Xx
0x14003b2f4	0x14003b2e4	string	0x14003ad9c	f9\bt\rH
0x14003b305	0x1400f3038	string	0x14003ad9c	0123456789ABCDEFabcdef-+Xx
0x14003b38f	0x14003b3e0	string	0x14003ad9c	fD9G\n
0x14003b596	0x140054ac0	string	0x14003ad9c	H;\rq8\r
0x14003b65f	0x1400f3078	string	0x14003b5bc	0123456789ABCDEFabcdef-+Xx
0x14003bb14	0x14003bb04	string	0x14003b5bc	f9\bt\rH
0x14003bb25	0x1400f3078	string	0x14003b5bc	0123456789ABCDEFabcdef-+Xx
0x14003bbaf	0x14003bc00	string	0x14003b5bc	fD9G\n
0x14003bdb6	0x140054ac0	string	0x14003b5bc	H;\rq8\r
0x14003c1ce	0x140054ac0	string	0x14003bddc	H;\rq8\r
0x14003c5de	0x140054ac0	string	0x14003c1ec	H;\rq8\r
0x14003c78f	0x1400f3018	string	0x14003c5fc	0123456789-
0x14003c9d6	0x14003c9ca	string	0x14003c5fc	f9\bt\tH
0x14003c9e4	0x1400f3018	string	0x14003c5fc	0123456789-
0x14003cd9f	0x14003cd93	string	0x14003c5fc	f9\bt\tH
0x14003cdb1	0x1400f3018	string	0x14003c5fc	0123456789-
0x14003ce61	0x14003cd34	string	0x14003c5fc	E8E\buLI
0x14003d022	0x1400f3018	string	0x14003c5fc	0123456789-
0x14003d684	0x14003d6ac	string	0x14003c5fc	E3ҋD$< blocks=Basic Latin,Cyrillic
0x14003d699	0x14003d6ac	string	0x14003c5fc	E3ҋD$< blocks=Basic Latin,Cyrillic
0x14003da50	0x14003c84b	string	0x14003c5fc	E8U\b
0x14003dc49	0x140054ac0	string	0x14003c5fc	H;\rq8\r
0x14003de1b	0x1400f3058	string	0x14003dc88	0123456789-
0x14003e062	0x14003e056	string	0x14003dc88	f9\bt\tH
0x14003e070	0x1400f3058	string	0x14003dc88	0123456789-
0x14003e42b	0x14003e41f	string	0x14003dc88	f9\bt\tH
0x14003e43d	0x1400f3058	string	0x14003dc88	0123456789-
0x14003e4ed	0x14003e3c0	string	0x14003dc88	E8E\buLI
0x14003e6ae	0x1400f3058	string	0x14003dc88	0123456789-
0x14003ed10	0x14003ed38	string	0x14003dc88	E3ҋD$< blocks=Basic Latin,Cyrillic
0x14003ed25	0x14003ed38	string	0x14003dc88	E3ҋD$< blocks=Basic Latin,Cyrillic
0x14003f0dc	0x14003ded7	string	0x14003dc88	E8U\b
0x14003f2d5	0x140054ac0	string	0x14003dc88	H;\rq8\r
0x14003f347	0x1400f2490	string	0x14003dc88	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14003f678	0x14002f4fc	string	0x14003f5fc	@USVWAWH
0x14003f6a8	0x1400f3094	string	0x14003f5fc	$+xv
0x14003f6af	0x1400f30e0	string	0x14003f5fc	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003f7ec	0x1400f3094	string	0x14003f740	$+xv
0x14003f7f3	0x1400f30e0	string	0x14003f740	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003fa1f	0x1400ef9c8	string	0x14003f980	false
0x14003fa35	0x1400ef9d0	string	0x14003f980	true
0x14003fae1	0x14002f5ec	string	0x14003f980	@USVWAWH
0x14003faee	0x140054ac0	string	0x14003f980	H;\rq8\r
0x14003fbab	0x1400ef9c8	string	0x14003fb0c	false
0x14003fbc1	0x1400ef9d0	string	0x14003fb0c	true
0x14003fc5e	0x140054ac0	string	0x14003fb0c	H;\rq8\r
0x14004014d	0x140054ac0	string	0x14003fd6c	H;\rq8\r
0x140040555	0x140054ac0	string	0x140040174	H;\rq8\r
0x140041fe8	0x1400f30e0	string	0x140041f58	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140041ff7	0x1400f3094	string	0x140041f58	$+xv
0x1400428ef	0x140042b1e	string	0x14004249c	L9U\b
0x140042d3e	0x140054ac0	string	0x14004249c	H;\rq8\r
0x1400431cf	0x1400433fe	string	0x140042d7c	L9U\b
0x14004361e	0x140054ac0	string	0x140042d7c	H;\rq8\r
0x140043b5c	0x1400f04a8	string	0x140043b58	invalid string position
0x140044b6b	0x140054ac0	string	0x140044a60	H;\rq8\r
0x140044d8b	0x140054ac0	string	0x140044c9c	H;\rq8\r
0x1400458a7	0x140054ac0	string	0x14004579c	H;\rq8\r
0x140045ac7	0x140054ac0	string	0x1400459d8	H;\rq8\r
0x14004c083	0x140054ac0	string	0x14004bf70	H;\rq8\r
0x14004c643	0x1400f2430	string	0x14004c5d8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14004c683	0x1400f2490	string	0x14004c5d8	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14004c6a2	0x1400f2fa8	string	0x14004c5d8	:AM:am:PM:pm
0x14004c7dd	0x14004c7ee	string	0x14004c764	3ۀy$ blocks=Basic Latin,Arabic
0x14004c8ed	0x14004c8fe	string	0x14004c874	3ۀy$ blocks=Basic Latin,Arabic
0x14004c9fd	0x14004ca0e	string	0x14004c984	3ۀy$ blocks=Basic Latin,Arabic
0x14004cb0d	0x14004cb1e	string	0x14004ca94	3ۀy$ blocks=Basic Latin,Arabic
0x14004cc1d	0x14004cc2e	string	0x14004cba4	3ۀy$ blocks=Basic Latin,Arabic
0x14004cd2d	0x14004cd3e	string	0x14004ccb4	3ۀy$ blocks=Basic Latin,Arabic
0x14004ce3d	0x14004ce4e	string	0x14004cdc4	3ۀy$ blocks=Basic Latin,Arabic
0x14004cf4d	0x14004cf5e	string	0x14004ced4	3ۀy$ blocks=Basic Latin,Arabic
0x14004d7da	0x140054ac0	string	0x14004d6e4	H;\rq8\r
0x14004e05b	0x14004de61	string	0x14004ddb0	<%ucL
0x14004e465	0x140054ac0	string	0x14004e0a4	H;\rq8\r
0x14004e612	0x1400f3440	string	0x14004e484	0123456789-
0x14004e85a	0x1400f3440	string	0x14004e484	0123456789-
0x14004e954	0x14004e95b	string	0x14004e484	:\$E
0x14004ec2c	0x1400f3440	string	0x14004e484	0123456789-
0x14004ee67	0x1400f3440	string	0x14004e484	0123456789-
0x14004f3fb	0x14004f430	string	0x14004e484	2ۨ@t6 blocks=Basic Latin,Arabic
0x14004f427	0x14004f430	string	0x14004e484	2ۨ@t6 blocks=Basic Latin,Arabic
0x14004f9bc	0x140054ac0	string	0x14004e484	H;\rq8\r
0x14004fac4	0x1400f3094	string	0x14004fa18	$+xv
0x14004facb	0x1400f30e0	string	0x14004fa18	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140050d55	0x140054ac0	string	0x1400504f8	H;\rq8\r
0x140052fd6	0x140052fdd	string	0x140052f68	I;.u
0x140053135	0x1400f3450	string	0x140053050	0123456789abcdefghijklmnopqrstuvwxyz
0x140053149	0x1400f3450	string	0x140053050	0123456789abcdefghijklmnopqrstuvwxyz
0x1400532be	0x1400532c5	string	0x140053248	I;6u
0x140053421	0x1400f34a0	string	0x140053340	0123456789abcdefghijklmnopqrstuvwxyz
0x140053435	0x1400f34a0	string	0x140053340	0123456789abcdefghijklmnopqrstuvwxyz
0x140053692	0x1400ef318	import	0x140053614	KERNEL32.dll.CompareStringW
0x1400537ae	0x1400ef328	import	0x140053774	KERNEL32.dll.GetLocaleInfoW
0x140053842	0x1400ef320	import	0x1400537c4	KERNEL32.dll.LCMapStringW
0x140053988	0x140053d38	string	0x1400538f4	@USVWAUAVAWH
0x140053cda	0x14002cfc4	string	0x140053c38	@UAVAWH
0x140053d0e	0x14002cfc4	string	0x140053c38	@UAVAWH
0x140053de5	0x1400ef330	import	0x140053d38	KERNEL32.dll.GetCPInfo
0x140053e8b	0x1400ef0f8	import	0x140053d38	KERNEL32.dll.MultiByteToWideChar
0x140053f30	0x1400ef0f8	import	0x140053d38	KERNEL32.dll.MultiByteToWideChar
0x140053f5b	0x1400ef0f8	import	0x140053d38	KERNEL32.dll.MultiByteToWideChar
0x140053ffd	0x1400ef0f8	import	0x140053d38	KERNEL32.dll.MultiByteToWideChar
0x140054082	0x140054ac0	string	0x140053d38	H;\rq8\r
0x1400540bf	0x1400540cf	string	0x140054098	HcD$hH
0x140054a22	0x140054ac0	string	0x1400549cc	H;\rq8\r
0x140054c5e	0x1400ef300	import	0x140054c24	KERNEL32.dll.GetSystemTimeAsFileTime
0x140054c6c	0x1400ef280	import	0x140054c24	KERNEL32.dll.GetCurrentThreadId
0x140054c78	0x1400ef338	import	0x140054c24	KERNEL32.dll.GetCurrentProcessId
0x140054c88	0x1400ef250	import	0x140054c24	KERNEL32.dll.QueryPerformanceCounter
0x140054ce4	0x1400ef300	import	0x140054cb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140054cf2	0x1400ef280	import	0x140054cb8	KERNEL32.dll.GetCurrentThreadId
0x140054cfe	0x1400ef338	import	0x140054cb8	KERNEL32.dll.GetCurrentProcessId
0x140054d0e	0x1400ef250	import	0x140054cb8	KERNEL32.dll.QueryPerformanceCounter
0x140054d8b	0x1400ef340	import	0x140054d84	KERNEL32.dll.InitializeSListHead
0x140054e3c	0x1400ef348	import	0x140054df4	KERNEL32.dll.RtlCaptureContext
0x140054e56	0x1400ef350	import	0x140054df4	KERNEL32.dll.RtlLookupFunctionEntry
0x140054e97	0x1400ef358	import	0x140054df4	KERNEL32.dll.RtlVirtualUnwind
0x140054eeb	0x1400ef360	import	0x140054df4	KERNEL32.dll.IsDebuggerPresent
0x140054f0c	0x1400ef370	import	0x140054df4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140054f17	0x1400ef368	import	0x140054df4	KERNEL32.dll.UnhandledExceptionFilter
0x140054f5c	0x1400ef378	import	0x140054f40	KERNEL32.dll.GetStartupInfoW
0x140054f8e	0x1400ef158	import	0x140054f88	KERNEL32.dll.GetModuleHandleW
0x140054fe3	0x1400ef370	import	0x140054fdc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005528b	0x1400ef370	import	0x140055280	KERNEL32.dll.SetUnhandledExceptionFilter
0x140055294	0x1400ef368	import	0x140055280	KERNEL32.dll.UnhandledExceptionFilter
0x14005529a	0x1400ef388	import	0x140055280	KERNEL32.dll.GetCurrentProcess
0x1400552ad	0x1400ef390	import	0x140055280	KERNEL32.dll.TerminateProcess
0x1400552d9	0x1400555b8	string	0x140055280	@SVWH
0x140055555	0x1400ef348	import	0x140055548	KERNEL32.dll.RtlCaptureContext
0x14005556d	0x1400ef350	import	0x140055548	KERNEL32.dll.RtlLookupFunctionEntry
0x1400555a4	0x1400ef358	import	0x140055548	KERNEL32.dll.RtlVirtualUnwind
0x1400555c3	0x1400ef348	import	0x1400555b8	KERNEL32.dll.RtlCaptureContext
0x1400555dd	0x1400ef350	import	0x1400555b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140055614	0x1400ef358	import	0x1400555b8	KERNEL32.dll.RtlVirtualUnwind
0x140055aa4	0x1400ef2b8	import	0x140055aa4	KERNEL32.dll.DeleteCriticalSection
0x140055aac	0x1400ef2b8	import	0x140055aa4	KERNEL32.dll.DeleteCriticalSection
0x140055f2c	0x1400ef2a8	import	0x140055f2c	KERNEL32.dll.EnterCriticalSection
0x140055f3c	0x1400ef2a8	import	0x140055f3c	KERNEL32.dll.EnterCriticalSection
0x140055f51	0x1400ef280	import	0x140055f3c	KERNEL32.dll.GetCurrentThreadId
0x140055fb1	0x1400ef280	import	0x140055f9c	KERNEL32.dll.GetCurrentThreadId
0x14005622e	0x1400f69a8	string	0x140056180	Lock already taken
0x140056304	0x1400ef2b0	import	0x140056304	KERNEL32.dll.LeaveCriticalSection
0x140056314	0x1400ef2b0	import	0x140056314	KERNEL32.dll.LeaveCriticalSection
0x140056325	0x1400ef280	import	0x140056314	KERNEL32.dll.GetCurrentThreadId
0x140056b9e	0x1400f69c0	string	0x140056a3f	Lock already taken as a writer
0x140056f76	0x1400f69e8	string	0x140056f5c	8"\b@
0x140056fa7	0x1400f6a48	string	0x140056f5c	8"\b@
0x1400575b9	0x1400ef398	import	0x140057590	KERNEL32.dll.CreateTimerQueue
0x14005806b	0x140054ac0	string	0x140057ed8	H;\rq8\r
0x1400586db	0x1400f6b28	string	0x1400583b8	pEvents
0x1400586fc	0x1400f6b28	string	0x1400583b8	pEvents
0x14005871d	0x1400f6b28	string	0x1400583b8	pEvents
0x140058933	0x1400f1f48	string	0x140058924	kernel32.dll
0x14005893a	0x1400ef158	import	0x140058924	KERNEL32.dll.GetModuleHandleW
0x140058943	0x1400f6b48	string	0x140058924	SetThreadGroupAffinity
0x14005894d	0x1400ef160	import	0x140058924	KERNEL32.dll.GetProcAddress
0x140058953	0x1400f6b60	string	0x140058924	GetThreadGroupAffinity
0x140058960	0x1400ef160	import	0x140058924	KERNEL32.dll.GetProcAddress
0x14005898a	0x1400f6b78	string	0x140058924	GetCurrentProcessorNumberEx
0x14005899b	0x1400ef160	import	0x140058924	KERNEL32.dll.GetProcAddress
0x140058a28	0x1400ef3d0	import	0x140058a28	KERNEL32.dll.ChangeTimerQueueTimer
0x140058a30	0x1400ef260	import	0x140058a30	KERNEL32.dll.CloseHandle
0x140058a5c	0x1400ef110	import	0x140058a38	KERNEL32.dll.GetLastError
0x140058ae8	0x1400ef0d8	import	0x140058ae8	KERNEL32.dll.CreateThread
0x140058af0	0x1400ef3c8	import	0x140058af0	KERNEL32.dll.CreateTimerQueueTimer
0x140058b23	0x1400ef3d8	import	0x140058af8	KERNEL32.dll.DeleteTimerQueueTimer
0x140058b2d	0x1400ef110	import	0x140058af8	KERNEL32.dll.GetLastError
0x140058b8e	0x1400ef3c0	import	0x140058b7c	KERNEL32.dll.GetLogicalProcessorInformation
0x140058b94	0x1400ef110	import	0x140058b7c	KERNEL32.dll.GetLastError
0x140058bb4	0x1400ef3c0	import	0x140058b7c	KERNEL32.dll.GetLogicalProcessorInformation
0x140058c61	0x1400f1f48	string	0x140058c48	kernel32.dll
0x140058c68	0x1400ef158	import	0x140058c48	KERNEL32.dll.GetModuleHandleW
0x140058c71	0x1400f6b98	string	0x140058c48	GetLogicalProcessorInformationEx
0x140058c78	0x1400ef160	import	0x140058c48	KERNEL32.dll.GetProcAddress
0x140058c93	0x1400ef110	import	0x140058c48	KERNEL32.dll.GetLastError
0x140058d99	0x1400ef3e0	import	0x140058d90	KERNEL32.dll.GetNumaHighestNodeNumber
0x140058e10	0x1400ef388	import	0x140058ddc	KERNEL32.dll.GetCurrentProcess
0x140058e23	0x1400ef3e8	import	0x140058ddc	KERNEL32.dll.GetProcessAffinityMask
0x140058e48	0x1400ef3b8	import	0x140058e48	KERNEL32.dll.GetThreadPriority
0x140058e7f	0x1400ef3f8	import	0x140058e60	KERNEL32.dll.RegisterWaitForSingleObject
0x140058e93	0x1400ef110	import	0x140058e60	KERNEL32.dll.GetLastError
0x140058f01	0x1400ef3f0	import	0x140058e60	KERNEL32.dll.SetThreadAffinityMask
0x140058f5c	0x1400ef3a8	import	0x140058f5c	KERNEL32.dll.SignalObjectAndWait
0x140058f64	0x1400ef270	import	0x140058f64	KERNEL32.dll.Sleep
0x140058f6c	0x1400ef278	import	0x140058f6c	KERNEL32.dll.SwitchToThread
0x140058f78	0x1400ef2e0	import	0x140058f74	KERNEL32.dll.TlsAlloc
0x140058fb8	0x1400ef2f8	import	0x140058fb8	KERNEL32.dll.TlsFree
