reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b73e	0x100162c0	string	0x1000b723	InitializeCriticalSectionEx
0x1000b76e	0x100160b0	import	0x1000b723	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b796	0x1001724c	string	0x1000b785	LCMapStringEx
0x1000b7a0	0x1001724c	string	0x1000b785	LCMapStringEx
0x1000b7f6	0x100160f8	import	0x1000b785	KERNEL32.dll.LCMapStringW
0x1000b81e	0x10017264	string	0x1000b80d	LocaleNameToLCID
0x1000b828	0x10017264	string	0x1000b80d	LocaleNameToLCID
0x1000b87a	0x1001727c	string	0x1000b869	RoInitialize
0x1000b884	0x1001727c	string	0x1000b869	RoInitialize
0x1000b8cc	0x10017290	string	0x1000b8bb	RoUninitialize
0x1000b8d6	0x10017290	string	0x1000b8bb	RoUninitialize
0x1000b950	0x10017228	string	0x1000b92a	GetCurrentPackageId
0x1000b95a	0x10017228	string	0x1000b92a	GetCurrentPackageId
0x1000b9ce	0x100160c4	import	0x1000b9b3	KERNEL32.dll.FreeLibrary
0x1000c166	0x1000c15c	string	0x1000bfbd	f9:t\a
0x1000c197	0x1000e75c	string	0x1000c174	j\fh@
0x1000c203	0x1000c235	string	0x1000c1ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c223	0x1000c235	string	0x1000c1ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c2d7	0x1000c2e0	string	0x1000c258	jeV踐 blocks=Basic Latin,CJK Unified Ideographs
0x1000c4e4	0x10014650	string	0x1000c258	WVU3
0x1000c506	0x10014650	string	0x1000c258	WVU3
0x1000c528	0x10014650	string	0x1000c258	WVU3
0x1000ccfa	0x10016058	import	0x1000cbe3	KERNEL32.dll.DeleteCriticalSection
0x1000cd29	0x10016048	import	0x1000cd1d	KERNEL32.dll.EnterCriticalSection
0x1000cd3d	0x1001604c	import	0x1000cd31	KERNEL32.dll.LeaveCriticalSection
0x1000cdc3	0x1001609c	import	0x1000cdb7	KERNEL32.dll.GetStartupInfoW
0x1000ce2c	0x10016104	import	0x1000cdb7	KERNEL32.dll.GetFileType
0x1000ceb9	0x10016100	import	0x1000ce6d	KERNEL32.dll.GetStdHandle
0x1000cecb	0x10016104	import	0x1000ce6d	KERNEL32.dll.GetFileType
0x1000cff5	0x10016048	import	0x1000cfe6	KERNEL32.dll.EnterCriticalSection
0x1000d015	0x10016058	import	0x1000cffd	KERNEL32.dll.DeleteCriticalSection
0x1000d03d	0x1001604c	import	0x1000d02e	KERNEL32.dll.LeaveCriticalSection
0x1000d332	0x1001610c	import	0x1000d283	KERNEL32.dll.FindFirstFileExA
0x1000d359	0x10016108	import	0x1000d283	KERNEL32.dll.FindClose
0x1000d68b	0x10016118	import	0x1000d660	KERNEL32.dll.GetOEMCP
0x1000d6a2	0x100160fc	import	0x1000d660	KERNEL32.dll.GetACP
0x1000d75d	0x1001611c	import	0x1000d738	KERNEL32.dll.GetCPInfo
0x1000db01	0x10016114	import	0x1000da8d	KERNEL32.dll.IsValidCodePage
0x1000db14	0x1001611c	import	0x1000da8d	KERNEL32.dll.GetCPInfo
0x1000dcef	0x10016120	import	0x1000dcd7	KERNEL32.dll.GetCommandLineA
0x1000dcfa	0x10016124	import	0x1000dcd7	KERNEL32.dll.GetCommandLineW
0x1000dd48	0x10016128	import	0x1000dd3f	KERNEL32.dll.GetEnvironmentStringsW
0x1000dd6b	0x100160ec	import	0x1000dd3f	KERNEL32.dll.WideCharToMultiByte
0x1000dd91	0x100160ec	import	0x1000dd3f	KERNEL32.dll.WideCharToMultiByte
0x1000ddb3	0x1001612c	import	0x1000dd3f	KERNEL32.dll.FreeEnvironmentStringsW
0x1000de3a	0x10016130	import	0x1000ddcf	KERNEL32.dll.GetProcessHeap
0x1000de88	0x1000de92	string	0x1000de55	;u\fu
0x1000e048	0x1000dfcf	string	0x1000e029	j\fh
0x1000e7f0	0x1000e81f	string	0x1000e7d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e99e	0x100160e8	import	0x1000e944	KERNEL32.dll.MultiByteToWideChar
0x1000ea24	0x100160e8	import	0x1000e944	KERNEL32.dll.MultiByteToWideChar
0x1000eb1e	0x100160ec	import	0x1000e944	KERNEL32.dll.WideCharToMultiByte
0x1000ec01	0x1000ec05	string	0x1000ebcc	@9E\fw\t
0x1000f38c	0x1000f390	string	0x1000f16e	j X+MV
0x1000f573	0x1000f577	string	0x1000f16e	j X+M
0x1000f746	0x1000f74a	string	0x1000f16e	j X+
0x1000f826	0x1000f82a	string	0x1000f16e	j X+C
0x100104ac	0x1001a848	string	0x1000f16e	1#IND
0x100104b3	0x1001a840	string	0x1000f16e	1#SNAN
0x100104ba	0x1001a838	string	0x1000f16e	1#QNAN
0x100104c1	0x1001a830	string	0x1000f16e	1#INF
0x100105ed	0x10016058	import	0x1001058b	KERNEL32.dll.DeleteCriticalSection
0x1001067a	0x1001068d	string	0x1001062b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100109d9	0x100109eb	string	0x100109b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010b21	0x100160e8	import	0x10010ad4	KERNEL32.dll.MultiByteToWideChar
0x10010baa	0x100160e8	import	0x10010ad4	KERNEL32.dll.MultiByteToWideChar
0x10010bbc	0x10016134	import	0x10010ad4	KERNEL32.dll.GetStringTypeW
0x10010c87	0x10016058	import	0x10010c6b	KERNEL32.dll.DeleteCriticalSection
0x10010d53	0x10016048	import	0x10010d38	KERNEL32.dll.EnterCriticalSection
0x10010d76	0x1001604c	import	0x10010d5b	KERNEL32.dll.LeaveCriticalSection
0x10010dde	0x10016138	import	0x10010d7e	KERNEL32.dll.SetStdHandle
0x10010df2	0x10010e0a	string	0x10010d7e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001143f	0x10011453	string	0x10011417	9u\br
0x10011481	0x10011473	string	0x10011417	I9M\bw\n
0x100114de	0x1001613c	import	0x100114b3	KERNEL32.dll.HeapSize
0x100118cf	0x10016144	import	0x1001188d	KERNEL32.dll.GetConsoleCP
0x1001198b	0x100160ec	import	0x1001188d	KERNEL32.dll.WideCharToMultiByte
0x100119aa	0x10016004	import	0x1001188d	KERNEL32.dll.WriteFile
0x100119e3	0x10016004	import	0x1001188d	KERNEL32.dll.WriteFile
0x10011a25	0x1001601c	import	0x1001188d	KERNEL32.dll.GetLastError
0x10011a9c	0x1001601c	import	0x10011a40	KERNEL32.dll.GetLastError
0x10011b12	0x10016148	import	0x10011aad	KERNEL32.dll.GetConsoleMode
0x10011bbe	0x10016004	import	0x10011b23	KERNEL32.dll.WriteFile
0x10011be7	0x1001601c	import	0x10011b23	KERNEL32.dll.GetLastError
0x10011cac	0x10016004	import	0x10011c02	KERNEL32.dll.WriteFile
0x10011cd5	0x1001601c	import	0x10011c02	KERNEL32.dll.GetLastError
0x10011d5e	0x10011d81	string	0x10011cf0	SShU\r
0x10011da3	0x100160ec	import	0x10011cf0	KERNEL32.dll.WideCharToMultiByte
0x10011dd1	0x10016004	import	0x10011cf0	KERNEL32.dll.WriteFile
0x10011e02	0x1001601c	import	0x10011cf0	KERNEL32.dll.GetLastError
0x1001207a	0x10016004	import	0x10011f08	KERNEL32.dll.WriteFile
0x10012084	0x1001601c	import	0x10011f08	KERNEL32.dll.GetLastError
0x1001214d	0x1001614c	import	0x10012114	KERNEL32.dll.SetFilePointerEx
0x10012157	0x1001601c	import	0x10012114	KERNEL32.dll.GetLastError
0x100122ec	0x10016150	import	0x100122a3	KERNEL32.dll.FlushFileBuffers
0x100122fd	0x1001601c	import	0x100122a3	KERNEL32.dll.GetLastError
0x1001235a	0x100122a3	string	0x1001233b	j\fh\b
0x100131f6	0x10016154	import	0x100131d3	KERNEL32.dll.DecodePointer
0x10013240	0x1001aa98	string	0x100131d3	log10
0x10013290	0x1001aa98	string	0x100131d3	log10
0x10013362	0x1001aaa8	string	0x100131d3	asin
0x1001336e	0x1001aab0	string	0x100131d3	acos
0x1001337a	0x1001aab8	string	0x100131d3	sqrt
0x100134d7	0x10016158	import	0x100134a4	KERNEL32.dll.WriteConsoleW
0x1001358a	0x100134e9	string	0x1001356b	j\fh(
0x10013668	0x1001602c	import	0x10013612	KERNEL32.dll.CloseHandle
0x10013672	0x1001601c	import	0x10013612	KERNEL32.dll.GetLastError
0x100136a6	0x100136aa	string	0x10013612	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100139cf	0x100139fa	string	0x10013992	j\b_Q
0x100139e3	0x100139fa	string	0x10013992	j\b_Q
0x10013fe5	0x1001615c	import	0x10013db8	KERNEL32.dll.RaiseException
0x100142e9	0x1001b4a8	string	0x100142db	CONOUT$
0x100142ee	0x10016160	import	0x100142db	KERNEL32.dll.CreateFileW
0x1001430a	0x1001602c	import	0x100142db	KERNEL32.dll.CloseHandle
0x100143f2	0x100143fe	string	0x100143c0	_^[]
0x1001453f	0x10014588	string	0x10014510	+D$\b\eT$\f
0x1001488e	0x100160a8	import	0x1001488e	KERNEL32.dll.RtlUnwind
