reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3137f9	0x32117c	import	0x3137f0	KERNEL32.dll.GetProcessHeap
0x313800	0x321180	import	0x3137f0	KERNEL32.dll.HeapFree
0x313819	0x32117c	import	0x313810	KERNEL32.dll.GetProcessHeap
0x313820	0x321178	import	0x313810	KERNEL32.dll.HeapAlloc
0x31384f	0x32117c	import	0x313830	KERNEL32.dll.GetProcessHeap
0x313856	0x3211a0	import	0x313830	KERNEL32.dll.HeapReAlloc
0x313a58	0x321674	string	0x313a20	ntdll.dll
0x313ae1	0x321688	string	0x313ac0	\\.\pipe\%s
0x313b2b	0x321150	import	0x313b20	KERNEL32.dll.CloseHandle
0x313bd8	0x3211b0	import	0x313b90	KERNEL32.dll.CreateEventA
0x313c0f	0x3211ac	import	0x313b90	KERNEL32.dll.CreateNamedPipeA
0x313c25	0x3211a8	import	0x313b90	KERNEL32.dll.ConnectNamedPipe
0x313c2f	0x32116c	import	0x313b90	KERNEL32.dll.GetLastError
0x313c46	0x32116c	import	0x313b90	KERNEL32.dll.GetLastError
0x313c56	0x3211a4	import	0x313b90	KERNEL32.dll.SetEvent
0x313c76	0x32116c	import	0x313b90	KERNEL32.dll.GetLastError
0x313da4	0x321114	import	0x313c90	KERNEL32.dll.WaitForMultipleObjects
0x313dff	0x321170	import	0x313c90	KERNEL32.dll.ReadFile
0x313e3e	0x321118	import	0x313c90	KERNEL32.dll.GetOverlappedResult
0x313ed7	0x321170	import	0x313c90	KERNEL32.dll.ReadFile
0x313edd	0x32116c	import	0x313c90	KERNEL32.dll.GetLastError
0x313f0d	0x321114	import	0x313c90	KERNEL32.dll.WaitForMultipleObjects
0x313f1d	0x32116c	import	0x313c90	KERNEL32.dll.GetLastError
0x313f35	0x313f40	string	0x313c90	9\r`z4
0x313f68	0x32111c	import	0x313c90	KERNEL32.dll.DisconnectNamedPipe
0x313f7e	0x3211a8	import	0x313c90	KERNEL32.dll.ConnectNamedPipe
0x313fbd	0x3216a4	string	0x313f90	GetNativeSystemInfo
0x313fc2	0x321694	string	0x313f90	kernel32.dll
0x31411f	0x31415a	string	0x314100	_^[]
0x314192	0x321108	import	0x314160	KERNEL32.dll.VirtualAllocEx
0x31424f	0x32118c	import	0x314160	KERNEL32.dll.WriteProcessMemory
0x31427c	0x32110c	import	0x314160	KERNEL32.dll.VirtualFreeEx
0x3142b5	0x321104	import	0x3142a0	KERNEL32.dll.IsWow64Process
0x31432e	0x321108	import	0x3142e0	KERNEL32.dll.VirtualAllocEx
0x31434c	0x32118c	import	0x3142e0	KERNEL32.dll.WriteProcessMemory
0x314393	0x321100	import	0x3142e0	KERNEL32.dll.CreateRemoteThread
0x31439f	0x32116c	import	0x3142e0	KERNEL32.dll.GetLastError
0x3143a5	0x32110c	import	0x3142e0	KERNEL32.dll.VirtualFreeEx
0x3143f5	0x321150	import	0x3142e0	KERNEL32.dll.CloseHandle
0x314430	0x3210fc	import	0x314410	KERNEL32.dll.OpenProcess
0x31443c	0x32116c	import	0x314410	KERNEL32.dll.GetLastError
0x31445c	0x321150	import	0x314410	KERNEL32.dll.CloseHandle
0x314496	0x3216b8	string	0x314470	%s_%d
0x3144bd	0x3210ec	import	0x314470	KERNEL32.dll.OpenFileMappingA
0x3144f0	0x3210f0	import	0x314470	KERNEL32.dll.MapViewOfFile
0x31451b	0x321150	import	0x314470	KERNEL32.dll.CloseHandle
0x3145c4	0x3216b8	string	0x314560	%s_%d
0x3145fd	0x3210e8	import	0x314560	KERNEL32.dll.CreateFileMappingA
0x314636	0x3210f0	import	0x314560	KERNEL32.dll.MapViewOfFile
0x314713	0x321150	import	0x314560	KERNEL32.dll.CloseHandle
0x3147f8	0x3210e4	import	0x3147c0	KERNEL32.dll.InterlockedIncrement
0x314898	0x321150	import	0x314880	KERNEL32.dll.CloseHandle
0x3148b8	0x3210e0	import	0x314880	KERNEL32.dll.UnmapViewOfFile
0x3148db	0x321150	import	0x314880	KERNEL32.dll.CloseHandle
0x314939	0x3210f8	import	0x314900	KERNEL32.dll.WaitForSingleObject
0x31497c	0x3210f4	import	0x314900	KERNEL32.dll.ReleaseMutex
0x3149a5	0x3210f4	import	0x314900	KERNEL32.dll.ReleaseMutex
0x3149d1	0x3210f4	import	0x314900	KERNEL32.dll.ReleaseMutex
0x314a10	0x3210f8	import	0x3149f0	KERNEL32.dll.WaitForSingleObject
0x314a49	0x3210f4	import	0x3149f0	KERNEL32.dll.ReleaseMutex
0x314b26	0x3216c8	string	0x314ae0	-%sMutex
0x314b3f	0x3210dc	import	0x314ae0	KERNEL32.dll.CreateMutexA
0x314b5e	0x3216c0	string	0x314ae0	%s_0
0x314b85	0x3210ec	import	0x314ae0	KERNEL32.dll.OpenFileMappingA
0x314b97	0x321150	import	0x314ae0	KERNEL32.dll.CloseHandle
0x314be3	0x3210f8	import	0x314ae0	KERNEL32.dll.WaitForSingleObject
0x314c02	0x3210f4	import	0x314ae0	KERNEL32.dll.ReleaseMutex
0x314c32	0x321024	import	0x314c20	ADVAPI32.dll.OpenProcessToken
0x314c3c	0x32116c	import	0x314c20	KERNEL32.dll.GetLastError
0x314c52	0x321028	import	0x314c20	ADVAPI32.dll.LookupPrivilegeValueA
0x314c5c	0x32116c	import	0x314c20	KERNEL32.dll.GetLastError
0x314c66	0x321150	import	0x314c20	KERNEL32.dll.CloseHandle
0x314c97	0x32102c	import	0x314c20	ADVAPI32.dll.AdjustTokenPrivileges
0x314ca3	0x32116c	import	0x314c20	KERNEL32.dll.GetLastError
0x314cad	0x321150	import	0x314c20	KERNEL32.dll.CloseHandle
0x314d4c	0x3210d8	import	0x314d00	KERNEL32.dll.GetVersionExA
0x314e58	0x3216f4	string	0x314d00	NtGetNextProcess
0x314e5d	0x3216e8	string	0x314d00	ntdll.dll
0x314e6f	0x3216d4	string	0x314d00	SeDebugPrivilege
0x31507e	0x321708	string	0x315070	%s-pid
0x3150a2	0x3210dc	import	0x315070	KERNEL32.dll.CreateMutexA
0x3150ab	0x3210f8	import	0x315070	KERNEL32.dll.WaitForSingleObject
0x3150fe	0x321710	string	0x3150f0	%s-comm
0x315122	0x3210dc	import	0x3150f0	KERNEL32.dll.CreateMutexA
0x31512b	0x3210f8	import	0x3150f0	KERNEL32.dll.WaitForSingleObject
0x315357	0x3210d4	import	0x315300	KERNEL32.dll.GetModuleFileNameW
0x3153ba	0x32118c	import	0x315390	KERNEL32.dll.WriteProcessMemory
0x31540e	0x3210fc	import	0x3153d0	KERNEL32.dll.OpenProcess
0x3154ab	0x3210d0	import	0x3153d0	KERNEL32.dll.InterlockedCompareExchange
0x31552f	0x321108	import	0x3153d0	KERNEL32.dll.VirtualAllocEx
0x31554e	0x32118c	import	0x3153d0	KERNEL32.dll.WriteProcessMemory
0x315587	0x321190	import	0x3153d0	KERNEL32.dll.ReadProcessMemory
0x3156b7	0x32118c	import	0x3153d0	KERNEL32.dll.WriteProcessMemory
0x3156c0	0x321150	import	0x3153d0	KERNEL32.dll.CloseHandle
0x3158b9	0x321150	import	0x315820	KERNEL32.dll.CloseHandle
0x315970	0x3210d0	import	0x315820	KERNEL32.dll.InterlockedCompareExchange
0x3159f9	0x321188	import	0x315820	KERNEL32.dll.Sleep
0x315a05	0x321150	import	0x315820	KERNEL32.dll.CloseHandle
0x315b1d	0x321718	string	0x315a20	NtResumeThread
0x315b22	0x3216e8	string	0x315a20	ntdll.dll
0x315b3b	0x32161c	string	0x315a20	LdrLoadDll
0x315b40	0x3216e8	string	0x315a20	ntdll.dll
0x315bd8	0x321150	import	0x315a20	KERNEL32.dll.CloseHandle
0x315c03	0x3210cc	import	0x315a20	KERNEL32.dll.CreateThread
0x315c3d	0x3210cc	import	0x315a20	KERNEL32.dll.CreateThread
0x3160b4	0x3160a8	string	0x316080	8H\ft\v
0x31685b	0x321238	import	0x316850	SHELL32.dll.SHGetSpecialFolderPathW
0x316886	0x3210c0	import	0x316870	KERNEL32.dll.GetTempFileNameW
0x316895	0x321188	import	0x316870	KERNEL32.dll.Sleep
0x3168a0	0x3210c4	import	0x316870	KERNEL32.dll.DeleteFileW
0x3168bb	0x321238	import	0x3168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3168d0	0x321240	import	0x3168b0	SHLWAPI.dll.PathAppendW
0x31691c	0x3210b8	import	0x3168e0	KERNEL32.dll.lstrcpynW
0x31692b	0x3210bc	import	0x3168e0	KERNEL32.dll.lstrcatW
0x316970	0x3217f8	string	0x316940	autorun.inf
0x316986	0x321330	string	0x316940	pdef
0x31699c	0x3217f0	string	0x316940	.exe
0x3169b9	0x326d88	string	0x316940	C:\47e633b3c7a9bcce.exe
0x3169be	0x321128	import	0x316940	KERNEL32.dll.lstrcmpA
0x3169d2	0x3210b0	import	0x316940	KERNEL32.dll.SetFileAttributesA
0x3169dd	0x3210b4	import	0x316940	KERNEL32.dll.DeleteFileA
0x3169e7	0x326d88	string	0x316940	C:\47e633b3c7a9bcce.exe
0x3169ec	0x321124	import	0x316940	KERNEL32.dll.MoveFileExA
0x3169f6	0x326d88	string	0x316940	C:\47e633b3c7a9bcce.exe
0x316a06	0x3217a8	string	0x316940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x316a24	0x321784	string	0x316940	%s.Blocked "%S" from creating "%S"
0x316a8f	0x321330	string	0x316a40	pdef
0x316aad	0x3218d0	string	0x316a40	%s:%d
0x316b03	0x321184	import	0x316a40	KERNEL32.dll.lstrlenA
0x316b1c	0x3218c4	string	0x316a40	JOIN
0x316b30	0x3218bc	string	0x316a40	PRIVMSG
0x316b49	0x3218b0	string	0x316a40	JOIN %255s
0x316b63	0x3218a0	string	0x316a40	PRIVMSG %255s
0x316c99	0x3210d4	import	0x316c70	KERNEL32.dll.GetModuleFileNameW
0x316d29	0x3210d4	import	0x316d00	KERNEL32.dll.GetModuleFileNameW
0x316d95	0x321674	string	0x316d90	ntdll.dll
0x316da1	0x321168	import	0x316d90	KERNEL32.dll.GetModuleHandleW
0x316db9	0x3215d0	string	0x316d90	NtQueryInformationProcess
0x316dc4	0x3219c4	string	0x316d90	NtSetInformationProcess
0x316ec9	0x321184	import	0x316e20	KERNEL32.dll.lstrlenA
0x316ee7	0x321184	import	0x316e20	KERNEL32.dll.lstrlenA
0x316f03	0x321180	import	0x316e20	KERNEL32.dll.HeapFree
0x316fde	0x3219f8	string	0x316f70	HKLM\
0x316ff5	0x3219f0	string	0x316f70	HKCU\
0x316ffe	0x321120	import	0x316f70	KERNEL32.dll.lstrcpyA
0x317017	0x32113c	import	0x316f70	KERNEL32.dll.MultiByteToWideChar
0x317026	0x325b80	string	0x316f70	Software\Microsoft\Windows\CurrentVersion\Run
0x31704a	0x325b80	string	0x316f70	Software\Microsoft\Windows\CurrentVersion\Run
0x31705b	0x325b80	string	0x316f70	Software\Microsoft\Windows\CurrentVersion\Run
0x317077	0x3219e8	string	0x316f70	%S%s%s
0x317097	0x3219e8	string	0x316f70	%S%s%s
0x3170ab	0x3263e4	string	0x316f70	rreg
0x3170b0	0x3219e0	string	0x316f70	%s.%s%s
0x31714c	0x321a1c	string	0x317100	HKLM\
0x317166	0x321a10	string	0x317100	HKCU\
0x317172	0x3210ac	import	0x317100	KERNEL32.dll.lstrcpyW
0x31717f	0x325b80	string	0x317100	Software\Microsoft\Windows\CurrentVersion\Run
0x317197	0x325b80	string	0x317100	Software\Microsoft\Windows\CurrentVersion\Run
0x3171a2	0x325b80	string	0x317100	Software\Microsoft\Windows\CurrentVersion\Run
0x3171c1	0x321a08	string	0x317100	%S%S%S
0x3171e4	0x321a08	string	0x317100	%S%S%S
0x3171fb	0x3263e4	string	0x317100	rreg
0x317200	0x321a00	string	0x317100	%s.%S%S
0x317359	0x321184	import	0x317330	KERNEL32.dll.lstrlenA
0x317428	0x321184	import	0x3173e0	KERNEL32.dll.lstrlenA
0x3174aa	0x3213dc	string	0x3173e0	block
0x3174e1	0x321328	string	0x3173e0	%s.%s
0x31752b	0x321184	import	0x317500	KERNEL32.dll.lstrlenA
0x317585	0x3213e4	string	0x317500	bdns
0x31758b	0x321128	import	0x317500	KERNEL32.dll.lstrcmpA
0x31759f	0x321244	import	0x317500	SHLWAPI.dll.StrStrIA
0x3175b9	0x321184	import	0x317500	KERNEL32.dll.lstrlenA
0x317640	0x321184	import	0x317610	KERNEL32.dll.lstrlenA
0x31769a	0x3213e4	string	0x317610	bdns
0x3176a0	0x321128	import	0x317610	KERNEL32.dll.lstrcmpA
0x3176b4	0x321244	import	0x317610	SHLWAPI.dll.StrStrIA
0x317727	0x321a34	string	0x317700	state_%s
0x317747	0x321184	import	0x317700	KERNEL32.dll.lstrlenA
0x31777f	0x321128	import	0x317700	KERNEL32.dll.lstrcmpA
0x3177f0	0x321120	import	0x317790	KERNEL32.dll.lstrcpyA
0x3177fc	0x321a34	string	0x317790	state_%s
0x317812	0x321184	import	0x317790	KERNEL32.dll.lstrlenA
0x31795d	0x321184	import	0x317870	KERNEL32.dll.lstrlenA
0x317a0d	0x317a1b	string	0x317870	=STATt\a=LISTu\f
0x317a4f	0x321184	import	0x317870	KERNEL32.dll.lstrlenA
0x317aa6	0x321a9c	string	0x317870	ftpgrab
0x317ac8	0x321a88	string	0x317870	ftp://%s:%s@%s:%d
0x317ade	0x321a7c	string	0x317870	anonymous
0x317b04	0x321a70	string	0x317870	%s:%s@%s:%d
0x317b09	0x3213dc	string	0x317870	block
0x317b2b	0x3263a0	string	0x317870	ftplog
0x317b37	0x321a68	string	0x317870	popgrab
0x317b55	0x321a54	string	0x317870	pop3://%s:%s@%s:%d
0x317b77	0x321a70	string	0x317870	%s:%s@%s:%d
0x317b7c	0x3213dc	string	0x317870	block
0x317b9a	0x3263a8	string	0x317870	poplog
0x317b9f	0x321a44	string	0x317870	%s.%s (p='%S')
0x317bac	0x321120	import	0x317870	KERNEL32.dll.lstrcpyA
0x317c34	0x321b0c	string	0x317c00	iegrab
0x317c41	0x321b04	string	0x317c00	ffgrab
0x317d11	0x321af8	string	0x317c00	%s-%s-%s
0x317d16	0x321af0	string	0x317c00	blog
0x317d3c	0x321af8	string	0x317c00	%s-%s-%s
0x317d41	0x321af0	string	0x317c00	blog
0x317d52	0x321ae8	string	0x317c00	cPanel
0x317d84	0x321adc	string	0x317c00	WHCMS
0x317d9d	0x321ad0	string	0x317c00	Directadmin
0x317dbf	0x3263bc	string	0x317c00	httplogin
0x317dc4	0x321abc	string	0x317c00	%s.%s ->> %s : %s
0x317de7	0x3263bc	string	0x317c00	httplogin
0x317dec	0x321aa4	string	0x317c00	%s.%s ->> %s (%s : %s)
0x317e2c	0x3210a4	import	0x317e20	KERNEL32.dll.LocalAlloc
0x317eb5	0x3210a8	import	0x317e20	KERNEL32.dll.LocalFree
0x317f0e	0x3210a8	import	0x317ef0	KERNEL32.dll.LocalFree
0x318004	0x3210a8	import	0x317f90	KERNEL32.dll.LocalFree
0x3181a4	0x3210a8	import	0x318180	KERNEL32.dll.LocalFree
0x31828c	0x321174	import	0x318270	KERNEL32.dll.GetTickCount
0x318561	0x3210a4	import	0x318270	KERNEL32.dll.LocalAlloc
0x318599	0x3210a8	import	0x318270	KERNEL32.dll.LocalFree
0x318688	0x3210a4	import	0x318670	KERNEL32.dll.LocalAlloc
0x318713	0x321174	import	0x318670	KERNEL32.dll.GetTickCount
0x318734	0x3210cc	import	0x318670	KERNEL32.dll.CreateThread
0x31873b	0x321150	import	0x318670	KERNEL32.dll.CloseHandle
0x31874a	0x3210a8	import	0x318670	KERNEL32.dll.LocalFree
0x3188ae	0x321278	import	0x318790	Secur32.dll.InitializeSecurityContextW
0x3189e0	0x321b18	string	0x3189b0	Microsoft Unified Security Protocol Provider
0x318a32	0x321264	import	0x3189b0	Secur32.dll.AcquireCredentialsHandleW
0x318a79	0x321278	import	0x3189b0	Secur32.dll.InitializeSecurityContextW
0x318ac3	0x32126c	import	0x3189b0	Secur32.dll.QueryContextAttributesW
0x318b17	0x321270	import	0x3189b0	Secur32.dll.DeleteSecurityContext
0x318b1e	0x321274	import	0x3189b0	Secur32.dll.FreeCredentialsHandle
0x318fb5	0x321254	import	0x318f50	Secur32.dll.ApplyControlToken
0x319025	0x321270	import	0x318f50	Secur32.dll.DeleteSecurityContext
0x31902f	0x321274	import	0x318f50	Secur32.dll.FreeCredentialsHandle
0x3190a5	0x3219ac	string	0x319080	firefox.exe
0x3190be	0x321990	string	0x319080	iexplore.exe
0x3190d8	0x321330	string	0x319080	pdef
0x319101	0x32113c	import	0x319080	KERNEL32.dll.MultiByteToWideChar
0x319192	0x321b74	string	0x319080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3191f4	0x3219ac	string	0x3191f0	firefox.exe
0x31920d	0x321990	string	0x3191f0	iexplore.exe
0x319227	0x321330	string	0x3191f0	pdef
0x3192a8	0x321bc8	string	0x3191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x319362	0x321174	import	0x319330	KERNEL32.dll.GetTickCount
0x31938f	0x321188	import	0x319330	KERNEL32.dll.Sleep
0x319407	0x321174	import	0x319330	KERNEL32.dll.GetTickCount
0x319450	0x321174	import	0x319430	KERNEL32.dll.GetTickCount
0x319549	0x321188	import	0x319430	KERNEL32.dll.Sleep
0x319564	0x321174	import	0x319430	KERNEL32.dll.GetTickCount
0x3195e0	0x321174	import	0x319580	KERNEL32.dll.GetTickCount
0x3195fc	0x321120	import	0x319580	KERNEL32.dll.lstrcpyA
0x319602	0x3229e0	string	0x319580	Mozilla/4.0
0x31963c	0x3229d8	string	0x319580	POST
0x31964a	0x3229d8	string	0x319580	POST
0x31967f	0x322968	string	0x319580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x31970b	0x321180	import	0x3196b0	KERNEL32.dll.HeapFree
0x319728	0x3210a0	import	0x3196b0	KERNEL32.dll.lstrcpynA
0x319751	0x321180	import	0x3196b0	KERNEL32.dll.HeapFree
0x319770	0x321174	import	0x3196b0	KERNEL32.dll.GetTickCount
0x3197ba	0x325ee4	string	0x3196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3197f0	0x325f18	string	0x3196b0	[SYN]: Finished flood on "%s:%d"
0x31981c	0x321180	import	0x3196b0	KERNEL32.dll.HeapFree
0x31988b	0x321180	import	0x319830	KERNEL32.dll.HeapFree
0x3198a8	0x3210a0	import	0x319830	KERNEL32.dll.lstrcpynA
0x3198d1	0x321180	import	0x319830	KERNEL32.dll.HeapFree
0x3198f0	0x321174	import	0x319830	KERNEL32.dll.GetTickCount
