reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4068cb	0x40d008	import	0x406840	ADVAPI32.dll.CloseServiceHandle
0x4068d5	0x40d008	import	0x406840	ADVAPI32.dll.CloseServiceHandle
0x406929	0x40d014	import	0x4068f0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x406933	0x40d0f0	import	0x4068f0	KERNEL32.dll.GetLastError
0x406993	0x40d030	import	0x406970	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x4069ae	0x40fa00	string	0x406970	Handler not installed
0x406a04	0x40fa2c	string	0x406970	Service stopped
0x406aad	0x40d284	import	0x406a20	USER32.dll.PostThreadMessageW
0x406ad8	0x40fa4c	string	0x406a20	entered IS_AVAILABLE
0x406aee	0x40fa78	string	0x406a20	entered SHAREDMEMOTY_CREATE
0x406b08	0x40fab0	string	0x406a20	create SM succeeded
0x406b19	0x40fad8	string	0x406a20	finished SHAREDMEMOTY_CREATE
0x406b2f	0x40fb14	string	0x406a20	entered ELEVATE_ARM
0x406b45	0x40fb3c	string	0x406a20	finished ELEVATE_ARM
0x406b5b	0x40fb68	string	0x406a20	entered UNINSTALL_ARM
0x406b71	0x40fb94	string	0x406a20	finished UNINSTALL_ARM
0x406b84	0x40fbc4	string	0x406a20	entered DELETE_REPORT_FILE
0x406bc4	0x40fbfc	string	0x406a20	finished DELETE_REPORT_FILE
0x406bd5	0x40fc34	string	0x406a20	Bad service request
0x406e0d	0x40fc5c	string	0x406e00	APPID
0x406e9b	0x40d1d8	import	0x406e80	MSVCR90.dll._recalloc
0x406ecc	0x40d1d8	import	0x406e80	MSVCR90.dll._recalloc
0x406f56	0x40d1c4	import	0x406f20	MSVCR90.dll.free
0x406f78	0x40d1c4	import	0x406f20	MSVCR90.dll.free
0x40752b	0x40d1cc	import	0x407510	MSVCR90.dll.vswprintf_s
0x407538	0x40d000	import	0x407538	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x407609	0x40d0bc	import	0x407591	KERNEL32.dll.DeleteCriticalSection
0x40765c	0x40d298	import	0x40765c	WINTRUST.dll.WinVerifyTrust
0x407662	0x40d1b4	import	0x407662	MSVCR90.dll.sym_imp_void __cdecl operator delete(void *)
0x407678	0x40d1bc	import	0x407678	MSVCR90.dll.sym_imp_void * __cdecl operator new[](unsigned int)
0x40767e	0x40d1c0	import	0x40767e	MSVCR90.dll.memcmp
0x407684	0x40d1c4	import	0x407684	MSVCR90.dll.free
0x40775d	0x40d22c	import	0x40774b	MSVCR90.dll._decode_pointer
0x407771	0x40d228	import	0x40774b	MSVCR90.dll._onexit
0x4077a9	0x40d220	import	0x40774b	MSVCR90.dll._encode_pointer
0x407808	0x40d1dc	import	0x407808	MSVCR90.dll.memset
0x40780e	0x40d1e0	import	0x40780e	MSVCR90.dll.sym_imp_void __cdecl operator delete[](void *)
0x407860	0x40d200	import	0x407860	MSVCR90.dll.abs
0x407896	0x40d234	import	0x407860	MSVCR90.dll.__wgetmainargs
0x4078b8	0x4a1000	string	0x407860	PQRSUVW
0x4078c9	0x40d148	import	0x407860	KERNEL32.dll.GetStartupInfoW
0x4078f1	0x40d14c	import	0x407860	KERNEL32.dll.InterlockedCompareExchange
0x40790c	0x40d0b4	import	0x407860	KERNEL32.dll.Sleep
0x407984	0x40d150	import	0x407860	KERNEL32.dll.InterlockedExchange
0x4079e9	0x4079f1	string	0x407860	j\nYQPSh
0x407a0f	0x40d244	import	0x407860	MSVCR90.dll.exit
0x407a19	0x407a26	string	0x407860	@@됋E blocks=Basic Latin,Hangul Syllables
0x407a54	0x40d23c	import	0x407860	MSVCR90.dll._exit
0x407a62	0x40d238	import	0x407860	MSVCR90.dll._cexit
0x407af5	0x40d1a8	import	0x407860	MSVCR90.dll.__set_app_type
0x407afd	0x40d220	import	0x407860	MSVCR90.dll._encode_pointer
0x407b0f	0x40d178	import	0x407860	MSVCR90.dll.__p__fmode
0x407b1d	0x40d17c	import	0x407860	MSVCR90.dll.__p__commode
0x407b4f	0x40d184	import	0x407860	MSVCR90.dll.__setusermatherr
0x407b66	0x40d188	import	0x407860	MSVCR90.dll._configthreadlocale
0x407cb5	0x40d0d8	import	0x407bfc	KERNEL32.dll.IsDebuggerPresent
0x407cca	0x40d138	import	0x407bfc	KERNEL32.dll.SetUnhandledExceptionFilter
0x407cd5	0x40d13c	import	0x407bfc	KERNEL32.dll.UnhandledExceptionFilter
0x407cf1	0x40d140	import	0x407bfc	KERNEL32.dll.GetCurrentProcess
0x407cf8	0x40d144	import	0x407bfc	KERNEL32.dll.TerminateProcess
0x407d00	0x40d214	import	0x407d00	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x407d06	0x40d218	import	0x407d06	MSVCR90.dll._unlock
0x407d0c	0x40d21c	import	0x407d0c	MSVCR90.dll.__dllonexit
0x407d12	0x40d224	import	0x407d12	MSVCR90.dll._lock
0x407d5f	0x40d138	import	0x407d1a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d68	0x40d230	import	0x407d68	MSVCR90.dll._amsg_exit
0x407dba	0x40d240	import	0x407dba	MSVCR90.dll._XcptFilter
0x407e33	0x407e3f	string	0x407e00	_^[]
0x407f0e	0x40d1b0	import	0x407f0e	MSVCR90.dll._initterm
0x407f14	0x40d1ac	import	0x407f14	MSVCR90.dll._initterm_e
0x407f7f	0x40d0c8	import	0x407f48	KERNEL32.dll.GetSystemTimeAsFileTime
0x407f8b	0x40d0cc	import	0x407f48	KERNEL32.dll.GetCurrentProcessId
0x407f93	0x40d080	import	0x407f48	KERNEL32.dll.GetCurrentThreadId
0x407f9b	0x40d0d0	import	0x407f48	KERNEL32.dll.GetTickCount
0x407fa7	0x40d0d4	import	0x407f48	KERNEL32.dll.QueryPerformanceCounter
0x407fde	0x40d18c	import	0x407fde	MSVCR90.dll._except_handler4_common
0x407fe4	0x40d190	import	0x407fe4	MSVCR90.dll._crt_debugger_hook
0x407fea	0x40d198	import	0x407fea	MSVCR90.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x407ff0	0x40d19c	import	0x407ff0	MSVCR90.dll._invoke_watson
0x407ff6	0x40d1a0	import	0x407ff6	MSVCR90.dll._controlfp_s
0x408069	0x408084	string	0x408000	3\vM\bf
0x408127	0x40d208	import	0x408120	MSVCR90.dll._time64
0x408241	0x40d0c0	import	0x4081a0	KERNEL32.dll.GetVolumeInformationW
0x40825d	0x40d1e8	import	0x4081a0	MSVCR90.dll._itow_s
0x40826a	0x40d0fc	import	0x4081a0	KERNEL32.dll.lstrlenW
0x408275	0x40d930	string	0x4081a0	thsnYaViMRAeBoda
0x4082d0	0x40d720	string	0x4082b0	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x408317	0x40d988	string	0x4082b0	iLastSvcFailure
0x408324	0x40d9a8	string	0x4082b0	iLastSvcErrorCode
0x408331	0x40d9cc	string	0x4082b0	iSvcErrorCount
0x408345	0x40d9ec	string	0x4082b0	iLastSvcSuccess
0x40835b	0x40da0c	string	0x4082b0	iLastSvcFailure
0x40836c	0x40da2c	string	0x4082b0	iLastSvcErrorCode
0x40838a	0x40da50	string	0x4082b0	iSvcErrorCount
0x4083c2	0x40da70	string	0x4082b0	iSvcErrorCount
0x4083e0	0x40da90	string	0x4082b0	iLogLevel
0x40844c	0x40d0b4	import	0x4082b0	KERNEL32.dll.Sleep
0x408456	0x40d0a8	import	0x4082b0	KERNEL32.dll.GetLocalTime
0x40847f	0x40dab0	string	0x4082b0	[%04d-%02d-%02d %02d:%02d:%02d:%04d]
0x408490	0x40d210	import	0x4082b0	MSVCR90.dll.swprintf_s
0x4084c4	0x40d0a0	import	0x4082b0	KERNEL32.dll.FormatMessageW
0x4084d9	0x40db00	string	0x4082b0	%s (Error code: %d; Error msg: %s)
0x408504	0x40daa4	string	0x4082b0	-:-
0x40853d	0x40db48	string	0x4082b0	cServiceLog
0x4085ba	0x40d1d0	import	0x408570	MSVCR90.dll.wcslen
0x4085c5	0x4085ec	string	0x408570	hx!A
0x4085ce	0x412178	string	0x408570	Global\{E8F34725-3471-4506-B28B-47145817B1AE}_
0x4085d3	0x40d954	string	0x408570	%s%s
0x4085e1	0x40d210	import	0x408570	MSVCR90.dll.swprintf_s
0x4085ec	0x412178	string	0x408570	Global\{E8F34725-3471-4506-B28B-47145817B1AE}_
0x4085f1	0x40d960	string	0x408570	%sARMFileMappingObj
0x4085ff	0x40d210	import	0x408570	MSVCR90.dll.swprintf_s
0x40866c	0x40d16c	import	0x408620	KERNEL32.dll.OpenFileMappingW
0x408681	0x40df10	string	0x408620	ReadSharedMemory():
0x408694	0x40df40	string	0x408620	Could not open file mapping object.
0x4086ad	0x40d0f0	import	0x408620	KERNEL32.dll.GetLastError
0x4086d5	0x40d0ac	import	0x408620	KERNEL32.dll.MapViewOfFile
0x4086ea	0x40df88	string	0x408620	ReadSharedMemory():
0x4086fd	0x40dfb4	string	0x408620	Could not map view of file.
0x408716	0x40d0f0	import	0x408620	KERNEL32.dll.GetLastError
0x40872c	0x40d084	import	0x408620	KERNEL32.dll.CloseHandle
0x408753	0x40d1f4	import	0x408620	MSVCR90.dll.memcpy_s
0x408763	0x40d0b0	import	0x408620	KERNEL32.dll.UnmapViewOfFile
0x408770	0x40d084	import	0x408620	KERNEL32.dll.CloseHandle
0x408776	0x40dfec	string	0x408620	ReadSharedMemory():
0x408790	0x40e018	string	0x408620	succeeded. mapping obj name: %s
0x4087a3	0x40d210	import	0x408620	MSVCR90.dll.swprintf_s
0x40881f	0x40d16c	import	0x4087d0	KERNEL32.dll.OpenFileMappingW
0x408834	0x40d0f0	import	0x4087d0	KERNEL32.dll.GetLastError
0x408852	0x40dd58	string	0x4087d0	Could not open file mapping object
0x408857	0x40dda0	string	0x4087d0	ReleaseSharedMemory()
0x40886f	0x40d084	import	0x4087d0	KERNEL32.dll.CloseHandle
0x4088b7	0x40db60	string	0x408890	D:(D;OICI;GA;;;BG)(D;OICI;GA;;;AN)(A;OICI;GRGWGX;;;AU)(A;OICI;GA;;;BA)
0x4088d8	0x40d0f0	import	0x408890	KERNEL32.dll.GetLastError
0x4088df	0x40dbf0	string	0x408890	failed
0x4088e4	0x40dc00	string	0x408890	Status ConvertStringSecurityDescriptorToSecurityDescriptor
0x408938	0x40d0b8	import	0x408890	KERNEL32.dll.CreateFileMappingW
0x40894f	0x40d0f0	import	0x408890	KERNEL32.dll.GetLastError
0x408956	0x40dc78	string	0x408890	could not create file mapping object
0x40895b	0x40dcc4	string	0x408890	CreateSharedMemory()
0x408981	0x40d0ac	import	0x408890	KERNEL32.dll.MapViewOfFile
0x408998	0x40d0f0	import	0x408890	KERNEL32.dll.GetLastError
0x40899f	0x40dcf0	string	0x408890	Could not map view of file.
0x4089a4	0x40dd28	string	0x408890	CreateSharedMemory()
0x408a3a	0x40d0a8	import	0x408a30	KERNEL32.dll.GetLocalTime
0x408a63	0x40e2d8	string	0x408a30	[%04d-%02d-%02d %02d:%02d:%02d:%04d]
0x408a71	0x40d210	import	0x408a30	MSVCR90.dll.swprintf_s
0x408aa9	0x40e190	string	0x408a80	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x408ab3	0x40d034	import	0x408a80	ADVAPI32.dll.RegOpenKeyExW
0x408ade	0x40e1d4	string	0x408a80	iLogLevel
0x408ae7	0x40d050	import	0x408a80	ADVAPI32.dll.RegQueryValueExW
0x408af4	0x40d020	import	0x408a80	ADVAPI32.dll.RegCloseKey
0x408b7b	0x40e1f0	string	0x408b20	error writing to file:
0x408b89	0x40d1d0	import	0x408b20	MSVCR90.dll.wcslen
0x408bf0	0x40d0f8	import	0x408b20	KERNEL32.dll.GetTempPathW
0x408bfa	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x408c37	0x40e220	string	0x408b20	\AdobeArmService.log
0x408c80	0x40d108	import	0x408b20	KERNEL32.dll.CreateFileW
0x408ce0	0x40e24c	string	0x408b20	\AdobeArmService_NotLocked.log
0x408d29	0x40d108	import	0x408b20	KERNEL32.dll.CreateFileW
0x408d3d	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x408d50	0x40d09c	import	0x408b20	KERNEL32.dll.GetFileSize
0x408d7d	0x40d164	import	0x408b20	KERNEL32.dll.SetFilePointer
0x408d98	0x40d124	import	0x408b20	KERNEL32.dll.WriteFile
0x408da2	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x408dc1	0x40d124	import	0x408b20	KERNEL32.dll.WriteFile
0x408dcb	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x408e17	0x40d124	import	0x408b20	KERNEL32.dll.WriteFile
0x408e21	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x408e41	0x40d124	import	0x408b20	KERNEL32.dll.WriteFile
0x408e4b	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x408ebd	0x40d0fc	import	0x408b20	KERNEL32.dll.lstrlenW
0x408ecb	0x40d0fc	import	0x408b20	KERNEL32.dll.lstrlenW
0x408f0f	0x40d0fc	import	0x408b20	KERNEL32.dll.lstrlenW
0x408f4c	0x40d0fc	import	0x408b20	KERNEL32.dll.lstrlenW
0x408fcc	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x409000	0x40d0a0	import	0x408b20	KERNEL32.dll.FormatMessageW
0x40909e	0x40d1e8	import	0x408b20	MSVCR90.dll._itow_s
0x4090a7	0x40e2b8	string	0x408b20	Error Code:
0x409117	0x40d1d0	import	0x408b20	MSVCR90.dll.wcslen
0x409144	0x40d124	import	0x408b20	KERNEL32.dll.WriteFile
0x40914e	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x40916b	0x40d124	import	0x408b20	KERNEL32.dll.WriteFile
0x409175	0x40d0f0	import	0x408b20	KERNEL32.dll.GetLastError
0x4091a1	0x40d0a4	import	0x408b20	KERNEL32.dll.FlushFileBuffers
0x4091f0	0x40d0fc	import	0x4091e0	KERNEL32.dll.lstrlenW
0x40920b	0x40d114	import	0x4091e0	KERNEL32.dll.GetFileAttributesW
0x4092ad	0x40e51c	string	0x4091e0	SESSION
0x4092b2	0x40d094	import	0x4091e0	KERNEL32.dll.GetPrivateProfileStringW
0x409309	0x40d0fc	import	0x4091e0	KERNEL32.dll.lstrlenW
0x40935b	0x40d108	import	0x409330	KERNEL32.dll.CreateFileW
0x40936a	0x40d0f0	import	0x409330	KERNEL32.dll.GetLastError
0x409382	0x40d124	import	0x409330	KERNEL32.dll.WriteFile
0x40938c	0x40d0f0	import	0x409330	KERNEL32.dll.GetLastError
0x40939a	0x40e48c	string	0x409330	[SESSION]
0x40939f	0x40d1d0	import	0x409330	MSVCR90.dll.wcslen
0x4093ad	0x40e4a0	string	0x409330	[SESSION]
0x4093b6	0x40d124	import	0x409330	KERNEL32.dll.WriteFile
0x4093c0	0x40d0f0	import	0x409330	KERNEL32.dll.GetLastError
0x4093cc	0x40d084	import	0x409330	KERNEL32.dll.CloseHandle
0x40942d	0x40d20c	import	0x409400	MSVCR90.dll._wtoi
0x409477	0x40d0fc	import	0x409460	KERNEL32.dll.lstrlenW
0x409499	0x40d114	import	0x409460	KERNEL32.dll.GetFileAttributesW
0x409509	0x40d0fc	import	0x409460	KERNEL32.dll.lstrlenW
0x409552	0x40d0fc	import	0x409460	KERNEL32.dll.lstrlenW
0x4095cf	0x40e4ec	string	0x409460	SESSION
0x4095d4	0x40d098	import	0x409460	KERNEL32.dll.WritePrivateProfileStringW
0x409612	0x40e4fc	string	0x409460	SESSION
0x409617	0x40d098	import	0x409460	KERNEL32.dll.WritePrivateProfileStringW
0x409631	0x40e50c	string	0x409460	SESSION
0x409636	0x40d098	import	0x409460	KERNEL32.dll.WritePrivateProfileStringW
0x409645	0x40d0f0	import	0x409460	KERNEL32.dll.GetLastError
0x40969a	0x40d270	import	0x409660	SHELL32.dll.SHGetFolderPathW
0x4096ab	0x40e458	string	0x409660	\Adobe\ARM\
0x4096c1	0x40e470	string	0x409660	ArmReport.ini
0x409741	0x40d1e8	import	0x4096e0	MSVCR90.dll._itow_s
