reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001386	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001398	0x1400219a0	string	0x140001000	The necessary API called AMDeviceDisconnect could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x1400013a4	0x140021a40	string	0x140001000	AMDeviceIsPaired
0x1400013ae	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400013c0	0x140021a60	string	0x140001000	The necessary API called AMDeviceIsPaired could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x1400013cc	0x140021b00	string	0x140001000	AMDeviceNotificationSubscribe
0x1400013d6	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400013e8	0x140021b20	string	0x140001000	The necessary API called AMDeviceNotificationSubscribe could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x1400013f4	0x140021bc8	string	0x140001000	AMDeviceStartService
0x1400013fe	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001410	0x140021be0	string	0x140001000	The necessary API called AMDeviceStartService could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x14000141c	0x140021c80	string	0x140001000	AMDeviceSecureStartService
0x140001426	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001438	0x140021ca0	string	0x140001000	The necessary API called AMDeviceSecureStartService could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x140001444	0x140021d48	string	0x140001000	AMDeviceStartSession
0x14000144e	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001460	0x140021d60	string	0x140001000	The necessary API called AMDeviceStartSession could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x14000146c	0x140021e00	string	0x140001000	AMDeviceStopSession
0x140001476	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001488	0x140021e20	string	0x140001000	The necessary API called AMDeviceStopSession could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x140001494	0x140021ec0	string	0x140001000	AMDeviceValidatePairing
0x14000149e	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400014b0	0x140021ee0	string	0x140001000	The necessary API called AMDeviceValidatePairing could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x1400014bc	0x140021f80	string	0x140001000	AMDServiceConnectionReceive
0x1400014c6	0x14001d058	import	0x140001000	KERNEL32.dll.GetProcAddress
0x1400014d8	0x140021fa0	string	0x140001000	The necessary API called AMDServiceConnectionReceive could not be found in the MobileDevice.dll library. Please update iTunes: https://support.apple.com/kb/DL2065\n
0x140002f8f	0x140020790	string	0x140002f00	RemoteConsole
0x140002ffd	0x140002ff4	string	0x140002f00	@8l\b
0x140003057	0x1400207a0	string	0x140002f00	Message
0x140003068	0x1400207a8	string	0x140002f00	stdout
0x140003079	0x1400207b0	string	0x140002f00	stderr
0x140003105	0x14001d048	import	0x140002f00	KERNEL32.dll.GetLocalTime
0x140003168	0x140020878	string	0x140002f00	%s %02d %02d:%02d:%02d.%03d %s %s
0x140003191	0x14002089c	string	0x140002f00	(%s)
0x1400031b4	0x1400208a4	string	0x140002f00	[%s]
0x1400031d5	0x1400208b0	string	0x140002f00	<%s>:
0x140003291	0x1400208c0	string	0x140002f00	<div class='n'>%s %02d %02d:%02d:%02d.%03d %s <span class='c'>%s</span>
0x1400032cd	0x140020908	string	0x140002f00	<span class='dc'>(%s)</span>
0x1400032ee	0x140020928	string	0x140002f00	<span class='dc'>[<span class='c'>%s</span>]</span>
0x14000332a	0x140020960	string	0x140002f00	<span class='dr'>&lt;<span class='r'>%s</span>&gt;</span>:
0x14000333a	0x1400209a0	string	0x140002f00	<span class='dg'>&lt;<span class='g'>%s</span>&gt;</span>:
0x14000334a	0x1400209e0	string	0x140002f00	<span class='dy'>&lt;<span class='y'>%s</span>&gt;</span>:
0x14000335a	0x140020a20	string	0x140002f00	<span class='db'>&lt;<span class='b'>%s</span>&gt;</span>:
0x14000336a	0x140020a60	string	0x140002f00	<span class='do'>&lt;<span class='o'>%s</span>&gt;</span>:
0x140003373	0x140020aa0	string	0x140002f00	<span class='dm'>&lt;<span class='m'>%s</span>&gt;</span>:
0x140003381	0x140020ae0	string	0x140002f00	<span class='dw'>&lt;<span class='w'>%s</span>&gt;</span>:
0x1400034d8	0x140020b1c	string	0x140002f00	&#%d;
0x14000351b	0x140020b1c	string	0x140002f00	&#%d;
0x1400035a6	0x140020b24	string	0x140002f00	</div>
0x140003854	0x1400207b8	string	0x140003670	iOS Build Environment remote console
0x14000385b	0x140022050	string	0x140003670	An iOS device is already connected and only one device is supported\n
0x140003864	0x14001d3d0	import	0x140003670	USER32.dll.MessageBoxA
0x1400038cf	0x140022248	string	0x140003670	com.apple.syslog_relay
0x140003a51	0x140006010	string	0x140003670	@USWH
0x140005276	0x14001d4d8	import	0x140005240	ole32.dll.OleInitialize
0x1400052f9	0x14001d4f0	import	0x140005240	ole32.dll.CoGetClassObject
0x14000534d	0x14001d3a0	import	0x140005240	USER32.dll.SetWindowLongPtrA
0x14000535a	0x14001d3e0	import	0x140005240	USER32.dll.GetClientRect
0x14000537d	0x14001d4e8	import	0x140005240	ole32.dll.OleSetContainedObject
0x14000541c	0x14001d350	import	0x140005240	OLEAUT32.dll.VariantClear
0x140005427	0x140023308	string	0x140005240	about:blank
0x140005432	0x14001d340	import	0x140005240	OLEAUT32.dll.SysReAllocString
0x140005462	0x14001d328	import	0x140005240	OLEAUT32.dll.VariantCopy
0x140005481	0x14001d3a8	import	0x140005240	USER32.dll.GetWindowLongPtrA
0x1400054b4	0x14001d4e0	import	0x140005240	ole32.dll.OleUninitialize
0x1400054e9	0x14001d3a8	import	0x1400054e0	USER32.dll.GetWindowLongPtrA
0x14000552a	0x14001d4e0	import	0x1400054e0	ole32.dll.OleUninitialize
0x140005558	0x14001d3a8	import	0x140005540	USER32.dll.GetWindowLongPtrA
0x1400055a4	0x140023440	string	0x140005540	%D,3
0x1400055dc	0x140023320	string	0x140005540	back
0x140005613	0x140023328	string	0x140005540	forward
0x140005634	0x140023330	string	0x140005540	home
0x140005655	0x140023338	string	0x140005540	search
0x140005676	0x140023340	string	0x140005540	refresh
0x140005697	0x140023348	string	0x140005540	stop
0x1400056ce	0x14001d068	import	0x140005540	KERNEL32.dll.MultiByteToWideChar
0x140005700	0x14001d068	import	0x140005540	KERNEL32.dll.MultiByteToWideChar
0x140005709	0x14001d340	import	0x140005540	OLEAUT32.dll.SysReAllocString
0x14000573a	0x14001d338	import	0x140005540	OLEAUT32.dll.SysStringLen
0x14000579e	0x14001d338	import	0x140005540	OLEAUT32.dll.SysStringLen
0x140005811	0x14001d3a8	import	0x1400057f0	USER32.dll.GetWindowLongPtrA
0x14000586a	0x140023440	string	0x1400057f0	%D,3
0x140005939	0x14001d070	import	0x1400057f0	KERNEL32.dll.WideCharToMultiByte
0x140005982	0x14001d070	import	0x1400057f0	KERNEL32.dll.WideCharToMultiByte
0x140005a9e	0x14001d3a8	import	0x140005a80	USER32.dll.GetWindowLongPtrA
0x140005b34	0x14001d3a8	import	0x140005b20	USER32.dll.GetWindowLongPtrA
0x140005b88	0x140023440	string	0x140005b20	%D,3
0x140005bcb	0x14001d330	import	0x140005b20	OLEAUT32.dll.SafeArrayDestroy
0x140005be1	0x14001d320	import	0x140005b20	OLEAUT32.dll.SafeArrayUnaccessData
0x140005bee	0x14001d348	import	0x140005b20	OLEAUT32.dll.SafeArrayGetDim
0x140005c56	0x14001d068	import	0x140005b20	KERNEL32.dll.MultiByteToWideChar
0x140005c88	0x14001d068	import	0x140005b20	KERNEL32.dll.MultiByteToWideChar
0x140005c91	0x14001d340	import	0x140005b20	OLEAUT32.dll.SysReAllocString
0x140005cb7	0x14001d348	import	0x140005b20	OLEAUT32.dll.SafeArrayGetDim
0x140005d10	0x14001d348	import	0x140005b20	OLEAUT32.dll.SafeArrayGetDim
0x1400060e0	0x14001d098	import	0x140006010	KERNEL32.dll.SetEvent
0x140006124	0x14001d0e8	import	0x140006010	KERNEL32.dll.SuspendThread
0x14000612f	0x14001d0a0	import	0x140006010	KERNEL32.dll.WaitForSingleObject
0x1400061a7	0x14001d098	import	0x140006010	KERNEL32.dll.SetEvent
0x1400061b0	0x14001d0f0	import	0x140006010	KERNEL32.dll.ResumeThread
0x1400061cb	0x14001d098	import	0x140006010	KERNEL32.dll.SetEvent
0x140006225	0x14001d098	import	0x140006010	KERNEL32.dll.SetEvent
0x140006397	0x14001d0f0	import	0x140006280	KERNEL32.dll.ResumeThread
0x140006484	0x14001d098	import	0x140006410	KERNEL32.dll.SetEvent
0x1400064e8	0x14001d098	import	0x140006410	KERNEL32.dll.SetEvent
0x140006506	0x14001d0a8	import	0x140006410	KERNEL32.dll.CreateEventA
0x140006521	0x14001d0a0	import	0x140006410	KERNEL32.dll.WaitForSingleObject
0x14000652a	0x14001d078	import	0x140006410	KERNEL32.dll.CloseHandle
0x1400065d7	0x14001d098	import	0x140006410	KERNEL32.dll.SetEvent
0x140006620	0x14001d098	import	0x140006410	KERNEL32.dll.SetEvent
0x140006645	0x14001d110	import	0x140006410	KERNEL32.dll.TlsFree
0x14000668a	0x14001d098	import	0x140006410	KERNEL32.dll.SetEvent
0x1400066dc	0x14001d098	import	0x140006410	KERNEL32.dll.SetEvent
0x140006762	0x14001d098	import	0x140006700	KERNEL32.dll.SetEvent
0x1400067d6	0x14001d098	import	0x140006700	KERNEL32.dll.SetEvent
0x140006849	0x14001d088	import	0x140006810	KERNEL32.dll.GetLastError
0x140006853	0x14001d100	import	0x140006810	KERNEL32.dll.TlsGetValue
0x14000685e	0x14001d090	import	0x140006810	KERNEL32.dll.SetLastError
0x14000689e	0x14001d0d0	import	0x140006810	KERNEL32.dll.GetCurrentThreadId
0x1400068aa	0x14001d0b8	import	0x140006810	KERNEL32.dll.GetCurrentProcess
0x1400068b3	0x14001d0c8	import	0x140006810	KERNEL32.dll.GetCurrentThread
0x1400068bc	0x14001d0b8	import	0x140006810	KERNEL32.dll.GetCurrentProcess
0x1400068e1	0x14001d080	import	0x140006810	KERNEL32.dll.DuplicateHandle
0x140006909	0x14001d0e0	import	0x140006810	KERNEL32.dll.GetThreadPriority
0x140006995	0x14001d088	import	0x140006950	KERNEL32.dll.GetLastError
0x14000699f	0x14001d100	import	0x140006950	KERNEL32.dll.TlsGetValue
0x1400069aa	0x14001d090	import	0x140006950	KERNEL32.dll.SetLastError
0x140006a49	0x14001d098	import	0x140006950	KERNEL32.dll.SetEvent
0x140006a8d	0x14001d098	import	0x140006950	KERNEL32.dll.SetEvent
0x140006ab2	0x140006aa5	string	0x140006950	H9x\btYH
0x140006b47	0x14001d098	import	0x140006950	KERNEL32.dll.SetEvent
0x140006b90	0x14001d098	import	0x140006950	KERNEL32.dll.SetEvent
0x140006ba7	0x14001d108	import	0x140006950	KERNEL32.dll.TlsSetValue
0x140006c0b	0x14001d088	import	0x140006be0	KERNEL32.dll.GetLastError
0x140006c15	0x14001d100	import	0x140006be0	KERNEL32.dll.TlsGetValue
0x140006c20	0x14001d090	import	0x140006be0	KERNEL32.dll.SetLastError
0x140006c88	0x14001d098	import	0x140006be0	KERNEL32.dll.SetEvent
0x140006ce8	0x14001d098	import	0x140006be0	KERNEL32.dll.SetEvent
0x140006d52	0x14001d098	import	0x140006be0	KERNEL32.dll.SetEvent
0x140006d90	0x14001d108	import	0x140006be0	KERNEL32.dll.TlsSetValue
0x140006eb9	0x14001d098	import	0x140006e40	KERNEL32.dll.SetEvent
0x140006ed7	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x140006ef2	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x140006efb	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x140006f45	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x140006f60	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x140006f69	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x140006f85	0x14001d098	import	0x140006e40	KERNEL32.dll.SetEvent
0x140006fc1	0x14001d098	import	0x140006e40	KERNEL32.dll.SetEvent
0x140006fdf	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x140006ffa	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x140007003	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x14000707b	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x140007096	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x14000709f	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x1400070bb	0x14001d098	import	0x140006e40	KERNEL32.dll.SetEvent
0x1400070c3	0x14001d0b0	import	0x140006e40	KERNEL32.dll.Sleep
0x1400070e0	0x14001d100	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x1400070ed	0x14001d108	import	0x140006e40	KERNEL32.dll.TlsSetValue
0x140007142	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x14000715d	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x140007166	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x140007189	0x14001d098	import	0x140006e40	KERNEL32.dll.SetEvent
0x1400071cb	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x1400071e6	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x1400071ef	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x140007212	0x14001d098	import	0x140006e40	KERNEL32.dll.SetEvent
0x1400072cd	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x1400072e8	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x1400072f1	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x140007314	0x14001d098	import	0x140006e40	KERNEL32.dll.SetEvent
0x140007367	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x140007382	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x14000738b	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x1400073db	0x14001d0a8	import	0x140006e40	KERNEL32.dll.CreateEventA
0x1400073f6	0x14001d0a0	import	0x140006e40	KERNEL32.dll.WaitForSingleObject
0x1400073ff	0x14001d078	import	0x140006e40	KERNEL32.dll.CloseHandle
0x14000741b	0x14001d098	import	0x140006e40	KERNEL32.dll.SetEvent
0x140007494	0x14001d0a8	import	0x140007470	KERNEL32.dll.CreateEventA
0x1400074ae	0x14001d0a0	import	0x140007470	KERNEL32.dll.WaitForSingleObject
0x1400074b7	0x14001d078	import	0x140007470	KERNEL32.dll.CloseHandle
0x140007521	0x14001d098	import	0x1400074d0	KERNEL32.dll.SetEvent
0x1400075b8	0x14001d098	import	0x140007540	KERNEL32.dll.SetEvent
0x140007652	0x14001d098	import	0x140007540	KERNEL32.dll.SetEvent
0x1400076d1	0x14001d0a8	import	0x140007540	KERNEL32.dll.CreateEventA
0x14000774d	0x14001d088	import	0x140007730	KERNEL32.dll.GetLastError
0x140007757	0x14001d100	import	0x140007730	KERNEL32.dll.TlsGetValue
0x140007762	0x14001d090	import	0x140007730	KERNEL32.dll.SetLastError
0x140007846	0x14001d098	import	0x1400077b0	KERNEL32.dll.SetEvent
0x1400078d0	0x14001d098	import	0x1400077b0	KERNEL32.dll.SetEvent
0x1400079b7	0x14001d098	import	0x1400078f0	KERNEL32.dll.SetEvent
0x1400079cd	0x14001d0d8	import	0x1400078f0	KERNEL32.dll.SetThreadPriority
0x140007a2b	0x14001d098	import	0x1400078f0	KERNEL32.dll.SetEvent
0x140007b05	0x14001d078	import	0x140007a60	KERNEL32.dll.CloseHandle
0x140007b15	0x14001d078	import	0x140007a60	KERNEL32.dll.CloseHandle
0x140007b85	0x14001d098	import	0x140007b30	KERNEL32.dll.SetEvent
0x140007c33	0x14001d098	import	0x140007b30	KERNEL32.dll.SetEvent
0x140007de8	0x14001d088	import	0x140007dc0	KERNEL32.dll.GetLastError
0x140007df2	0x14001d100	import	0x140007dc0	KERNEL32.dll.TlsGetValue
0x140007dfd	0x14001d090	import	0x140007dc0	KERNEL32.dll.SetLastError
0x140007e63	0x14001d4b0	import	0x140007e63	WS2_32.dll.accept
0x140007e69	0x14001d4a0	import	0x140007e69	WS2_32.dll.bind
0x140007e6f	0x14001d498	import	0x140007e6f	WS2_32.dll.htons
0x140007e75	0x14001d490	import	0x140007e75	WS2_32.dll.inet_ntoa
0x140007e7b	0x14001d4a8	import	0x140007e7b	WS2_32.dll.listen
0x140007e81	0x14001d4b8	import	0x140007e81	WS2_32.dll.recv
0x140007e87	0x14001d4c8	import	0x140007e87	WS2_32.dll.socket
0x140007e8d	0x14001d4c0	import	0x140007e8d	WS2_32.dll.WSAStartup
0x14000822b	0x14001d2c8	import	0x140008220	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008234	0x14001d2c0	import	0x140008220	KERNEL32.dll.UnhandledExceptionFilter
0x14000823a	0x14001d0b8	import	0x140008220	KERNEL32.dll.GetCurrentProcess
0x14000824d	0x14001d2d0	import	0x140008220	KERNEL32.dll.TerminateProcess
0x140008262	0x14001d2d8	import	0x140008220	KERNEL32.dll.IsProcessorFeaturePresent
0x14000827a	0x140008448	string	0x140008220	@SVWH
0x140008349	0x14001d2d8	import	0x14000833c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400083e5	0x14001d2a8	import	0x1400083d8	KERNEL32.dll.RtlCaptureContext
0x1400083fd	0x14001d2b0	import	0x1400083d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140008434	0x14001d2b8	import	0x1400083d8	KERNEL32.dll.RtlVirtualUnwind
0x140008453	0x14001d2a8	import	0x140008448	KERNEL32.dll.RtlCaptureContext
0x14000846d	0x14001d2b0	import	0x140008448	KERNEL32.dll.RtlLookupFunctionEntry
0x1400084a4	0x14001d2b8	import	0x140008448	KERNEL32.dll.RtlVirtualUnwind
0x140008738	0x14001d2e8	import	0x14000870c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008746	0x14001d0d0	import	0x14000870c	KERNEL32.dll.GetCurrentThreadId
0x140008752	0x14001d0c0	import	0x14000870c	KERNEL32.dll.GetCurrentProcessId
0x140008762	0x14001d2e0	import	0x14000870c	KERNEL32.dll.QueryPerformanceCounter
0x1400087c7	0x14001d2f0	import	0x1400087c0	KERNEL32.dll.InitializeSListHead
0x14000883c	0x14001d2d8	import	0x140008820	KERNEL32.dll.IsProcessorFeaturePresent
0x140008869	0x14001d2a8	import	0x140008820	KERNEL32.dll.RtlCaptureContext
0x140008883	0x14001d2b0	import	0x140008820	KERNEL32.dll.RtlLookupFunctionEntry
0x1400088c4	0x14001d2b8	import	0x140008820	KERNEL32.dll.RtlVirtualUnwind
0x140008918	0x14001d2f8	import	0x140008820	KERNEL32.dll.IsDebuggerPresent
0x140008939	0x14001d2c8	import	0x140008820	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008944	0x14001d2c0	import	0x140008820	KERNEL32.dll.UnhandledExceptionFilter
0x140008988	0x14001d300	import	0x14000896c	KERNEL32.dll.GetStartupInfoW
0x1400089b6	0x14001d308	import	0x1400089b0	KERNEL32.dll.GetModuleHandleW
0x140008a0b	0x14001d2c8	import	0x140008a04	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009877	0x14001d2a0	import	0x140009740	KERNEL32.dll.RtlUnwindEx
0x140009b7f	0x14001d088	import	0x140009b60	KERNEL32.dll.GetLastError
0x140009c06	0x14001d090	import	0x140009b60	KERNEL32.dll.SetLastError
0x140009cdf	0x14001d280	import	0x140009cc0	KERNEL32.dll.DeleteCriticalSection
0x140009d7b	0x14001d248	import	0x140009cf8	KERNEL32.dll.LoadLibraryExW
0x140009d89	0x14001d088	import	0x140009cf8	KERNEL32.dll.GetLastError
0x140009d9b	0x1400242e8	string	0x140009cf8	api-ms-
0x140009db3	0x14001d248	import	0x140009cf8	KERNEL32.dll.LoadLibraryExW
0x140009df9	0x14001d130	import	0x140009cf8	KERNEL32.dll.FreeLibrary
0x140009e05	0x14001d058	import	0x140009cf8	KERNEL32.dll.GetProcAddress
0x140009e4d	0x140024300	string	0x140009e44	FlsAlloc
0x140009e5d	0x140024300	string	0x140009e44	FlsAlloc
0x140009e82	0x14001d0f8	import	0x140009e44	KERNEL32.dll.TlsAlloc
0x140009e94	0x140024318	string	0x140009e8c	FlsFree
0x140009ea7	0x140024318	string	0x140009e8c	FlsFree
0x140009ecb	0x14001d110	import	0x140009e8c	KERNEL32.dll.TlsFree
0x140009edc	0x140024328	string	0x140009ed4	FlsGetValue
0x140009eef	0x140024328	string	0x140009ed4	FlsGetValue
0x140009f13	0x14001d100	import	0x140009ed4	KERNEL32.dll.TlsGetValue
0x140009f29	0x140024340	string	0x140009f1c	FlsSetValue
0x140009f32	0x140024340	string	0x140009f1c	FlsSetValue
0x140009f5c	0x14001d108	import	0x140009f1c	KERNEL32.dll.TlsSetValue
0x140009f82	0x140024358	string	0x140009f70	InitializeCriticalSectionEx
0x140009f95	0x140024358	string	0x140009f70	InitializeCriticalSectionEx
0x140009fbb	0x14001d278	import	0x140009f70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a27c	0x14001d290	import	0x14000a278	KERNEL32.dll.EnterCriticalSection
0x14000a288	0x14001d288	import	0x14000a284	KERNEL32.dll.LeaveCriticalSection
0x14000b212	0x14000b36e	string	0x14000b1a0	9s,t
0x14000b5f1	0x14000b60c	string	0x14000b5e8	<Nu'
0x14000b765	0x14000b780	string	0x14000b75c	<Nu'
0x14000b8ff	0x14000b957	string	0x14000b8d0	<g~{<itd<ntY<ot7<pt\e<st
0x14000bb83	0x14000bbdb	string	0x14000bb54	<g~{<itd<ntY<ot7<pt\e<st
0x14000be18	0x140024450	string	0x14000bdbc	(null)
0x14000bfa4	0x14000bfb3	string	0x14000be34	,I<%w
0x14000c1e5	0x14000c1f0	string	0x14000c0ac	HcS8
0x14000c3aa	0x140024440	string	0x14000c350	(null)
0x14000c3c8	0x140024450	string	0x14000c350	(null)
0x14000c8d4	0x14000a7a0	string	0x14000c8a8	@USVWATAVAWH
