reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dac6	0x4020bc	string	0x40d9a9	0928394074595794
0x40db61	0x4020bc	string	0x40db2b	0928394074595794
0x40de34	0x403f90	string	0x40de2b	Enabled
0x40de50	0x403fa0	string	0x40de2b	EnabledV8
0x40e08a	0x40e100	string	0x40e063	j(ZRV
0x40e0a2	0x40e0ab	string	0x40e063	VVWV
0x40e158	0x40e16f	string	0x40e063	WVVV
0x40e19d	0x40e16f	string	0x40e063	WVVV
0x40e598	0x40404c	string	0x40e063	grab_%S_%02u_%02u_%02u.bin
0x40e5df	0x404084	string	0x40e063	Grabbed data from: %S\n\n%S
0x40efb9	0x4020d0	string	0x40ef2b	809dslffsdfsdfgg
0x40f138	0x40f15a	string	0x40f0ed	WVSS
0x40f152	0x40f15a	string	0x40f0ed	WVSS
0x40f6c4	0x4040bc	string	0x40f3be	pop3
0x40f708	0x4040c4	string	0x40f3be	%S://%S:%S@%u.%u.%u.%u:%u/
0x40f977	0x40f981	string	0x40f95b	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40f9ce	0x40f9ed	string	0x40f9bc	+M49
0x40f9e5	0x40f9ed	string	0x40f9bc	+M49
0x40ff90	0x40414c	string	0x40ff88	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x410067	0x404190	string	0x410041	POST
0x41007d	0x404184	string	0x410041	HTTP/1.1
0x4100a1	0x40419c	string	0x410041	Connection: close\r\n
0x4103ab	0x4041b0	string	0x4103a1	urlmon.dll
0x4103bf	0x4041bc	string	0x4103a1	ObtainUserAgentString
0x411227	0x411232	string	0x41108a	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x412138	0x4041e8	string	0x412129	cabinet.dll
0x412150	0x4041f4	string	0x412129	FCICreate
0x41215c	0x404200	string	0x412129	FCIAddFile
0x412172	0x40420c	string	0x412129	FCIFlushCabinet
0x412188	0x40421c	string	0x412129	FCIDestroy
0x412286	0x4041e8	string	0x412210	cabinet.dll
0x41255c	0x403e08	string	0x412543	\\.\pipe\
0x41290f	0x403f28	string	0x412902	software\microsoft\internet explorer\phishingfilter
0x41296b	0x403f28	string	0x41295a	software\microsoft\internet explorer\phishingfilter
0x413e2a	0x404230	string	0x413e11	RFB 003.003\n
