reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40532f	0x436224	import	0x405230	KERNEL32.dll.TlsSetValue
0x405343	0x436220	import	0x405340	KERNEL32.dll.GetCurrentThreadId
0x405353	0x43623c	import	0x405350	KERNEL32.dll.GetCurrentThread
0x405371	0x436240	import	0x405360	KERNEL32.dll.GetModuleHandleA
0x4053e8	0x436248	import	0x4053c0	KERNEL32.dll.GetVersionExA
0x40541a	0x42cb88	string	0x4053c0	__MSVCRT_HEAP_SELECT
0x40541f	0x436244	import	0x4053c0	KERNEL32.dll.GetEnvironmentVariableA
0x405479	0x42cb70	string	0x4053c0	__GLOBAL_HEAP_SELECTED
0x4054a6	0x4361e0	import	0x4053c0	KERNEL32.dll.GetModuleFileNameA
0x405521	0x40b4a0	string	0x4053c0	3\nD$\bS
0x405604	0x436250	import	0x4055f0	KERNEL32.dll.HeapCreate
0x405647	0x43624c	import	0x4055f0	KERNEL32.dll.HeapDestroy
0x40566c	0x43624c	import	0x4055f0	KERNEL32.dll.HeapDestroy
0x4056c9	0x436258	import	0x405680	KERNEL32.dll.VirtualFree
0x4056dd	0x436258	import	0x405680	KERNEL32.dll.VirtualFree
0x4056f2	0x436254	import	0x405680	KERNEL32.dll.HeapFree
0x405712	0x436254	import	0x405680	KERNEL32.dll.HeapFree
0x405741	0x436258	import	0x405680	KERNEL32.dll.VirtualFree
0x40575e	0x43624c	import	0x405680	KERNEL32.dll.HeapDestroy
0x405773	0x405780	string	0x405768	]_^[
0x4058f7	0x405915	string	0x405860	]_^[
0x4058fe	0x405915	string	0x405860	]_^[
0x405a46	0x4361cc	import	0x405990	KERNEL32.dll.GetStdHandle
0x405a4d	0x4361d0	import	0x405990	KERNEL32.dll.WriteFile
0x405a73	0x4361e0	import	0x405990	KERNEL32.dll.GetModuleFileNameA
0x405a7d	0x42c32c	string	0x405990	<program name unknown>
0x405ada	0x42ce54	string	0x405990	Runtime Error!\n\nProgram:
0x405b34	0x42ce2c	string	0x405990	Microsoft Visual C++ Runtime Library
0x405f2b	0x42ce8c	string	0x405f10	string != NULL
0x405f34	0x42ce80	string	0x405f10	sprintf.c
0x405f55	0x42ce70	string	0x405f10	format != NULL
0x405f5e	0x42ce80	string	0x405f10	sprintf.c
0x406115	0x42ce8c	string	0x406100	string != NULL
0x40611e	0x42ce9c	string	0x406100	vsprintf.c
0x40613f	0x42ce70	string	0x406100	format != NULL
0x406148	0x42ce9c	string	0x406100	vsprintf.c
0x40628a	0x436260	import	0x406230	KERNEL32.dll.SetConsoleCtrlHandler
0x4062a1	0x436238	import	0x406230	KERNEL32.dll.GetLastError
0x406371	0x42cea8	string	0x406230	winsig.c
0x4067d6	0x42c200	string	0x4067c0	user32.dll
0x4067db	0x4361b8	import	0x4067c0	KERNEL32.dll.LoadLibraryA
0x4067ea	0x42ced8	string	0x4067c0	MessageBoxA
0x4067f3	0x4361b4	import	0x4067c0	KERNEL32.dll.GetProcAddress
0x40680b	0x42cec8	string	0x4067c0	GetActiveWindow
0x406814	0x4361b4	import	0x4067c0	KERNEL32.dll.GetProcAddress
0x40681f	0x42ceb4	string	0x4067c0	GetLastActivePopup
0x406828	0x4361b4	import	0x4067c0	KERNEL32.dll.GetProcAddress
0x406989	0x436264	import	0x406980	KERNEL32.dll.InitializeCriticalSection
0x406996	0x436264	import	0x406980	KERNEL32.dll.InitializeCriticalSection
0x4069a3	0x436264	import	0x406980	KERNEL32.dll.InitializeCriticalSection
0x4069af	0x436264	import	0x406980	KERNEL32.dll.InitializeCriticalSection
0x406a0c	0x43621c	import	0x4069c0	KERNEL32.dll.DeleteCriticalSection
0x406a2f	0x43621c	import	0x4069c0	KERNEL32.dll.DeleteCriticalSection
0x406a3c	0x43621c	import	0x4069c0	KERNEL32.dll.DeleteCriticalSection
0x406a49	0x43621c	import	0x4069c0	KERNEL32.dll.DeleteCriticalSection
0x406a55	0x43621c	import	0x4069c0	KERNEL32.dll.DeleteCriticalSection
0x406a76	0x42cee4	string	0x406a60	mlock.c
0x406ab5	0x436264	import	0x406a60	KERNEL32.dll.InitializeCriticalSection
0x406aed	0x436268	import	0x406a60	KERNEL32.dll.EnterCriticalSection
0x406b0e	0x43626c	import	0x406b00	KERNEL32.dll.LeaveCriticalSection
0x406b29	0x436270	import	0x406b20	KERNEL32.dll.FatalAppExitA
0x406b34	0x4361c4	import	0x406b20	KERNEL32.dll.ExitProcess
0x406d99	0x436274	import	0x406d77	KERNEL32.dll.HeapAlloc
0x406dc6	0x436274	import	0x406d77	KERNEL32.dll.HeapAlloc
0x406fab	0x436278	import	0x406f8a	KERNEL32.dll.HeapReAlloc
0x406fe0	0x436278	import	0x406f8a	KERNEL32.dll.HeapReAlloc
0x407165	0x436274	import	0x407000	KERNEL32.dll.HeapAlloc
0x40744f	0x436278	import	0x4073df	KERNEL32.dll.HeapReAlloc
0x4075ba	0x436254	import	0x40759d	KERNEL32.dll.HeapFree
0x4075cf	0x436254	import	0x40759d	KERNEL32.dll.HeapFree
0x4076ac	0x4361f4	import	0x407697	KERNEL32.dll.HeapValidate
0x4076b6	0x436238	import	0x407697	KERNEL32.dll.GetLastError
0x407860	0x436274	import	0x407850	KERNEL32.dll.HeapAlloc
0x407e28	0x436258	import	0x407980	KERNEL32.dll.VirtualFree
0x407ec5	0x436258	import	0x407980	KERNEL32.dll.VirtualFree
0x407ede	0x436254	import	0x407980	KERNEL32.dll.HeapFree
0x4084cd	0x436278	import	0x4084a0	KERNEL32.dll.HeapReAlloc
0x40851c	0x436274	import	0x4084a0	KERNEL32.dll.HeapAlloc
0x408543	0x43627c	import	0x4084a0	KERNEL32.dll.VirtualAlloc
0x408568	0x436254	import	0x4084a0	KERNEL32.dll.HeapFree
0x408657	0x43627c	import	0x4085b0	KERNEL32.dll.VirtualAlloc
0x408dc5	0x436258	import	0x408d90	KERNEL32.dll.VirtualFree
0x408e69	0x436254	import	0x408d90	KERNEL32.dll.HeapFree
0x408ed9	0x4361ec	import	0x408ec0	KERNEL32.dll.IsBadWritePtr
0x408f3f	0x4361ec	import	0x408ec0	KERNEL32.dll.IsBadWritePtr
0x409018	0x4361ec	import	0x408ec0	KERNEL32.dll.IsBadWritePtr
0x409545	0x436274	import	0x409520	KERNEL32.dll.HeapAlloc
0x409569	0x43627c	import	0x409520	KERNEL32.dll.VirtualAlloc
0x40958c	0x43627c	import	0x409520	KERNEL32.dll.VirtualAlloc
0x4096d6	0x436258	import	0x409520	KERNEL32.dll.VirtualFree
0x4096f2	0x436254	import	0x409520	KERNEL32.dll.HeapFree
0x409711	0x436258	import	0x409700	KERNEL32.dll.VirtualFree
0x40975f	0x436254	import	0x409700	KERNEL32.dll.HeapFree
0x4097f8	0x436258	import	0x409780	KERNEL32.dll.VirtualFree
0x409bf7	0x43627c	import	0x4099e0	KERNEL32.dll.VirtualAlloc
0x40a41b	0x42ce8c	string	0x40a400	string != NULL
0x40a424	0x42ce80	string	0x40a400	sprintf.c
0x40a445	0x42ce70	string	0x40a400	format != NULL
0x40a44e	0x42ce80	string	0x40a400	sprintf.c
0x40a787	0x436280	import	0x40a5c0	KERNEL32.dll.GetCPInfo
0x40a92d	0x436288	import	0x40a910	KERNEL32.dll.GetOEMCP
0x40a945	0x436284	import	0x40a910	KERNEL32.dll.GetACP
0x40aa87	0x436280	import	0x40aa70	KERNEL32.dll.GetCPInfo
0x40b508	0x40b512	string	0x40b4a0	^_[3
0x40b521	0x40b512	string	0x40b4a0	^_[3
0x40b529	0x40b512	string	0x40b4a0	^_[3
0x40b534	0x40b512	string	0x40b4a0	^_[3
0x40b53c	0x40b512	string	0x40b4a0	^_[3
0x40b587	0x40b594	string	0x40b560	^[_3
0x40b6e2	0x40b6f2	string	0x40b690	+D$\b\eT$\f
0x40b6e8	0x40b6f2	string	0x40b690	+D$\b\eT$\f
0x40b71f	0x42cfb4	string	0x40b710	str != NULL
0x40b728	0x42cfa8	string	0x40b710	_flsbuf.c
0x40b872	0x42cf68	string	0x40b710	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x40b87e	0x42cfa8	string	0x40b710	_flsbuf.c
0x40baad	0x42d040	string	0x40b990	ch != _T('\0')
0x40bab9	0x42d034	string	0x40b990	output.c
0x40c032	0x42d034	string	0x40b990	output.c
0x40ccfc	0x436294	import	0x40ccc0	KERNEL32.dll.GetStringTypeW
0x40cd21	0x436290	import	0x40ccc0	KERNEL32.dll.GetStringTypeA
0x40cd6a	0x436290	import	0x40ccc0	KERNEL32.dll.GetStringTypeA
0x40cd7c	0x40ce66	string	0x40ccc0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cdaf	0x43628c	import	0x40ccc0	KERNEL32.dll.MultiByteToWideChar
0x40ce3b	0x43628c	import	0x40ccc0	KERNEL32.dll.MultiByteToWideChar
0x40ce5e	0x436294	import	0x40ccc0	KERNEL32.dll.GetStringTypeW
0x40cec1	0x43629c	import	0x40ce80	KERNEL32.dll.LCMapStringW
0x40cee9	0x436298	import	0x40ce80	KERNEL32.dll.LCMapStringA
0x40cf40	0x436298	import	0x40ce80	KERNEL32.dll.LCMapStringA
0x40cf52	0x40d16f	string	0x40ce80	3\re\vM
0x40cf85	0x43628c	import	0x40ce80	KERNEL32.dll.MultiByteToWideChar
0x40d000	0x43628c	import	0x40ce80	KERNEL32.dll.MultiByteToWideChar
0x40d025	0x43629c	import	0x40ce80	KERNEL32.dll.LCMapStringW
0x40d075	0x43629c	import	0x40ce80	KERNEL32.dll.LCMapStringW
0x40d0f8	0x43629c	import	0x40ce80	KERNEL32.dll.LCMapStringW
0x40d125	0x436204	import	0x40ce80	KERNEL32.dll.WideCharToMultiByte
0x40d157	0x436204	import	0x40ce80	KERNEL32.dll.WideCharToMultiByte
0x40d21c	0x4361dc	import	0x40d1f0	KERNEL32.dll.InterlockedIncrement
0x40d230	0x4361d4	import	0x40d1f0	KERNEL32.dll.InterlockedDecrement
0x40d276	0x4361d4	import	0x40d1f0	KERNEL32.dll.InterlockedDecrement
0x40d48c	0x4362a0	import	0x40d450	KERNEL32.dll.SetFilePointer
0x40d49b	0x436238	import	0x40d450	KERNEL32.dll.GetLastError
0x40d6ed	0x4361d0	import	0x40d5a0	KERNEL32.dll.WriteFile
0x40d71a	0x436238	import	0x40d5a0	KERNEL32.dll.GetLastError
0x40d757	0x4361d0	import	0x40d5a0	KERNEL32.dll.WriteFile
0x40d773	0x436238	import	0x40d5a0	KERNEL32.dll.GetLastError
0x40d82d	0x42cfb4	string	0x40d820	str != NULL
0x40d836	0x42d080	string	0x40d820	_getbuf.c
0x40d868	0x42d080	string	0x40d820	_getbuf.c
0x40d961	0x42d08c	string	0x40d930	_file.c
0x40d995	0x42d08c	string	0x40d930	_file.c
0x40dab5	0x436268	import	0x40da80	KERNEL32.dll.EnterCriticalSection
0x40dae1	0x436268	import	0x40dac0	KERNEL32.dll.EnterCriticalSection
0x40db25	0x43626c	import	0x40daf0	KERNEL32.dll.LeaveCriticalSection
0x40db51	0x43626c	import	0x40db30	KERNEL32.dll.LeaveCriticalSection
0x40db6b	0x4361dc	import	0x40db60	KERNEL32.dll.InterlockedIncrement
0x40db7f	0x4361d4	import	0x40db60	KERNEL32.dll.InterlockedDecrement
0x40dbca	0x4361d4	import	0x40db60	KERNEL32.dll.InterlockedDecrement
0x40dc54	0x436204	import	0x40dbe0	KERNEL32.dll.WideCharToMultiByte
0x40dcc5	0x4362a4	import	0x40dc80	KERNEL32.dll.Sleep
0x40e0ae	0x42d0dc	string	0x40e070	setlocal.c
0x40e22b	0x42d0dc	string	0x40e210	setlocal.c
0x40e77a	0x436264	import	0x40e6d0	KERNEL32.dll.InitializeCriticalSection
0x40e7a0	0x436268	import	0x40e6d0	KERNEL32.dll.EnterCriticalSection
0x40e7bb	0x43626c	import	0x40e6d0	KERNEL32.dll.LeaveCriticalSection
0x40e808	0x42d0f8	string	0x40e6d0	osfinfo.c
0x40e918	0x4362a8	import	0x40e8c0	KERNEL32.dll.SetStdHandle
0x40e926	0x4362a8	import	0x40e8c0	KERNEL32.dll.SetStdHandle
0x40e934	0x4362a8	import	0x40e8c0	KERNEL32.dll.SetStdHandle
0x40e9fc	0x4362a8	import	0x40e980	KERNEL32.dll.SetStdHandle
0x40ea08	0x4362a8	import	0x40e980	KERNEL32.dll.SetStdHandle
0x40ea14	0x4362a8	import	0x40e980	KERNEL32.dll.SetStdHandle
0x40eb1c	0x436214	import	0x40ead0	KERNEL32.dll.GetFileType
0x40eb2b	0x436238	import	0x40ead0	KERNEL32.dll.GetLastError
0x40ec22	0x436264	import	0x40ebe0	KERNEL32.dll.InitializeCriticalSection
0x40ec5c	0x436268	import	0x40ebe0	KERNEL32.dll.EnterCriticalSection
0x40ec8e	0x43626c	import	0x40ec70	KERNEL32.dll.LeaveCriticalSection
0x40ed37	0x43621c	import	0x40eca0	KERNEL32.dll.DeleteCriticalSection
0x40f053	0x42d104	string	0x40f040	inittime.c
0x40fb8f	0x42d110	string	0x40f9c0	initnum.c
0x40fbd5	0x42d110	string	0x40f9c0	initnum.c
0x40fc10	0x42d110	string	0x40f9c0	initnum.c
0x40fd03	0x42d11c	string	0x40fcf0	initmon.c
0x410178	0x4101a0	string	0x410150	j\h(
0x410199	0x4101a0	string	0x410150	j\h(
0x4101a2	0x42d128	string	0x410150	initctyp.c
0x4101bb	0x42d128	string	0x410150	initctyp.c
0x4101d4	0x42d128	string	0x410150	initctyp.c
0x4101ed	0x42d128	string	0x410150	initctyp.c
0x410260	0x436280	import	0x410150	KERNEL32.dll.GetCPInfo
0x4104a1	0x431dea	string	0x410150	((((( H
0x4104ab	0x431dea	string	0x410150	((((( H
0x410752	0x4362b0	import	0x410610	KERNEL32.dll.IsValidCodePage
0x41076c	0x4362ac	import	0x410610	KERNEL32.dll.IsValidLocale
0x41091a	0x4362b8	import	0x4108a0	KERNEL32.dll.EnumSystemLocalesA
0x410ce3	0x4362b8	import	0x410c90	KERNEL32.dll.EnumSystemLocalesA
0x410e56	0x4362b8	import	0x410e30	KERNEL32.dll.EnumSystemLocalesA
0x410f42	0x4362bc	import	0x410f30	KERNEL32.dll.GetUserDefaultLCID
0x4110fa	0x436248	import	0x4110e0	KERNEL32.dll.GetVersionExA
0x4111ca	0x432654	string	0x411130	040a
0x411230	0x432674	string	0x411130	1252
0x4112a8	0x4362b4	import	0x411130	KERNEL32.dll.GetLocaleInfoA
0x4113c4	0x42d7c8	string	0x4113b0	stream != NULL
0x4113cd	0x42d7bc	string	0x4113b0	fclose.c
0x41145c	0x42cfb4	string	0x411440	str != NULL
0x411465	0x42d7bc	string	0x411440	fclose.c
0x41157f	0x4362c0	import	0x411500	KERNEL32.dll.FlushFileBuffers
0x411589	0x436238	import	0x411500	KERNEL32.dll.GetLastError
0x411be1	0x4361dc	import	0x411bd0	KERNEL32.dll.InterlockedIncrement
0x411bf5	0x4361d4	import	0x411bd0	KERNEL32.dll.InterlockedDecrement
0x411d3a	0x4361d4	import	0x411bd0	KERNEL32.dll.InterlockedDecrement
0x412703	0x42d900	string	0x412530	am/pm
