reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402407	0x40c800	string	0x4020e7	QQSU
0x40240e	0x40c800	string	0x4020e7	QQSU
0x402464	0x40c800	string	0x4020e7	QQSU
0x4025ce	0x40c800	string	0x4020e7	QQSU
0x4025f5	0x40c800	string	0x4020e7	QQSU
0x40262c	0x40c800	string	0x4020e7	QQSU
0x40265c	0x43365c	string	0x4020e7	xc%u
0x4026ee	0x40f8f6	string	0x4020e7	QSUVW
0x4029c3	0x403129	string	0x40276d	j\a_j
0x4029e0	0x403129	string	0x40276d	j\a_j
0x402cf3	0x402d34	string	0x40276d	f9\au
0x402e65	0x41e3f0	string	0x40276d	WVS3
0x403009	0x403129	string	0x40276d	j\a_j
0x403026	0x403129	string	0x40276d	j\a_j
0x403038	0x403129	string	0x40276d	j\a_j
0x4033d4	0x40c800	string	0x403206	QQSU
0x403422	0x40c800	string	0x403206	QQSU
0x403430	0x40c800	string	0x403206	QQSU
0x4034b3	0x40c800	string	0x403206	QQSU
0x4034ec	0x40c800	string	0x403206	QQSU
0x403573	0x40c800	string	0x403206	QQSU
0x4035a8	0x40c800	string	0x403206	QQSU
0x4035dc	0x40c800	string	0x403206	QQSU
0x403600	0x433648	string	0x403206	hc%u
0x40365d	0x40f8f6	string	0x403206	QSUVW
0x4036e4	0x40c800	string	0x403206	QQSU
0x4036f2	0x40c800	string	0x403206	QQSU
0x40375c	0x40c800	string	0x403206	QQSU
0x4037b5	0x40c800	string	0x403206	QQSU
0x4037e2	0x40c800	string	0x403206	QQSU
0x4037ed	0x40c800	string	0x403206	QQSU
0x403903	0x403915	string	0x403206	h06C
0x403963	0x40c800	string	0x403206	QQSU
0x4039b7	0x40c800	string	0x403206	QQSU
0x403f6b	0x403f70	string	0x403f45	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x40580a	0x405872	string	0x4057d6	WUP薝 blocks=Basic Latin,CJK Unified Ideographs
0x405e4c	0x405e17	string	0x405d9a	_^][YY
0x4065d6	0x40677e	string	0x406578	j _W
0x406816	0x40f8f6	string	0x4067cf	QSUVW
0x4068f9	0x40f8f6	string	0x4067cf	QSUVW
0x4069c8	0x40f8f6	string	0x4067cf	QSUVW
0x406e29	0x433000	import	0x406e29	KERNEL32.dll.GetLastError
0x406e4a	0x433008	import	0x406e29	KERNEL32.dll.FormatMessageW
0x4070c8	0x4070ce	string	0x40706a	f9.u
0x407129	0x407146	string	0x40710e	SVWh
0x40712b	0x433790	string	0x40710e	SeRestorePrivilege
0x407135	0x4337b8	string	0x40710e	SeCreateSymbolicLinkPrivilege
0x40718f	0x4337f4	string	0x40710e	\??\
0x4071b4	0x433800	string	0x40710e	UNC\
0x407237	0x4079a9	string	0x40710e	QQSUVW
0x4072a6	0x433024	import	0x40710e	KERNEL32.dll.CreateFileW
0x4072c2	0x433018	import	0x40710e	KERNEL32.dll.CloseHandle
0x407342	0x43301c	import	0x40710e	KERNEL32.dll.CreateDirectoryW
0x4073f1	0x433024	import	0x40710e	KERNEL32.dll.CreateFileW
0x407432	0x433010	import	0x40710e	KERNEL32.dll.DeviceIoControl
0x40743f	0x433018	import	0x40710e	KERNEL32.dll.CloseHandle
0x40744e	0x433000	import	0x40710e	KERNEL32.dll.GetLastError
0x407482	0x41f2f0	string	0x40710e	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x40749c	0x433020	import	0x40710e	KERNEL32.dll.RemoveDirectoryW
0x4074a7	0x433028	import	0x40710e	KERNEL32.dll.DeleteFileW
0x4075aa	0x433768	string	0x407560	SeSecurityPrivilege
0x4075bf	0x433790	string	0x407560	SeRestorePrivilege
0x4075e9	0x462000	import	0x407560	ADVAPI32.dll.SetFileSecurityW
0x407614	0x462000	import	0x407560	ADVAPI32.dll.SetFileSecurityW
0x40762c	0x433000	import	0x407560	KERNEL32.dll.GetLastError
0x40763b	0x41f2f0	string	0x407560	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x4076ea	0x43302c	import	0x407684	KERNEL32.dll.CreateHardLinkW
0x40770a	0x41f2f0	string	0x407684	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x4078c3	0x433014	import	0x407722	KERNEL32.dll.SetFileTime
0x407aa4	0x407aa8	string	0x4079a9	_^][YY
0x407bfb	0x43300c	import	0x407bec	KERNEL32.dll.GetCurrentProcess
0x407c02	0x462008	import	0x407bec	ADVAPI32.dll.OpenProcessToken
0x407c22	0x462014	import	0x407bec	ADVAPI32.dll.LookupPrivilegeValueW
0x407c37	0x46200c	import	0x407bec	ADVAPI32.dll.AdjustTokenPrivileges
0x407c41	0x433000	import	0x407bec	KERNEL32.dll.GetLastError
0x407c50	0x433018	import	0x407bec	KERNEL32.dll.CloseHandle
0x407f2b	0x407f69	string	0x407e2d	_^][
0x407f38	0x407f69	string	0x407e2d	_^][
0x407f42	0x407f69	string	0x407e2d	_^][
0x407f5b	0x407f69	string	0x407e2d	_^][
0x408008	0x409430	string	0x407f74	SUVW
0x408114	0x408162	string	0x407f74	^][_
0x408201	0x409430	string	0x408195	SUVW
0x4082c1	0x409430	string	0x408195	SUVW
0x4083db	0x40bade	string	0x408320	QQSU
0x4083f1	0x40842d	string	0x408320	_^][Y
0x40841b	0x40842d	string	0x408320	_^][Y
0x408421	0x40842d	string	0x408320	_^][Y
0x4084fb	0x40bbe4	string	0x408435	SUVW
0x409358	0x409fff	string	0x4092dd	QQSU
0x4094cb	0x409501	string	0x409430	_^][
0x4094d6	0x409501	string	0x409430	_^][
0x4094f9	0x409501	string	0x409430	_^][
0x409530	0x433034	import	0x409508	KERNEL32.dll.GetLongPathNameW
0x40954f	0x433030	import	0x409508	KERNEL32.dll.GetShortPathNameW
0x4095d4	0x43381c	string	0x409508	rtmp%d
0x40965a	0x433038	import	0x409508	KERNEL32.dll.MoveFileW
0x40969a	0x433038	import	0x409508	KERNEL32.dll.MoveFileW
0x4097bb	0x433018	import	0x4097a0	KERNEL32.dll.CloseHandle
0x409876	0x433024	import	0x4097ee	KERNEL32.dll.CreateFileW
0x4098ab	0x433024	import	0x4097ee	KERNEL32.dll.CreateFileW
0x40992e	0x433040	import	0x40991e	KERNEL32.dll.GetStdHandle
0x409946	0x433048	import	0x40991e	KERNEL32.dll.ReadFile
0x409978	0x433000	import	0x40991e	KERNEL32.dll.GetLastError
0x409997	0x433000	import	0x40991e	KERNEL32.dll.GetLastError
0x409a65	0x43303c	import	0x409a59	KERNEL32.dll.GetFileType
0x409add	0x409ae2	string	0x409a80	3\rL$
0x409b1c	0x433024	import	0x409a80	KERNEL32.dll.CreateFileW
0x409b29	0x433000	import	0x409a80	KERNEL32.dll.GetLastError
0x409b5e	0x433024	import	0x409a80	KERNEL32.dll.CreateFileW
0x409b66	0x433000	import	0x409a80	KERNEL32.dll.GetLastError
0x409bab	0x433014	import	0x409a80	KERNEL32.dll.SetFileTime
0x409c90	0x433054	import	0x409c29	KERNEL32.dll.SetFilePointer
0x409c9d	0x433000	import	0x409c29	KERNEL32.dll.GetLastError
0x409d8e	0x409dea	string	0x409cc0	[^]_
0x409e4c	0x43304c	import	0x409e32	KERNEL32.dll.FlushFileBuffers
0x409efc	0x433014	import	0x409e32	KERNEL32.dll.SetFileTime
0x409f46	0x433054	import	0x409f10	KERNEL32.dll.SetFilePointer
0x409f52	0x433000	import	0x409f10	KERNEL32.dll.GetLastError
0x409f92	0x433050	import	0x409f8f	KERNEL32.dll.SetEndOfFile
0x40a01c	0x433040	import	0x409fff	KERNEL32.dll.GetStdHandle
0x40a05e	0x433044	import	0x409fff	KERNEL32.dll.WriteFile
0x40a088	0x433044	import	0x409fff	KERNEL32.dll.WriteFile
0x40a20e	0x433020	import	0x40a1fd	KERNEL32.dll.RemoveDirectoryW
0x40a23c	0x433020	import	0x40a1fd	KERNEL32.dll.RemoveDirectoryW
0x40a261	0x433028	import	0x40a250	KERNEL32.dll.DeleteFileW
0x40a28f	0x433028	import	0x40a250	KERNEL32.dll.DeleteFileW
0x40a2c8	0x43305c	import	0x40a2b7	KERNEL32.dll.GetFileAttributesW
0x40a2f4	0x43305c	import	0x40a2b7	KERNEL32.dll.GetFileAttributesW
0x40a351	0x43301c	import	0x40a32a	KERNEL32.dll.CreateDirectoryW
0x40a384	0x43301c	import	0x40a32a	KERNEL32.dll.CreateDirectoryW
0x40a3a1	0x433000	import	0x40a32a	KERNEL32.dll.GetLastError
0x40a474	0x433024	import	0x40a3ce	KERNEL32.dll.CreateFileW
0x40a49b	0x40a55a	string	0x40a3ce	_^][
0x40a4b8	0x433024	import	0x40a3ce	KERNEL32.dll.CreateFileW
0x40a4c5	0x40a55a	string	0x40a3ce	_^][
0x40a539	0x433014	import	0x40a3ce	KERNEL32.dll.SetFileTime
0x40a540	0x433018	import	0x40a3ce	KERNEL32.dll.CloseHandle
0x40a548	0x40a55a	string	0x40a3ce	_^][
0x40a57b	0x433058	import	0x40a567	KERNEL32.dll.SetFileAttributesW
0x40a5ac	0x433058	import	0x40a567	KERNEL32.dll.SetFileAttributesW
0x40a5e2	0x433060	import	0x40a5d6	KERNEL32.dll.FindClose
0x40a618	0x433060	import	0x40a5e9	KERNEL32.dll.FindClose
0x40a74b	0x433064	import	0x40a717	KERNEL32.dll.FindFirstFileW
0x40a781	0x433064	import	0x40a717	KERNEL32.dll.FindFirstFileW
0x40a78d	0x433000	import	0x40a717	KERNEL32.dll.GetLastError
0x40a7b5	0x433068	import	0x40a717	KERNEL32.dll.FindNextFileW
0x40a7c1	0x433000	import	0x40a717	KERNEL32.dll.GetLastError
0x40abc5	0x40abd0	string	0x40aba8	3\tF\b
0x40ae3a	0x43306c	import	0x40ae15	KERNEL32.dll.GetVersionExW
0x40af16	0x40af7e	string	0x40ae85	_^][
0x40af1f	0x40af7e	string	0x40ae85	_^][
0x40b097	0x40b15b	string	0x40b032	_^][Y
0x40b0ad	0x40b0b6	string	0x40b032	j.Y3
0x40b0b1	0x40b15b	string	0x40b032	_^][Y
0x40b0f6	0x40b15b	string	0x40b032	_^][Y
0x40b133	0x40b15b	string	0x40b032	_^][Y
0x40b388	0x433074	import	0x40b359	KERNEL32.dll.GetFullPathNameW
0x40b3bd	0x433074	import	0x40b359	KERNEL32.dll.GetFullPathNameW
0x40b4f3	0x40b507	string	0x40b403	j.[]f9
0x40b58b	0x433078	import	0x40b55f	KERNEL32.dll.FoldStringW
0x40b634	0x4338a0	string	0x40b617	%c:\
0x40b7cd	0x40b7f3	string	0x40b78c	j\Xf9
0x40b7de	0x4338ac	string	0x40b78c	\\?\
0x40b81a	0x4338ac	string	0x40b78c	\\?\
0x40b849	0x433070	import	0x40b78c	KERNEL32.dll.GetCurrentDirectoryW
0x40b87b	0x4338ac	string	0x40b78c	\\?\
0x40b8ce	0x4338ac	string	0x40b78c	\\?\
0x40ba0c	0x433888	string	0x40b9af	?*<>|"
0x40bb62	0x40bb6e	string	0x40bade	_^][YY
0x40bb8c	0x433888	string	0x40bb77	?*<>|"
0x40bbff	0x43385c	string	0x40bbe4	.rar
0x40bc1a	0x433868	string	0x40bbe4	.exe
0x40bc29	0x433874	string	0x40bbe4	.sfx
0x40bc43	0x43385c	string	0x40bbe4	.rar
0x40c53b	0x40c54a	string	0x40c535	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c55f	0x40c569	string	0x40c54c	:\nu7VRj
0x40c961	0x40a954	string	0x40c947	3\tA\b
0x40c971	0x40a954	string	0x40c947	3\tA\b
0x40c980	0x40a954	string	0x40c947	3\tA\b
0x40cb62	0x40cb6a	string	0x40cb2b	WVSP
0x40cd15	0x40cd67	string	0x40cb8c	_^][
0x40cdaf	0x409fff	string	0x40cd71	QQSU
0x40cefe	0x4335d8	string	0x40ced4	Maximum allowed array size (%u) is exceeded
0x40d223	0x433990	string	0x40d20e	SIZE
0x40d328	0x40d358	string	0x40d2e3	jPhX9C
0x40d458	0x462134	import	0x40d43c	USER32.dll.SetProcessDefaultLayout
0x40d4a2	0x43307c	import	0x40d461	KERNEL32.dll.GetModuleFileNameW
0x40d56a	0x409f10	string	0x40d461	QSUV
0x40d5a4	0x40d5cf	string	0x40d461	j*Zf9
0x40d5ae	0x40d5cf	string	0x40d461	j*Zf9
0x40d5ba	0x4338c0	string	0x40d461	*messages***
0x40d5f3	0x4338d0	string	0x40d461	*messages***
0x40d798	0x40d7a4	string	0x40d461	j:Yf9\fx
0x40d7ba	0x4338f8	string	0x40d461	STRINGS
0x40d7c1	0x433908	string	0x40d461	DIALOG
0x40d7c8	0x433918	string	0x40d461	MENU
0x40d7cf	0x433924	string	0x40d461	DIRECTION
0x40db73	0x433080	import	0x40db6e	KERNEL32.dll.GetModuleHandleW
0x40db81	0x433084	import	0x40db6e	KERNEL32.dll.FindResourceW
0x40db89	0x40db8f	string	0x40db6e	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x40db9d	0x46213c	import	0x40db91	USER32.dll.GetWindowLongW
0x40dbaf	0x462138	import	0x40db91	USER32.dll.SetWindowLongW
0x40dbd2	0x433974	string	0x40dbb8	$%s:
0x40dc5f	0x46214c	import	0x40dbb8	USER32.dll.SetDlgItemTextW
0x40dc99	0x462140	import	0x40dbb8	USER32.dll.GetWindowRect
0x40dca5	0x462144	import	0x40dbb8	USER32.dll.GetClientRect
0x40dd45	0x46213c	import	0x40dbb8	USER32.dll.GetWindowLongW
0x40dd66	0x462150	import	0x40dbb8	USER32.dll.SetWindowPos
0x40dd72	0x462140	import	0x40dbb8	USER32.dll.GetWindowRect
0x40dd97	0x433980	string	0x40dbb8	CAPTION
0x40ddb5	0x462158	import	0x40dbb8	USER32.dll.SetWindowTextW
0x40ddbd	0x462148	import	0x40dbb8	USER32.dll.GetSystemMetrics
0x40ddc8	0x462130	import	0x40dbb8	USER32.dll.GetWindow
0x40ddd6	0x40de7e	string	0x40dbb8	_^][
0x40dde9	0x40de7e	string	0x40dbb8	_^][
0x40ddf5	0x462140	import	0x40dbb8	USER32.dll.GetWindowRect
0x40de5e	0x462150	import	0x40dbb8	USER32.dll.SetWindowPos
0x40de67	0x462130	import	0x40dbb8	USER32.dll.GetWindow
0x40de73	0x40de7e	string	0x40dbb8	_^][
0x40df4f	0x46212c	import	0x40df1f	USER32.dll.LoadStringW
0x40df66	0x46212c	import	0x40df1f	USER32.dll.LoadStringW
0x40e9f7	0x40eb96	string	0x40e9c0	_^][
0x40ea3c	0x40eb96	string	0x40e9c0	_^][
0x40eac2	0x40eaab	string	0x40e9c0	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x40ebc2	0x433088	import	0x40eba0	KERNEL32.dll.FreeLibrary
0x40ec9c	0x43399c	string	0x40ec93	Crypt32.dll
0x40ecac	0x4339b4	string	0x40ec93	CryptProtectMemory
0x40ecb2	0x43308c	import	0x40ec93	KERNEL32.dll.GetProcAddress
0x40ecb8	0x4339c8	string	0x40ec93	CryptUnprotectMemory
0x40ecc2	0x43308c	import	0x40ec93	KERNEL32.dll.GetProcAddress
0x40ed5b	0x4339e0	string	0x40ed12	CryptProtectMemory failed
0x40ed6f	0x41f2f0	string	0x40ed12	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x40ed9c	0x433a14	string	0x40ed12	CryptUnprotectMemory failed
0x40eda4	0x433090	import	0x40ed12	KERNEL32.dll.GetCurrentProcessId
0x40f6e8	0x40f6fb	string	0x40f699	+ލG S blocks=Basic Latin,Thaana
0x40f943	0x40f94b	string	0x40f8f6	+ލG(S blocks=Basic Latin,Thaana
0x40fc59	0x41e3f0	string	0x40fc37	WVS3
0x40fdcf	0x462128	import	0x40fdae	USER32.dll.OemToCharBuffA
0x40fe94	0x41e940	string	0x40fe45	WVU3
0x410186	0x462018	import	0x41015d	ADVAPI32.dll.AllocateAndInitializeSid
0x41019d	0x46202c	import	0x41015d	ADVAPI32.dll.CheckTokenMembership
0x4101ad	0x46201c	import	0x41015d	ADVAPI32.dll.FreeSid
0x4101dd	0x4330a4	import	0x4101c2	KERNEL32.dll.GetSystemDirectoryW
0x4101ff	0x4330a0	import	0x4101c2	KERNEL32.dll.LoadLibraryW
0x41021a	0x433b60	string	0x41020c	kernel32
0x410221	0x433080	import	0x41020c	KERNEL32.dll.GetModuleHandleW
0x41022d	0x433b74	string	0x41020c	SetDllDirectoryW
0x410233	0x43308c	import	0x41020c	KERNEL32.dll.GetProcAddress
0x41025e	0x433b88	string	0x41020c	SetDefaultDllDirectories
0x410264	0x43308c	import	0x41020c	KERNEL32.dll.GetProcAddress
0x410299	0x433ba4	string	0x41020c	version.dll
0x4102a6	0x433bbc	string	0x41020c	DXGIDebug.dll
0x4102ae	0x433bd8	string	0x41020c	sfc_os.dll
0x4102b9	0x433bf0	string	0x41020c	SSPICLI.DLL
0x4102c1	0x433c08	string	0x41020c	rsaenh.dll
0x4102c9	0x433c20	string	0x41020c	UXTheme.dll
0x4102d1	0x433c38	string	0x41020c	dwmapi.dll
0x4102d9	0x433c50	string	0x41020c	cryptbase.dll
0x4102e1	0x433c6c	string	0x41020c	lpk.dll
0x4102e9	0x433c7c	string	0x41020c	usp10.dll
0x4102f1	0x433c90	string	0x41020c	clbcatq.dll
0x4102f9	0x433ca8	string	0x41020c	comres.dll
0x410301	0x433cc0	string	0x41020c	ws2_32.dll
0x410309	0x433cd8	string	0x41020c	ws2help.dll
0x410311	0x433cf0	string	0x41020c	psapi.dll
0x410319	0x433d04	string	0x41020c	ieframe.dll
0x410321	0x433d1c	string	0x41020c	ntshrui.dll
0x410329	0x433d34	string	0x41020c	atl.dll
0x410331	0x433d44	string	0x41020c	setupapi.dll
0x410339	0x433d60	string	0x41020c	apphelp.dll
0x410341	0x433d78	string	0x41020c	userenv.dll
0x410349	0x433d90	string	0x41020c	netapi32.dll
0x410351	0x433dac	string	0x41020c	shdocvw.dll
0x410359	0x433dc4	string	0x41020c	crypt32.dll
0x410361	0x433ddc	string	0x41020c	msasn1.dll
0x410369	0x433df4	string	0x41020c	cryptui.dll
0x410371	0x433e0c	string	0x41020c	wintrust.dll
0x410379	0x433e28	string	0x41020c	shell32.dll
0x410384	0x433e40	string	0x41020c	secur32.dll
0x41038f	0x433e58	string	0x41020c	cabinet.dll
0x41039a	0x433e70	string	0x41020c	oleaccrc.dll
0x4103a5	0x433e8c	string	0x41020c	ntmarta.dll
0x4103b0	0x433ea4	string	0x41020c	profapi.dll
0x4103bb	0x433ebc	string	0x41020c	WindowsCodecs.dll
0x4103c6	0x433ee0	string	0x41020c	srvcli.dll
0x4103d1	0x433ef8	string	0x41020c	cscapi.dll
0x4103dc	0x433f10	string	0x41020c	slc.dll
0x4103e7	0x433f20	string	0x41020c	imageres.dll
0x4103f2	0x433f3c	string	0x41020c	dnsapi.DLL
0x4103fd	0x433f54	string	0x41020c	iphlpapi.DLL
0x410408	0x433f70	string	0x41020c	WINNSI.DLL
0x410413	0x433f88	string	0x41020c	netutils.dll
0x41041e	0x433fa4	string	0x41020c	mpr.dll
0x410429	0x433fb4	string	0x41020c	devrtl.dll
0x410434	0x433fcc	string	0x41020c	propsys.dll
0x41043f	0x433fe4	string	0x41020c	mlang.dll
0x41044a	0x433ff8	string	0x41020c	samcli.dll
0x410455	0x434010	string	0x41020c	samlib.dll
0x410460	0x434028	string	0x41020c	wkscli.dll
0x41046b	0x434040	string	0x41020c	dfscli.dll
0x410476	0x434058	string	0x41020c	browcli.dll
0x410481	0x434070	string	0x41020c	rasadhlp.dll
0x41048c	0x43408c	string	0x41020c	dhcpcsvc6.dll
0x410497	0x4340a8	string	0x41020c	dhcpcsvc.dll
0x4104a2	0x4340c4	string	0x41020c	XmlLite.dll
0x4104ad	0x4340dc	string	0x41020c	linkinfo.dll
0x4104b8	0x4340f8	string	0x41020c	cryptsp.dll
0x4104c3	0x434110	string	0x41020c	RpcRtRemote.dll
0x4104ce	0x434130	string	0x41020c	aclui.dll
0x4104d9	0x434144	string	0x41020c	dsrole.dll
0x4104e4	0x43415c	string	0x41020c	peerdist.dll
0x410511	0x43307c	import	0x41020c	KERNEL32.dll.GetModuleFileNameW
0x41052d	0x433024	import	0x41020c	KERNEL32.dll.CreateFileW
0x41053f	0x433054	import	0x41020c	KERNEL32.dll.SetFilePointer
0x41055e	0x433048	import	0x41020c	KERNEL32.dll.ReadFile
0x4105b6	0x433018	import	0x41020c	KERNEL32.dll.CloseHandle
0x4105cc	0x43307c	import	0x41020c	KERNEL32.dll.GetModuleFileNameW
0x410610	0x433bbc	string	0x41020c	DXGIDebug.dll
0x410624	0x4330a8	import	0x41020c	KERNEL32.dll.CompareStringW
0x41064d	0x43305c	import	0x41020c	KERNEL32.dll.GetFileAttributesW
0x410687	0x43305c	import	0x41020c	KERNEL32.dll.GetFileAttributesW
0x41069f	0x4107ac	string	0x41020c	_^][
0x4106be	0x433c38	string	0x41020c	dwmapi.dll
0x4106c8	0x434178	string	0x41020c	uxtheme.dll
0x410735	0x434190	string	0x41020c	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x41074f	0x4330ac	import	0x41020c	KERNEL32.dll.AllocConsole
0x410759	0x433090	import	0x41020c	KERNEL32.dll.GetCurrentProcessId
0x410760	0x4330b4	import	0x41020c	KERNEL32.dll.AttachConsole
0x410786	0x433040	import	0x41020c	KERNEL32.dll.GetStdHandle
0x41078d	0x4330b8	import	0x41020c	KERNEL32.dll.WriteConsoleW
0x410798	0x43309c	import	0x41020c	KERNEL32.dll.Sleep
0x41079e	0x4330b0	import	0x41020c	KERNEL32.dll.FreeConsole
0x4107a6	0x433094	import	0x41020c	KERNEL32.dll.ExitProcess
0x4107ee	0x433098	import	0x4107b9	KERNEL32.dll.SetThreadExecutionState
0x410830	0x4330c8	import	0x4107f7	KERNEL32.dll.InitializeCriticalSection
0x41083a	0x4330ec	import	0x4107f7	KERNEL32.dll.CreateSemaphoreW
0x41084a	0x4330e8	import	0x4107f7	KERNEL32.dll.CreateEventW
0x410862	0x4342b8	string	0x4107f7	\nThread pool initialization failed.
0x4108cc	0x4330e0	import	0x410898	KERNEL32.dll.ReleaseSemaphore
0x4108e6	0x433018	import	0x410898	KERNEL32.dll.CloseHandle
0x4108ff	0x4330d4	import	0x410898	KERNEL32.dll.DeleteCriticalSection
0x41090b	0x433018	import	0x410898	KERNEL32.dll.CloseHandle
0x410917	0x433018	import	0x410898	KERNEL32.dll.CloseHandle
0x410991	0x4330e4	import	0x41098b	KERNEL32.dll.WaitForSingleObject
0x41099d	0x433000	import	0x41098b	KERNEL32.dll.GetLastError
0x4109a6	0x434250	string	0x41098b	\nWaitForMultipleObjects error %d, GetLastError %d
0x4109ea	0x4330c0	import	0x4109c6	KERNEL32.dll.CreateThread
0x4109f6	0x434228	string	0x4109c6	CreateThread failed
0x410a0c	0x41f2f0	string	0x4109c6	ø0\rF blocks=Latin-1 Supplement,Basic Latin
0x410a31	0x4330c4	import	0x4109c6	KERNEL32.dll.SetThreadPriority
0x410a52	0x43300c	import	0x410a45	KERNEL32.dll.GetCurrentProcess
0x410a59	0x4330bc	import	0x410a45	KERNEL32.dll.GetProcessAffinityMask
0x410abf	0x4330cc	import	0x410a9c	KERNEL32.dll.EnterCriticalSection
0x410af3	0x4330d0	import	0x410a9c	KERNEL32.dll.LeaveCriticalSection
0x410b3a	0x4330cc	import	0x410b0e	KERNEL32.dll.EnterCriticalSection
0x410b4f	0x4330d8	import	0x410b0e	KERNEL32.dll.SetEvent
0x410b56	0x4330d0	import	0x410b0e	KERNEL32.dll.LeaveCriticalSection
0x410b7b	0x410ba8	string	0x410b71	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410b83	0x4330dc	import	0x410b71	KERNEL32.dll.ResetEvent
0x410b97	0x4330e0	import	0x410b71	KERNEL32.dll.ReleaseSemaphore
0x410bf0	0x433100	import	0x410bba	KERNEL32.dll.FileTimeToLocalFileTime
0x410c02	0x433108	import	0x410bba	KERNEL32.dll.FileTimeToSystemTime
0x410c13	0x4330f4	import	0x410bba	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410c23	0x4330fc	import	0x410bba	KERNEL32.dll.SystemTimeToFileTime
0x410c33	0x4330fc	import	0x410bba	KERNEL32.dll.SystemTimeToFileTime
0x410c6d	0x433108	import	0x410bba	KERNEL32.dll.FileTimeToSystemTime
0x410d63	0x4330f0	import	0x410d56	KERNEL32.dll.GetSystemTime
0x410d71	0x4330fc	import	0x410d56	KERNEL32.dll.SystemTimeToFileTime
0x410e3d	0x4330fc	import	0x410dee	KERNEL32.dll.SystemTimeToFileTime
0x410e61	0x433104	import	0x410dee	KERNEL32.dll.LocalFileTimeToFileTime
0x410e6d	0x410ec4	string	0x410dee	WjdPQ
0x410e77	0x433108	import	0x410dee	KERNEL32.dll.FileTimeToSystemTime
0x410e86	0x4330f8	import	0x410dee	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410e94	0x4330fc	import	0x410dee	KERNEL32.dll.SystemTimeToFileTime
0x410ea2	0x4330fc	import	0x410dee	KERNEL32.dll.SystemTimeToFileTime
