reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100239ef	0x1002b1b0	import	0x100239d7	KERNEL32.dll.GetCommandLineA
0x100239fa	0x1002b1b4	import	0x100239d7	KERNEL32.dll.GetCommandLineW
0x10023a78	0x1002b1b8	import	0x10023a08	KERNEL32.dll.MultiByteToWideChar
0x10023b26	0x1002b1bc	import	0x10023a84	KERNEL32.dll.WideCharToMultiByte
0x10023b71	0x1002b1c0	import	0x10023b68	KERNEL32.dll.GetEnvironmentStringsW
0x10023bdf	0x1002b1c4	import	0x10023b68	KERNEL32.dll.FreeEnvironmentStringsW
0x10023c59	0x1002c3ac	string	0x10023c59	AreFileApisANSI
0x10023c73	0x1002c434	string	0x10023c73	LCMapStringEx
0x10023c7d	0x1002c434	string	0x10023c73	LCMapStringEx
0x10023c8d	0x1002c44c	string	0x10023c8d	LocaleNameToLCID
0x10023c97	0x1002c44c	string	0x10023c8d	LocaleNameToLCID
0x10023ce5	0x1002b17c	import	0x10023ca7	KERNEL32.dll.LoadLibraryExW
0x10023cf1	0x1002b14c	import	0x10023ca7	KERNEL32.dll.GetLastError
0x10023cfe	0x1002c388	string	0x10023ca7	api-ms-
0x10023d12	0x1002c398	string	0x10023ca7	ext-ms-
0x10023d27	0x1002b17c	import	0x10023ca7	KERNEL32.dll.LoadLibraryExW
0x10023d4d	0x1002b174	import	0x10023ca7	KERNEL32.dll.FreeLibrary
0x10023dba	0x1002b178	import	0x10023d6e	KERNEL32.dll.GetProcAddress
0x10023dd1	0x10023dec	string	0x10023d6e	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023df7	0x1002c464	string	0x10023df1	AppPolicyGetProcessTerminationMethod
0x10023e01	0x1002c464	string	0x10023df1	AppPolicyGetProcessTerminationMethod
0x10023e56	0x1002c3c4	string	0x10023e50	FlsAlloc
0x10023e60	0x1002c3c4	string	0x10023e50	FlsAlloc
0x10023e84	0x1002b164	import	0x10023e50	KERNEL32.dll.TlsAlloc
0x10023e95	0x1002c3d8	string	0x10023e8f	FlsFree
0x10023e9f	0x1002c3d8	string	0x10023e8f	FlsFree
0x10023ed4	0x1002c3e8	string	0x10023ece	FlsGetValue
0x10023ede	0x1002c3e8	string	0x10023ece	FlsGetValue
0x10023f13	0x1002c3fc	string	0x10023f0d	FlsSetValue
0x10023f1d	0x1002c3fc	string	0x10023f0d	FlsSetValue
0x10023f55	0x1002c410	string	0x10023f4f	InitializeCriticalSectionEx
0x10023f5f	0x1002c410	string	0x10023f4f	InitializeCriticalSectionEx
0x10023f8f	0x1002b160	import	0x10023f4f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10023fec	0x1002b108	import	0x10023f9a	KERNEL32.dll.LCMapStringW
0x10024070	0x1002b174	import	0x10024055	KERNEL32.dll.FreeLibrary
0x10024089	0x1002b0dc	import	0x10024055	KERNEL32.dll.GetProcessHeap
0x100240b0	0x1002b138	import	0x100240a4	KERNEL32.dll.GetStartupInfoW
0x1002411a	0x1002b0d4	import	0x100240a4	KERNEL32.dll.GetFileType
0x100241a6	0x1002b0d8	import	0x1002415a	KERNEL32.dll.GetStdHandle
0x100241b8	0x1002b0d4	import	0x1002415a	KERNEL32.dll.GetFileType
0x100242be	0x100242c8	string	0x1002429a	;u\ft.;
0x100242f9	0x100242fd	string	0x1002429a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100247a4	0x100246a3	string	0x1002472f	j\bh
0x10024815	0x1002472f	string	0x100247db	j,h@
0x100248cd	0x100248e1	string	0x10024880	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024a27	0x1002b15c	import	0x1002492d	KERNEL32.dll.DeleteCriticalSection
0x10024a56	0x1002b154	import	0x10024a4a	KERNEL32.dll.EnterCriticalSection
0x10024a6a	0x1002b158	import	0x10024a5e	KERNEL32.dll.LeaveCriticalSection
0x10024cef	0x10024c56	string	0x10024cd1	j\fh`
0x1002568f	0x100256a3	string	0x10025667	9u\br
0x100256d1	0x100256c3	string	0x10025667	J9U\bw\n
0x100257d3	0x1002b0e8	import	0x10025703	KERNEL32.dll.GetStringTypeW
0x10025a84	0x1002b0e4	import	0x10025a59	KERNEL32.dll.HeapSize
0x10025b71	0x10025b7a	string	0x10025b2f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025c42	0x1002b15c	import	0x10025c26	KERNEL32.dll.DeleteCriticalSection
0x10025d14	0x1002b154	import	0x10025cf9	KERNEL32.dll.EnterCriticalSection
0x10025d37	0x1002b158	import	0x10025d1c	KERNEL32.dll.LeaveCriticalSection
0x10025d9f	0x1002b0cc	import	0x10025d3f	KERNEL32.dll.SetStdHandle
0x10025db3	0x10025dcb	string	0x10025d3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025e83	0x1002b0c4	import	0x10025e3a	KERNEL32.dll.FlushFileBuffers
0x10025e94	0x1002b14c	import	0x10025e3a	KERNEL32.dll.GetLastError
0x10025fa1	0x1002b0bc	import	0x10025f59	KERNEL32.dll.GetConsoleCP
0x100261e5	0x1002b0b8	import	0x10025f59	KERNEL32.dll.WriteFile
0x10026225	0x1002b0b8	import	0x10025f59	KERNEL32.dll.WriteFile
0x100262d1	0x1002b14c	import	0x10025f59	KERNEL32.dll.GetLastError
0x1002635c	0x1002b14c	import	0x10026303	KERNEL32.dll.GetLastError
0x100263c8	0x1002b0c0	import	0x1002636b	KERNEL32.dll.GetConsoleMode
0x10026478	0x1002b0b8	import	0x100263dc	KERNEL32.dll.WriteFile
0x1002649e	0x1002b14c	import	0x100263dc	KERNEL32.dll.GetLastError
0x10026561	0x1002b0b8	import	0x100264b7	KERNEL32.dll.WriteFile
0x10026587	0x1002b14c	import	0x100264b7	KERNEL32.dll.GetLastError
0x10026689	0x1002b0b8	import	0x100265a0	KERNEL32.dll.WriteFile
0x100266b9	0x1002b14c	import	0x100265a0	KERNEL32.dll.GetLastError
0x10026915	0x1002b0b8	import	0x100267c4	KERNEL32.dll.WriteFile
0x1002691f	0x1002b14c	import	0x100267c4	KERNEL32.dll.GetLastError
0x10026a09	0x1002b15c	import	0x100269a6	KERNEL32.dll.DeleteCriticalSection
0x10026e2f	0x10026e41	string	0x10026e0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026f85	0x10026f90	string	0x10026f46	_^[]á\f blocks=Basic Latin,Latin-1 Supplement
0x10026f89	0x10026f90	string	0x10026f46	_^[]á\f blocks=Basic Latin,Latin-1 Supplement
0x10026fd4	0x1002b0c8	import	0x10026f9b	KERNEL32.dll.SetFilePointerEx
0x10026fde	0x1002b14c	import	0x10026f9b	KERNEL32.dll.GetLastError
0x100275af	0x1002f028	string	0x100275a1	CONOUT$
0x100275b4	0x1002b0d0	import	0x100275a1	KERNEL32.dll.CreateFileW
0x100275ef	0x1002b0f8	import	0x100275df	KERNEL32.dll.CloseHandle
0x1002760d	0x1002b0ec	import	0x100275f6	KERNEL32.dll.WriteConsoleW
0x10027619	0x1002b14c	import	0x100275f6	KERNEL32.dll.GetLastError
0x1002763e	0x1002b0ec	import	0x100275f6	KERNEL32.dll.WriteConsoleW
0x1002773f	0x1002764b	string	0x100276d7	j\fh@
0x100277ba	0x1002b0f8	import	0x10027764	KERNEL32.dll.CloseHandle
0x100277c4	0x1002b14c	import	0x10027764	KERNEL32.dll.GetLastError
0x100277f8	0x100277fc	string	0x10027764	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002783d	0x1002b11c	import	0x10027800	KERNEL32.dll.IsProcessorFeaturePresent
0x1002814c	0x1002b1c8	import	0x10028133	KERNEL32.dll.DecodePointer
0x1002818e	0x1002f228	string	0x10028133	log10
0x1002819d	0x1002f228	string	0x10028133	log10
0x10028279	0x1002f238	string	0x10028133	asin
0x10028282	0x1002f240	string	0x10028133	acos
0x1002828b	0x1002f248	string	0x10028133	sqrt
0x10028373	0x100283d6	string	0x10028329	YY^[
0x10028650	0x1002867b	string	0x10028613	j\b_Q
0x10028664	0x1002867b	string	0x10028613	j\b_Q
0x10028c6e	0x1002b144	import	0x10028a41	KERNEL32.dll.RaiseException
0x10029008	0x1002b11c	import	0x10029008	KERNEL32.dll.IsProcessorFeaturePresent
0x1002900e	0x1002b148	import	0x1002900e	KERNEL32.dll.RtlUnwind
0x10029052	0x1002905e	string	0x10029020	_^[]
0x10029a17	0x10029a78	string	0x10029490	3\nD$\bS
0x10029ae2	0x10029aec	string	0x10029490	^_[3
0x10029b00	0x10029aec	string	0x10029490	^_[3
0x10029b08	0x10029aec	string	0x10029490	^_[3
0x10029b13	0x10029aec	string	0x10029490	^_[3
0x10029b1b	0x10029aec	string	0x10029490	^_[3
