reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001cb11	0x140071610	import	0x14001ca50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d273	0x140071540	import	0x14001d250	KERNEL32.dll.HeapAlloc
0x14001dacf	0x1400716b0	import	0x14001dac0	KERNEL32.dll.TlsGetValue
0x14001db0c	0x1400716b0	import	0x14001daf0	KERNEL32.dll.TlsGetValue
0x14001dbc2	0x140071610	import	0x14001daf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001dcc8	0x1400716b0	import	0x14001dc30	KERNEL32.dll.TlsGetValue
0x14001dd5e	0x1400716b0	import	0x14001dd50	KERNEL32.dll.TlsGetValue
0x14001ddb2	0x1400716b0	import	0x14001dda0	KERNEL32.dll.TlsGetValue
0x14001de47	0x1400716c0	import	0x14001de20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001de6c	0x1400713a8	import	0x14001de20	KERNEL32.dll.AcquireSRWLockExclusive
0x14001e1a0	0x1400714d0	import	0x14001dee0	KERNEL32.dll.GetModuleHandleW
0x14001e1b0	0x1400714e0	import	0x14001dee0	KERNEL32.dll.GetProcAddress
0x14001e2e6	0x1400713b0	import	0x14001e2c0	KERNEL32.dll.CloseHandle
0x14001e2f7	0x1400714b0	import	0x14001e2c0	KERNEL32.dll.GetLastError
0x14001e32d	0x1400714d0	import	0x14001e2c0	KERNEL32.dll.GetModuleHandleW
0x14001e33d	0x1400714e0	import	0x14001e2c0	KERNEL32.dll.GetProcAddress
0x14001e50d	0x1400714a8	import	0x14001e2c0	KERNEL32.dll.GetHandleInformation
0x14001e517	0x1400714b0	import	0x14001e2c0	KERNEL32.dll.GetLastError
0x14001e623	0x140071610	import	0x14001e5b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e70a	0x140071480	import	0x14001e5b0	KERNEL32.dll.GetCurrentThreadId
0x14001e79c	0x140071610	import	0x14001e5b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e9f1	0x140071610	import	0x14001e5b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f458	0x1400716a0	import	0x14001f450	KERNEL32.dll.TlsAlloc
0x14001f480	0x1400716a8	import	0x14001f480	KERNEL32.dll.TlsFree
0x14001f490	0x1400716b8	import	0x14001f490	KERNEL32.dll.TlsSetValue
0x14001f569	0x1400716f0	import	0x14001f500	KERNEL32.dll.WideCharToMultiByte
0x14001f5c4	0x1400716f0	import	0x14001f500	KERNEL32.dll.WideCharToMultiByte
0x14001f64c	0x140071628	import	0x14001f640	KERNEL32.dll.RtlCaptureStackBackTrace
0x14002228e	0x140071650	import	0x140021f80	KERNEL32.dll.RtlVirtualUnwind
0x140023745	0x140071650	import	0x140023270	KERNEL32.dll.RtlVirtualUnwind
0x14002696f	0x140071650	import	0x1400242c0	KERNEL32.dll.RtlVirtualUnwind
0x1400269ed	0x140071570	import	0x1400269c8	KERNEL32.dll.InitOnceExecuteOnce
0x140026a61	0x1400716b0	import	0x1400269c8	KERNEL32.dll.TlsGetValue
0x140026a79	0x1400713a8	import	0x1400269c8	KERNEL32.dll.AcquireSRWLockExclusive
0x140026a9a	0x140071610	import	0x1400269c8	KERNEL32.dll.ReleaseSRWLockExclusive
0x140026adc	0x1400716a0	import	0x1400269c8	KERNEL32.dll.TlsAlloc
0x14002b4a2	0x140071650	import	0x14002af80	KERNEL32.dll.RtlVirtualUnwind
0x14002d512	0x140071650	import	0x14002af80	KERNEL32.dll.RtlVirtualUnwind
0x1400315c7	0x140071650	import	0x140030d80	KERNEL32.dll.RtlVirtualUnwind
0x14003a6c1	0x140071578	import	0x14003a694	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003a6cf	0x1400714d0	import	0x14003a694	KERNEL32.dll.GetModuleHandleW
0x14003a6e5	0x1400714d0	import	0x14003a694	KERNEL32.dll.GetModuleHandleW
0x14003a702	0x1400714e0	import	0x14003a694	KERNEL32.dll.GetProcAddress
0x14003a716	0x1400714e0	import	0x14003a694	KERNEL32.dll.GetProcAddress
0x14003a72a	0x1400714e0	import	0x14003a694	KERNEL32.dll.GetProcAddress
0x14003a80c	0x1400713e8	import	0x14003a7fc	KERNEL32.dll.EnterCriticalSection
0x14003a85c	0x1400715b0	import	0x14003a7fc	KERNEL32.dll.LeaveCriticalSection
0x14003a874	0x1400713e8	import	0x14003a864	KERNEL32.dll.EnterCriticalSection
0x14003a884	0x1400715b0	import	0x14003a864	KERNEL32.dll.LeaveCriticalSection
0x14003a8a4	0x1400713e8	import	0x14003a894	KERNEL32.dll.EnterCriticalSection
0x14003a8e4	0x1400715b0	import	0x14003a894	KERNEL32.dll.LeaveCriticalSection
0x14003a940	0x1400715b0	import	0x14003a8f4	KERNEL32.dll.LeaveCriticalSection
0x14003a952	0x1400716e0	import	0x14003a8f4	KERNEL32.dll.WaitForSingleObjectEx
0x14003a964	0x1400713e8	import	0x14003a8f4	KERNEL32.dll.EnterCriticalSection
0x14003a9a4	0x140071660	import	0x14003a8f4	KERNEL32.dll.SetEvent
0x14003a9b5	0x140071618	import	0x14003a8f4	KERNEL32.dll.ResetEvent
0x14003a9c7	0x1400713d0	import	0x14003a8f4	KERNEL32.dll.DeleteCriticalSection
0x14003a9d9	0x1400713b0	import	0x14003a8f4	KERNEL32.dll.CloseHandle
0x14003af04	0x1400714e8	import	0x14003aee8	KERNEL32.dll.GetStartupInfoW
0x14003af2a	0x1400714d0	import	0x14003af24	KERNEL32.dll.GetModuleHandleW
0x14003af8b	0x140071680	import	0x14003af84	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003afdc	0x140071620	import	0x14003af94	KERNEL32.dll.RtlCaptureContext
0x14003aff6	0x140071630	import	0x14003af94	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b037	0x140071650	import	0x14003af94	KERNEL32.dll.RtlVirtualUnwind
0x14003b08b	0x140071588	import	0x14003af94	KERNEL32.dll.IsDebuggerPresent
0x14003b0ac	0x140071680	import	0x14003af94	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b0b7	0x1400716c8	import	0x14003af94	KERNEL32.dll.UnhandledExceptionFilter
0x14003b2ad	0x140071620	import	0x14003b2a0	KERNEL32.dll.RtlCaptureContext
0x14003b2c5	0x140071630	import	0x14003b2a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b2fc	0x140071650	import	0x14003b2a0	KERNEL32.dll.RtlVirtualUnwind
0x14003b31b	0x140071620	import	0x14003b310	KERNEL32.dll.RtlCaptureContext
0x14003b335	0x140071630	import	0x14003b310	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b36c	0x140071650	import	0x14003b310	KERNEL32.dll.RtlVirtualUnwind
0x14003b38f	0x140071680	import	0x14003b384	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b398	0x1400716c8	import	0x14003b384	KERNEL32.dll.UnhandledExceptionFilter
0x14003b39e	0x140071470	import	0x14003b384	KERNEL32.dll.GetCurrentProcess
0x14003b3b1	0x140071698	import	0x14003b384	KERNEL32.dll.TerminateProcess
0x14003bb87	0x1400714d0	import	0x14003bb60	KERNEL32.dll.GetModuleHandleW
0x14003bba4	0x1400714e0	import	0x14003bb60	KERNEL32.dll.GetProcAddress
0x14003bbc0	0x1400714e0	import	0x14003bb60	KERNEL32.dll.GetProcAddress
0x14003bcb6	0x1400716d8	import	0x14003bc98	KERNEL32.dll.VirtualQuery
0x14003bcd2	0x140071500	import	0x14003bc98	KERNEL32.dll.GetSystemInfo
0x14003bd9f	0x1400716d0	import	0x14003bd30	KERNEL32.dll.VirtualProtect
0x14003c458	0x140071510	import	0x14003c42c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003c466	0x140071480	import	0x14003c42c	KERNEL32.dll.GetCurrentThreadId
0x14003c472	0x140071478	import	0x14003c42c	KERNEL32.dll.GetCurrentProcessId
0x14003c482	0x1400715e8	import	0x14003c42c	KERNEL32.dll.QueryPerformanceCounter
0x14003c4e7	0x140071580	import	0x14003c4e0	KERNEL32.dll.InitializeSListHead
0x14003c619	0x140071638	import	0x14003c5ae	KERNEL32.dll.RtlPcToFileHeader
0x14003c64b	0x1400715f8	import	0x14003c5ae	KERNEL32.dll.RaiseException
0x14003c893	0x140071648	import	0x14003c738	KERNEL32.dll.RtlUnwindEx
0x14003cada	0x140071630	import	0x14003ca78	KERNEL32.dll.RtlLookupFunctionEntry
0x14003cc47	0x140071648	import	0x14003cb44	KERNEL32.dll.RtlUnwindEx
0x14003e1e4	0x1400713e8	import	0x14003e1e0	KERNEL32.dll.EnterCriticalSection
0x14003e1f0	0x1400715b0	import	0x14003e1ec	KERNEL32.dll.LeaveCriticalSection
0x1400467f8	0x1400714c8	import	0x1400467dc	KERNEL32.dll.GetModuleHandleExW
0x14004680e	0x1400714e0	import	0x1400467dc	KERNEL32.dll.GetProcAddress
0x14004682b	0x140071438	import	0x1400467dc	KERNEL32.dll.FreeLibrary
0x140046861	0x140071470	import	0x140046838	KERNEL32.dll.GetCurrentProcess
0x14004686c	0x140071698	import	0x140046838	KERNEL32.dll.TerminateProcess
0x14004687b	0x1400713f8	import	0x140046838	KERNEL32.dll.ExitProcess
0x1400468af	0x1400714d0	import	0x14004689e	KERNEL32.dll.GetModuleHandleW
0x140046bbe	0x1400713b0	import	0x140046b58	KERNEL32.dll.CloseHandle
0x140046bc8	0x1400714b0	import	0x140046b58	KERNEL32.dll.GetLastError
0x140048860	0x1400714c0	import	0x140048810	KERNEL32.dll.GetModuleFileNameW
0x140049691	0x140071590	import	0x140049688	KERNEL32.dll.IsProcessorFeaturePresent
0x1400496b6	0x140071470	import	0x140049688	KERNEL32.dll.GetCurrentProcess
0x1400496c8	0x140071698	import	0x140049688	KERNEL32.dll.TerminateProcess
0x140049749	0x140071620	import	0x1400496d0	KERNEL32.dll.RtlCaptureContext
0x140049761	0x140071630	import	0x1400496d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14004979c	0x140071650	import	0x1400496d0	KERNEL32.dll.RtlVirtualUnwind
0x1400497d5	0x140071588	import	0x1400496d0	KERNEL32.dll.IsDebuggerPresent
0x1400497df	0x140071680	import	0x1400496d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400497ea	0x1400716c8	import	0x1400496d0	KERNEL32.dll.UnhandledExceptionFilter
0x140049e1e	0x140071678	import	0x140049da4	KERNEL32.dll.SetStdHandle
0x140049f31	0x1400713d0	import	0x140049f08	KERNEL32.dll.DeleteCriticalSection
0x14004a020	0x1400713e8	import	0x14004a000	KERNEL32.dll.EnterCriticalSection
0x14004a048	0x1400715b0	import	0x14004a028	KERNEL32.dll.LeaveCriticalSection
0x14004a1fa	0x140071590	import	0x14004a1d4	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a53e	0x1400714b0	import	0x14004a478	KERNEL32.dll.GetLastError
0x14004a68c	0x1400714b0	import	0x14004a5f0	KERNEL32.dll.GetLastError
0x14004c3c4	0x140071468	import	0x14004c2c4	KERNEL32.dll.GetConsoleMode
0x14004c444	0x1400714b0	import	0x14004c2c4	KERNEL32.dll.GetLastError
0x14004c4f0	0x140071700	import	0x14004c2c4	KERNEL32.dll.WriteFile
0x14004c4fa	0x1400714b0	import	0x14004c2c4	KERNEL32.dll.GetLastError
0x14004c60f	0x140071460	import	0x14004c5a0	KERNEL32.dll.GetConsoleCP
0x14004c8b9	0x140071700	import	0x14004c5a0	KERNEL32.dll.WriteFile
0x14004c90b	0x140071700	import	0x14004c5a0	KERNEL32.dll.WriteFile
0x14004cb23	0x140071700	import	0x14004ca70	KERNEL32.dll.WriteFile
0x14004cb3f	0x1400714b0	import	0x14004ca70	KERNEL32.dll.GetLastError
0x14004cc3e	0x140071700	import	0x14004cb74	KERNEL32.dll.WriteFile
0x14004cc5a	0x1400714b0	import	0x14004cb74	KERNEL32.dll.GetLastError
0x14004cda7	0x140071700	import	0x14004cc90	KERNEL32.dll.WriteFile
0x14004cdc9	0x1400714b0	import	0x14004cc90	KERNEL32.dll.GetLastError
0x14004ff1f	0x1400714b0	import	0x14004ff00	KERNEL32.dll.GetLastError
0x14004ffb2	0x140071670	import	0x14004ff00	KERNEL32.dll.SetLastError
0x14004ffe3	0x1400714b0	import	0x14004ffcc	KERNEL32.dll.GetLastError
0x14004fffb	0x140071670	import	0x14004ffcc	KERNEL32.dll.SetLastError
0x14005147b	0x1400713e0	import	0x140051424	KERNEL32.dll.EncodePointer
0x14005171b	0x1400713d0	import	0x1400516fc	KERNEL32.dll.DeleteCriticalSection
0x140051772	0x1400716a0	import	0x140051734	KERNEL32.dll.TlsAlloc
0x1400517bb	0x1400716a8	import	0x14005177c	KERNEL32.dll.TlsFree
0x140051803	0x1400716b0	import	0x1400517c4	KERNEL32.dll.TlsGetValue
0x14005184c	0x1400716b8	import	0x14005180c	KERNEL32.dll.TlsSetValue
0x1400518ab	0x140071578	import	0x140051860	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140051912	0x140071438	import	0x1400518f4	KERNEL32.dll.FreeLibrary
0x1400519d7	0x1400715c0	import	0x140051934	KERNEL32.dll.LoadLibraryExW
0x1400519e5	0x1400714b0	import	0x140051934	KERNEL32.dll.GetLastError
0x140051a27	0x1400715c0	import	0x140051934	KERNEL32.dll.LoadLibraryExW
0x140051a60	0x140071438	import	0x140051934	KERNEL32.dll.FreeLibrary
0x140051a8c	0x1400714e0	import	0x140051934	KERNEL32.dll.GetProcAddress
0x140051b71	0x140071540	import	0x140051b1c	KERNEL32.dll.HeapAlloc
0x140051baa	0x140071558	import	0x140051b94	KERNEL32.dll.HeapFree
0x140051bbc	0x1400714b0	import	0x140051b94	KERNEL32.dll.GetLastError
0x140051c79	0x1400714b0	import	0x140051bd4	KERNEL32.dll.GetLastError
0x14005204a	0x1400714f8	import	0x140051f18	KERNEL32.dll.GetStringTypeW
0x1400524c7	0x1400714b0	import	0x1400524b8	KERNEL32.dll.GetLastError
0x140052565	0x140071670	import	0x1400524b8	KERNEL32.dll.SetLastError
0x140052643	0x1400714b0	import	0x140052634	KERNEL32.dll.GetLastError
0x1400526e1	0x140071670	import	0x140052634	KERNEL32.dll.SetLastError
0x140052c55	0x1400713b8	import	0x140052b94	KERNEL32.dll.CompareStringW
0x140052d49	0x1400716a0	import	0x140052d08	KERNEL32.dll.TlsAlloc
0x140052d8f	0x1400716a8	import	0x140052d50	KERNEL32.dll.TlsFree
0x140052dd7	0x1400716b0	import	0x140052d98	KERNEL32.dll.TlsGetValue
0x140052e20	0x1400716b8	import	0x140052de0	KERNEL32.dll.TlsSetValue
0x140052ecf	0x140071488	import	0x140052e34	KERNEL32.dll.GetDateFormatW
0x140052f53	0x1400714b8	import	0x140052eec	KERNEL32.dll.GetLocaleInfoW
0x140053000	0x140071520	import	0x140052f70	KERNEL32.dll.GetTimeFormatW
0x14005305c	0x140071530	import	0x14005301c	KERNEL32.dll.GetUserDefaultLCID
0x1400530cb	0x140071578	import	0x140053080	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140053133	0x1400715a0	import	0x1400530e4	KERNEL32.dll.IsValidLocale
0x1400531fd	0x1400715a8	import	0x14005313c	KERNEL32.dll.LCMapStringW
0x140053557	0x1400715c0	import	0x1400534b4	KERNEL32.dll.LoadLibraryExW
0x140053565	0x1400714b0	import	0x1400534b4	KERNEL32.dll.GetLastError
0x1400535a7	0x1400715c0	import	0x1400534b4	KERNEL32.dll.LoadLibraryExW
0x1400535e0	0x140071438	import	0x1400534b4	KERNEL32.dll.FreeLibrary
0x14005360c	0x1400714e0	import	0x1400534b4	KERNEL32.dll.GetProcAddress
0x140053703	0x1400713f0	import	0x1400536b4	KERNEL32.dll.EnumSystemLocalesW
0x140053797	0x1400713d0	import	0x140053778	KERNEL32.dll.DeleteCriticalSection
0x1400537c2	0x1400713e8	import	0x1400537b0	KERNEL32.dll.EnterCriticalSection
0x1400537de	0x1400715b0	import	0x1400537cc	KERNEL32.dll.LeaveCriticalSection
0x140053884	0x1400714e8	import	0x140053864	KERNEL32.dll.GetStartupInfoW
0x1400538ef	0x1400714a0	import	0x140053864	KERNEL32.dll.GetFileType
0x1400539cd	0x1400714f0	import	0x140053954	KERNEL32.dll.GetStdHandle
0x1400539e3	0x1400714a0	import	0x140053954	KERNEL32.dll.GetFileType
0x140053a64	0x140071450	import	0x140053954	KERNEL32.dll.GetCommandLineA
0x140053a71	0x140071458	import	0x140053954	KERNEL32.dll.GetCommandLineW
0x140053b6f	0x140071598	import	0x140053b04	KERNEL32.dll.IsValidCodePage
0x140053bbb	0x140071448	import	0x140053b04	KERNEL32.dll.GetCPInfo
0x140053dea	0x1400714d8	import	0x140053dc0	KERNEL32.dll.GetOEMCP
0x140053e01	0x140071440	import	0x140053dc0	KERNEL32.dll.GetACP
0x14005418e	0x140071448	import	0x14005414c	KERNEL32.dll.GetCPInfo
0x140054726	0x1400713d0	import	0x1400546b4	KERNEL32.dll.DeleteCriticalSection
0x1400547e6	0x140071540	import	0x1400547a8	KERNEL32.dll.HeapAlloc
0x140055770	0x140071668	import	0x14005572c	KERNEL32.dll.SetFilePointerEx
0x14005577a	0x1400714b0	import	0x14005572c	KERNEL32.dll.GetLastError
0x140056a57	0x1400715e0	import	0x140056a04	KERNEL32.dll.MultiByteToWideChar
0x140056f55	0x140071440	import	0x140056e68	KERNEL32.dll.GetACP
0x140056f7d	0x140071598	import	0x140056e68	KERNEL32.dll.IsValidCodePage
0x1400579d7	0x1400713f0	import	0x140057880	KERNEL32.dll.EnumSystemLocalesW
0x1400579f0	0x140071530	import	0x140057880	KERNEL32.dll.GetUserDefaultLCID
0x140057a2c	0x140071598	import	0x140057880	KERNEL32.dll.IsValidCodePage
0x140057a42	0x1400715a0	import	0x140057880	KERNEL32.dll.IsValidLocale
0x140057a9e	0x1400714b8	import	0x140057880	KERNEL32.dll.GetLocaleInfoW
0x140057aba	0x1400714b8	import	0x140057880	KERNEL32.dll.GetLocaleInfoW
0x140057c1e	0x1400713f0	import	0x140057b80	KERNEL32.dll.EnumSystemLocalesW
0x140057f1a	0x1400713f0	import	0x140057e9c	KERNEL32.dll.EnumSystemLocalesW
0x140058179	0x1400714b8	import	0x140058124	KERNEL32.dll.GetLocaleInfoW
0x1400581a6	0x1400714b8	import	0x140058124	KERNEL32.dll.GetLocaleInfoW
0x1400581bc	0x140071440	import	0x140058124	KERNEL32.dll.GetACP
0x14005820b	0x1400714b8	import	0x1400581d4	KERNEL32.dll.GetLocaleInfoW
0x140058444	0x140071408	import	0x1400582d0	KERNEL32.dll.FindFirstFileExW
0x1400584a1	0x140071410	import	0x1400582d0	KERNEL32.dll.FindNextFileW
0x1400584cc	0x140071400	import	0x1400582d0	KERNEL32.dll.FindClose
0x1400584f0	0x140071400	import	0x1400582d0	KERNEL32.dll.FindClose
0x1400584fe	0x140071400	import	0x1400582d0	KERNEL32.dll.FindClose
0x140058e8b	0x1400716f0	import	0x140058dfc	KERNEL32.dll.WideCharToMultiByte
0x140058ead	0x140071490	import	0x140058e94	KERNEL32.dll.GetEnvironmentStringsW
0x140058f71	0x140071430	import	0x140058e94	KERNEL32.dll.FreeEnvironmentStringsW
0x140058fac	0x140071490	import	0x140058f98	KERNEL32.dll.GetEnvironmentStringsW
0x140059019	0x140071430	import	0x140058f98	KERNEL32.dll.FreeEnvironmentStringsW
0x140059648	0x140071528	import	0x1400595dc	KERNEL32.dll.GetTimeZoneInformation
0x140059be3	0x140071448	import	0x140059b20	KERNEL32.dll.GetCPInfo
0x14005bb5f	0x140071468	import	0x14005b8f0	KERNEL32.dll.GetConsoleMode
0x14005bb8d	0x140071600	import	0x14005b8f0	KERNEL32.dll.ReadConsoleW
0x14005bb97	0x1400714b0	import	0x14005b8f0	KERNEL32.dll.GetLastError
0x14005bbdf	0x140071608	import	0x14005b8f0	KERNEL32.dll.ReadFile
0x14005bcda	0x1400714b0	import	0x14005b8f0	KERNEL32.dll.GetLastError
0x14005be96	0x1400714b0	import	0x14005bd48	KERNEL32.dll.GetLastError
0x14005bfb6	0x140071608	import	0x14005bee4	KERNEL32.dll.ReadFile
0x14005c193	0x140071608	import	0x14005c0a4	KERNEL32.dll.ReadFile
0x14005c96a	0x140071420	import	0x14005c91c	KERNEL32.dll.FlushFileBuffers
0x14005c97e	0x1400714b0	import	0x14005c91c	KERNEL32.dll.GetLastError
0x14005cc46	0x140071668	import	0x14005cc00	KERNEL32.dll.SetFilePointerEx
0x14005cc58	0x140071498	import	0x14005cc00	KERNEL32.dll.GetFileSizeEx
0x14005cd7e	0x140071640	import	0x14005cd60	KERNEL32.dll.RtlUnwind
0x14005d15c	0x1400715f8	import	0x14005cf0f	KERNEL32.dll.RaiseException
0x14005d60c	0x1400714b0	import	0x14005d50c	KERNEL32.dll.GetLastError
0x14005d9ce	0x1400714b0	import	0x14005d7f8	KERNEL32.dll.GetLastError
0x14005f538	0x1400714f8	import	0x14005f538	KERNEL32.dll.GetStringTypeW
0x14005f876	0x140071658	import	0x14005f728	KERNEL32.dll.SetEnvironmentVariableW
0x14005f8f6	0x1400713c8	import	0x14005f8c0	KERNEL32.dll.CreateFileW
0x14005f945	0x1400716f8	import	0x14005f914	KERNEL32.dll.WriteConsoleW
0x14005f951	0x1400714b0	import	0x14005f914	KERNEL32.dll.GetLastError
0x14005f969	0x1400713b0	import	0x14005f914	KERNEL32.dll.CloseHandle
0x14005f994	0x1400713c8	import	0x14005f914	KERNEL32.dll.CreateFileW
0x14005f9b3	0x1400716f8	import	0x14005f914	KERNEL32.dll.WriteConsoleW
0x140060660	0x140071590	import	0x140060660	KERNEL32.dll.IsProcessorFeaturePresent
