reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003195	0x14002a148	import	0x140003060	KERNEL32.dll.GetLastError
0x1400031aa	0x14002a148	import	0x140003060	KERNEL32.dll.GetLastError
0x14000321f	0x14002a140	import	0x140003060	KERNEL32.dll.GetVolumeInformationA
0x14000324a	0x14002a208	import	0x140003060	KERNEL32.dll.GetDiskFreeSpaceA
0x14000326b	0x14002a108	import	0x140003060	KERNEL32.dll.GetDiskFreeSpaceExA
0x140003349	0x14002a148	import	0x140003060	KERNEL32.dll.GetLastError
0x14000355b	0x14002a150	import	0x140003544	KERNEL32.dll.lstrcmpA
0x1400035bd	0x14002a168	import	0x1400035b4	KERNEL32.dll.lstrlenA
0x140003709	0x14002a0f8	import	0x140003660	KERNEL32.dll.FindFirstFileA
0x140003737	0x14002a0f0	import	0x140003660	KERNEL32.dll.FindClose
0x1400037c2	0x14002a168	import	0x1400037b0	KERNEL32.dll.lstrlenA
0x140003862	0x14002a158	import	0x140003820	KERNEL32.dll.lstrcpynA
0x1400038ad	0x14002a150	import	0x140003888	KERNEL32.dll.lstrcmpA
0x1400038df	0x14002a168	import	0x140003888	KERNEL32.dll.lstrlenA
0x1400038fd	0x14002a160	import	0x140003888	KERNEL32.dll.lstrcpyA
0x140003933	0x14002a110	import	0x140003888	KERNEL32.dll.GetFileAttributesA
0x1400039f8	0x14002a190	import	0x140003888	KERNEL32.dll.CreateEventA
0x140003a18	0x14002a190	import	0x140003888	KERNEL32.dll.CreateEventA
0x140003a34	0x14002a190	import	0x140003888	KERNEL32.dll.CreateEventA
0x140003a66	0x14002a1a8	import	0x140003888	KERNEL32.dll.CreateThread
0x140003a85	0x14002a1b0	import	0x140003888	KERNEL32.dll.ResumeThread
0x140003aa3	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003ab5	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003aca	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003adf	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003b22	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003b3c	0x14002a188	import	0x140003888	KERNEL32.dll.WaitForSingleObject
0x140003b58	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003b79	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003b86	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003b93	0x14002a170	import	0x140003888	KERNEL32.dll.CloseHandle
0x140003cdf	0x14002a180	import	0x140003cb0	KERNEL32.dll.SetEvent
0x140003cf5	0x14002a188	import	0x140003cb0	KERNEL32.dll.WaitForSingleObject
0x140003d3c	0x14002a180	import	0x140003d14	KERNEL32.dll.SetEvent
0x140004060	0x14002a1a0	import	0x140003fa4	KERNEL32.dll.GetExitCodeProcess
0x1400040af	0x14002a170	import	0x140003fa4	KERNEL32.dll.CloseHandle
0x1400043dd	0x14002a768	string	0x140004340	invalid
0x1400043e9	0x1400043f4	string	0x140004340	H;\$`~
0x1400043eb	0x14002a770	string	0x140004340	too small
0x1400043fb	0x14002a780	string	0x140004340	too large
0x14000472f	0x14002a798	string	0x1400046f8	SOFTWARE\RemotelyAnywhere\V5\SSH
0x14000473d	0x14002a000	import	0x1400046f8	ADVAPI32.dll.RegOpenKeyExA
0x140004765	0x14002a7c0	string	0x1400046f8	PathMapping
0x140004775	0x14002a010	import	0x1400046f8	ADVAPI32.dll.RegQueryValueExA
0x1400047ac	0x14002a7c0	string	0x1400046f8	PathMapping
0x1400047bb	0x14002a010	import	0x1400046f8	ADVAPI32.dll.RegQueryValueExA
0x1400047dd	0x14002a008	import	0x1400046f8	ADVAPI32.dll.RegCloseKey
0x140004900	0x14002a1b8	import	0x1400047f8	KERNEL32.dll.ExpandEnvironmentStringsA
0x140004ae7	0x14002a458	import	0x140004a80	WS2_32.dll.WSASetLastError
0x140004b7f	0x1400050f8	string	0x140004b5c	@USVWAVH
0x140004bb2	0x14002a1c8	import	0x140004b94	KERNEL32.dll.GetCurrentProcessId
0x140004ccc	0x14002a870	string	0x140004b94	Unrecognized internal syslog level code %d\n
0x140004cf8	0x14002a8a0	string	0x140004b94	Unrecognized internal syslog facility code %d\n
0x140004fc3	0x1400050f8	string	0x140004fa0	@USVWAVH
0x140005073	0x1400050f8	string	0x140005050	@USVWAVH
0x1400050a7	0x1400050f8	string	0x140005084	@USVWAVH
0x14000515f	0x14002a918	string	0x1400050f8	internal error
0x140005168	0x14002a910	string	0x1400050f8	debug3
0x140005171	0x14002a908	string	0x1400050f8	debug2
0x14000517a	0x14002a900	string	0x1400050f8	debug1
0x14000518b	0x14002a8f8	string	0x1400050f8	error
0x14000519a	0x14002a8f0	string	0x1400050f8	fatal
0x1400051cc	0x14002a928	string	0x1400050f8	[%u] {%s}
0x1400051e4	0x14002a938	string	0x1400050f8	[%u] (%s) %s
0x1400051fc	0x14002a948	string	0x1400050f8	[%u] {%s} %s
0x140005214	0x14002a958	string	0x1400050f8	[%u] {%s} (%s) %s
0x1400052ae	0x14002a96c	string	0x1400050f8	%s\r\n
0x140005319	0x14002a138	import	0x1400050f8	KERNEL32.dll.WriteFile
0x14000532a	0x14002a180	import	0x1400050f8	KERNEL32.dll.SetEvent
0x14000549b	0x14002a178	import	0x140005468	KERNEL32.dll.SetLastError
0x140005541	0x14002a178	import	0x1400054c0	KERNEL32.dll.SetLastError
0x1400056f5	0x14002a440	import	0x1400056dc	WS2_32.dll.ioctlsocket
0x140005722	0x14002a440	import	0x14000570c	WS2_32.dll.ioctlsocket
0x140005959	0x14002a460	import	0x14000592c	WS2_32.dll.getservbyname
0x140005968	0x14002a480	import	0x14000592c	WS2_32.dll.ntohs
0x140005bc3	0x140005bd0	string	0x140005bac	<]u\nD8A
0x140005be1	0x140005be7	string	0x140005bac	</t\tH
0x140005bf2	0x140005bc1	string	0x140005bac	<@u\v
0x1400066f6	0x14002ad60	string	0x1400066b0	empty domain name
0x14000671f	0x14002ad78	string	0x1400066b0	domain name "%.100s" starts with invalid character
0x1400067b5	0x14002adb0	string	0x1400066b0	domain name "%.100s" contains consecutive separators
0x1400067be	0x14002ade8	string	0x1400066b0	domain name "%.100s" contains invalid characters
0x140007549	0x14002a1d0	import	0x140007540	KERNEL32.dll.GetSystemInfo
0x1400077e8	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x1400077ef	0x14002aa60	string	0x140007794	%s: sshbuf_new failed
0x140007800	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007807	0x14002aa78	string	0x140007794	%s: null parseerror arg
0x14000784b	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007852	0x14002aa90	string	0x140007794	%s: NULL replacement for token %s
0x140007873	0x14002aab8	string	0x140007794	%s: too many keys
0x14000787a	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x14000788f	0x14002aad0	string	0x140007794	%s: percent expansion without token list
0x140007920	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007927	0x14002ab60	string	0x140007794	%s: env var ${%s} has no value
0x140007961	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007968	0x14002ab80	string	0x140007794	%s: sshbuf_put: %s
0x14000798d	0x140007abe	string	0x140007794	D9|$(u#I
0x1400079f2	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x1400079f9	0x14002abc8	string	0x140007794	%s: unknown key %%%c
0x140007a3c	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007a43	0x14002ab80	string	0x140007794	%s: sshbuf_put: %s
0x140007a70	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007a77	0x14002ab98	string	0x140007794	%s: sshbuf_put_u8: %s
0x140007a88	0x14002ab38	string	0x140007794	%s: zero-length environment variable
0x140007a8f	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007aa0	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007aa7	0x14002ab00	string	0x140007794	%s: environment variable '%s' missing closing '}'
0x140007ab5	0x14002abb0	string	0x140007794	%s: invalid format
0x140007ad5	0x14002aa48	string	0x140007794	vdollar_percent_expand
0x140007adc	0x14002abe0	string	0x140007794	%s: sshbuf_dup_string failed
0x140007b74	0x14002a428	import	0x140007b2c	WS2_32.dll.WSAPoll
0x140007b92	0x14002a458	import	0x140007b2c	WS2_32.dll.WSASetLastError
0x140007bbe	0x14002a458	import	0x140007b2c	WS2_32.dll.WSASetLastError
0x140007de7	0x14002af08	string	0x140007d10	decode_attrib
0x140007dee	0x14002acd8	string	0x140007d10	%s: buffer error: %s
0x140007f7f	0x14002a1d8	import	0x140007efc	KERNEL32.dll.lstrcmpiA
0x140007f93	0x14002a1d8	import	0x140007efc	KERNEL32.dll.lstrcmpiA
0x140007fa7	0x14002a1d8	import	0x140007efc	KERNEL32.dll.lstrcmpiA
0x140007fbb	0x14002a1d8	import	0x140007efc	KERNEL32.dll.lstrcmpiA
0x140007fe7	0x14002afe0	string	0x140007efc	%b %d %H:%M
0x140007ff5	0x14002aff0	string	0x140007efc	%b %d %Y
0x140008077	0x14002b000	string	0x140007efc	%cr%c%cr%c%cr%c%c 1 root system %8I64u %s %s
0x14000845b	0x14002a3e8	import	0x1400083e8	WS2_32.dll.WSAStartup
0x140008475	0x14002a3f0	import	0x1400083e8	WS2_32.dll.socket
0x1400084a6	0x14002a4a0	import	0x1400083e8	WS2_32.dll.htonl
0x1400084ba	0x14002a3d8	import	0x1400083e8	WS2_32.dll.htons
0x1400084d0	0x14002a448	import	0x1400083e8	WS2_32.dll.connect
0x1400084f3	0x14002a430	import	0x1400083e8	WS2_32.dll.setsockopt
0x1400084f9	0x14002a410	import	0x1400083e8	WS2_32.dll.recv
0x14000851c	0x14002a410	import	0x1400083e8	WS2_32.dll.recv
0x14000853e	0x14002a410	import	0x1400083e8	WS2_32.dll.recv
0x14000855f	0x14002a410	import	0x1400083e8	WS2_32.dll.recv
0x140008580	0x14002a410	import	0x1400083e8	WS2_32.dll.recv
0x14000862b	0x14002bbbc	string	0x1400083e8	SFTP
0x140008648	0x14002bbc8	string	0x1400083e8	WinMain
0x14000864f	0x14002aa60	string	0x1400083e8	%s: sshbuf_new failed
0x14000866c	0x14002bbc8	string	0x1400083e8	WinMain
0x140008673	0x14002aa60	string	0x1400083e8	%s: sshbuf_new failed
0x1400086fd	0x14002bbc8	string	0x1400083e8	WinMain
0x140008704	0x14002bbd0	string	0x1400083e8	%s: sshbuf_check_reserve failed: %s
0x140008767	0x14002a408	import	0x1400083e8	WS2_32.dll.select
0x140008780	0x14002bbf8	string	0x1400083e8	select: %s
0x1400087bf	0x14002a410	import	0x1400083e8	WS2_32.dll.recv
0x1400087e1	0x14002bc08	string	0x1400083e8	read: %s
0x14000881d	0x14002bbc8	string	0x1400083e8	WinMain
0x140008824	0x14002acd8	string	0x1400083e8	%s: buffer error: %s
0x140008857	0x14002a400	import	0x1400083e8	WS2_32.dll.send
0x140008871	0x14002bc18	string	0x1400083e8	write: %s
0x1400088a6	0x14002bbc8	string	0x1400083e8	WinMain
0x1400088ad	0x14002acd8	string	0x1400083e8	%s: buffer error: %s
0x1400088eb	0x14002bbc8	string	0x1400083e8	WinMain
0x1400088f2	0x14002bc28	string	0x1400083e8	%s: sshbuf_check_reserve: %s
0x14000890f	0x14002a170	import	0x1400083e8	KERNEL32.dll.CloseHandle
0x140008921	0x14002a170	import	0x1400083e8	KERNEL32.dll.CloseHandle
0x14000892d	0x14002a3f8	import	0x1400083e8	WS2_32.dll.shutdown
0x140008936	0x14002a418	import	0x1400083e8	WS2_32.dll.closesocket
0x14000893c	0x14002a3e0	import	0x1400083e8	WS2_32.dll.WSACleanup
0x140009d23	0x14002b8f0	string	0x140009cce	process_rename
0x140009d2a	0x14002acd8	string	0x140009cce	%s: buffer error: %s
0x140009d87	0x14002b900	string	0x140009cce	Renamed "%s" to "%s"
0x140009f67	0x14002b930	string	0x140009f12	process_symlink
0x140009f6e	0x14002acd8	string	0x140009f12	%s: buffer error: %s
0x140009fa8	0x14002b940	string	0x140009f12	symlink old "%s" new "%s"
0x14000a2cf	0x14002b9f0	string	0x14000a27a	process_extended_hardlink
0x14000a2d6	0x14002acd8	string	0x14000a27a	%s: buffer error: %s
0x14000a30e	0x14002ba10	string	0x14000a27a	hardlink old "%s" new "%s"
0x14000a63a	0x14002a0f0	import	0x14000a5d4	KERNEL32.dll.FindClose
0x14000a74d	0x14002b5d0	string	0x14000a6f0	%s%sclose "%s" bytes read %llu written %llu
0x14000a771	0x14002b600	string	0x14000a6f0	%s%sclosedir "%s"
0x14000aaa6	0x14002baf8	string	0x14000aa54	bad message from %s local
0x14000aad8	0x14002bb18	string	0x14000aa54	process
0x14000aadf	0x14002acd8	string	0x14000aa54	%s: buffer error: %s
0x14000ab51	0x14002bb48	string	0x14000aa54	Received %u request before init
0x14000abb3	0x14000ab99	string	0x14000aa54	B;T8
0x14000abf2	0x14002bb68	string	0x14000aa54	Unknown message %u
0x14000ac09	0x14002bb20	string	0x14000aa54	Received extended request before init
0x14000ac6c	0x14002bb80	string	0x14000aa54	iqueue grew unexpectedly
0x14000ac8d	0x14002bba0	string	0x14000aa54	msg_len %u < consumed %u
0x14000ade8	0x14002bab8	string	0x14000adb0	process_extended
0x14000adef	0x14002acd8	string	0x14000adb0	%s: buffer error: %s
0x14000ae6b	0x14002bad0	string	0x14000adb0	Unknown extended request "%.100s"
0x14000aecb	0x14002baa0	string	0x14000aea4	process_init
0x14000aed2	0x14002acd8	string	0x14000aea4	%s: buffer error: %s
0x14000aeeb	0x14002baa0	string	0x14000aea4	process_init
0x14000aef2	0x14002aa60	string	0x14000aea4	%s: sshbuf_new failed
0x14000af23	0x14002b4e8	string	0x14000aea4	posix-rename@openssh.com
0x14000af51	0x14002b510	string	0x14000aea4	statvfs@openssh.com
0x14000af7b	0x14002b538	string	0x14000aea4	fstatvfs@openssh.com
0x14000afa1	0x14002b560	string	0x14000aea4	hardlink@openssh.com
0x14000afc7	0x14002b580	string	0x14000aea4	fsync@openssh.com
0x14000aff7	0x14002baa0	string	0x14000aea4	process_init
0x14000affe	0x14002acd8	string	0x14000aea4	%s: buffer error: %s
0x14000b0c5	0x14002b640	string	0x14000b0a4	send_attrib
0x14000b0cc	0x14002aa60	string	0x14000b0a4	%s: sshbuf_new failed
0x14000b10d	0x14002b640	string	0x14000b0a4	send_attrib
0x14000b114	0x14002acd8	string	0x14000b0a4	%s: buffer error: %s
0x14000b181	0x14002b618	string	0x14000b150	send_data_or_handle
0x14000b188	0x14002aa60	string	0x14000b150	%s: sshbuf_new failed
0x14000b1cd	0x14002b618	string	0x14000b150	send_data_or_handle
0x14000b1d4	0x14002acd8	string	0x14000b150	%s: buffer error: %s
0x14000b272	0x14002ba48	string	0x14000b24c	send_msg
0x14000b279	0x14002acd8	string	0x14000b24c	%s: buffer error: %s
0x14000b2bc	0x14002b630	string	0x14000b294	send_names
0x14000b2c3	0x14002aa60	string	0x14000b294	%s: sshbuf_new failed
0x14000b303	0x14002b630	string	0x14000b294	send_names
0x14000b30a	0x14002acd8	string	0x14000b294	%s: buffer error: %s
0x14000b356	0x14002b630	string	0x14000b294	send_names
0x14000b35d	0x14002acd8	string	0x14000b294	%s: buffer error: %s
0x14000b3c7	0x14002ba80	string	0x14000b39c	sent status %s
0x14000b3e0	0x14002ba90	string	0x14000b39c	send_status
0x14000b3e7	0x14002aa60	string	0x14000b39c	%s: sshbuf_new failed
0x14000b427	0x14002ba90	string	0x14000b39c	send_status
0x14000b42e	0x14002acd8	string	0x14000b39c	%s: buffer error: %s
0x14000b476	0x14002ba90	string	0x14000b39c	send_status
0x14000b47d	0x14002acd8	string	0x14000b39c	%s: buffer error: %s
0x14000b4d4	0x14002b650	string	0x14000b4a8	send_statvfs
0x14000b4db	0x14002aa60	string	0x14000b4a8	%s: sshbuf_new failed
0x14000b5c7	0x14002b650	string	0x14000b4a8	send_statvfs
0x14000b5ce	0x14002acd8	string	0x14000b4a8	%s: buffer error: %s
0x14000b616	0x14002ba58	string	0x14000b600	Success
0x14000b621	0x14002af28	string	0x14000b600	End of file
0x14000b62c	0x14002ba60	string	0x14000b600	No such file
0x14000b637	0x14002af58	string	0x14000b600	Permission denied
0x14000b642	0x14002af70	string	0x14000b600	Failure
0x14000b64d	0x14002af78	string	0x14000b600	Bad message
0x14000b658	0x14002af88	string	0x14000b600	No connection
0x14000b663	0x14002af98	string	0x14000b600	Connection lost
0x14000b66e	0x14002afa8	string	0x14000b600	Operation unsupported
0x14000b679	0x14002ba70	string	0x14000b600	Unknown error
0x14000b6d6	0x14002b594	string	0x14000b6a4	READ
0x14000b70c	0x14002b59c	string	0x14000b6a4	WRITE
0x14000b73b	0x14002b5a4	string	0x14000b6a4	APPEND
0x14000b76a	0x14002b5ac	string	0x14000b6a4	CREATE
0x14000b799	0x14002b5b8	string	0x14000b6a4	TRUNCATE
0x14000b7c8	0x14002b5c4	string	0x14000b6a4	EXCL
0x14000c82d	0x14002bc68	string	0x14000c7ac	buffer %p len = %zu\n
0x14000c8a7	0x14002bc48	string	0x14000c7ac	%.4zu:
0x14000c8cf	0x14002bc50	string	0x14000c7ac	%02x
0x14000d703	0x14000d74e	string	0x14000d6fc	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d712	0x14000d74e	string	0x14000d6fc	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d71e	0x14000d74e	string	0x14000d6fc	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d725	0x14000d74e	string	0x14000d6fc	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d72f	0x14000d74e	string	0x14000d6fc	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d739	0x14000d74e	string	0x14000d6fc	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d742	0x14000d74e	string	0x14000d6fc	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d748	0x14000d74e	string	0x14000d6fc	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d7f2	0x14002bc98	string	0x14000d7cc	success
0x14000d7fe	0x14002bca0	string	0x14000d7cc	unexpected internal error
0x14000d80a	0x14002aed0	string	0x14000d7cc	memory allocation failed
0x14000d816	0x14002bcc0	string	0x14000d7cc	incomplete message
0x14000d822	0x14002bcd8	string	0x14000d7cc	invalid format
0x14000d82e	0x14002bce8	string	0x14000d7cc	bignum is negative
0x14000d83a	0x14002bd00	string	0x14000d7cc	string is too large
0x14000d846	0x14002bd18	string	0x14000d7cc	bignum is too large
0x14000d852	0x14002bd30	string	0x14000d7cc	elliptic curve point is too large
0x14000d85e	0x14002bd58	string	0x14000d7cc	insufficient buffer space
0x14000d86a	0x14002bd78	string	0x14000d7cc	invalid argument
0x14000d876	0x14002bd90	string	0x14000d7cc	key bits do not match
0x14000d882	0x14002bda8	string	0x14000d7cc	invalid elliptic curve
0x14000d88e	0x14002bdc0	string	0x14000d7cc	key type does not match
0x14000d89a	0x14002bdd8	string	0x14000d7cc	unknown or unsupported key type
0x14000d8a6	0x14002bdf8	string	0x14000d7cc	elliptic curve does not match
0x14000d8b2	0x14002be18	string	0x14000d7cc	plain key provided where certificate required
0x14000d8be	0x14002be48	string	0x14000d7cc	key lacks certificate data
0x14000d8ca	0x14002be68	string	0x14000d7cc	unknown/unsupported certificate type
0x14000d8d6	0x14002be90	string	0x14000d7cc	invalid certificate signing key
0x14000d8e2	0x14002beb0	string	0x14000d7cc	invalid elliptic curve value
0x14000d8ee	0x14002bed0	string	0x14000d7cc	incorrect signature
0x14000d8fa	0x14002bee8	string	0x14000d7cc	error in libcrypto
0x14000d906	0x14002bf00	string	0x14000d7cc	unexpected bytes remain after decoding
0x14000d922	0x14002bf28	string	0x14000d7cc	invalid certificate
0x14000d92e	0x14002bf40	string	0x14000d7cc	communication with agent failed
0x14000d93a	0x14002bf60	string	0x14000d7cc	agent refused operation
0x14000d946	0x14002bf78	string	0x14000d7cc	DH GEX group out of range
0x14000d952	0x14002bf98	string	0x14000d7cc	disconnected
0x14000d95e	0x14002bfa8	string	0x14000d7cc	message authentication code incorrect
0x14000d96a	0x14002bfd0	string	0x14000d7cc	no matching cipher found
0x14000d976	0x14002bff0	string	0x14000d7cc	no matching MAC found
0x14000d982	0x14002c008	string	0x14000d7cc	no matching compression method found
0x14000d98e	0x14002c030	string	0x14000d7cc	no matching key exchange method found
0x14000d99a	0x14002c058	string	0x14000d7cc	no matching host key type found
0x14000d9a6	0x14002c078	string	0x14000d7cc	protocol version mismatch
0x14000d9b2	0x14002c098	string	0x14000d7cc	could not read protocol version
0x14000d9be	0x14002c0b8	string	0x14000d7cc	could not load host key
0x14000d9ca	0x14002c0d0	string	0x14000d7cc	rekeying not supported by peer
0x14000d9d6	0x14002c0f0	string	0x14000d7cc	passphrase is too short (minimum five characters)
0x14000d9e2	0x14002c128	string	0x14000d7cc	file changed while reading
0x14000d9ee	0x14002c148	string	0x14000d7cc	key encrypted using unsupported cipher
0x14000d9fa	0x14002c170	string	0x14000d7cc	incorrect passphrase supplied to decrypt private key
0x14000da06	0x14002c1a8	string	0x14000d7cc	bad permissions
0x14000da12	0x14002c1b8	string	0x14000d7cc	certificate does not match key
0x14000da1e	0x14002c1d8	string	0x14000d7cc	key not found
0x14000da2a	0x14002c1e8	string	0x14000d7cc	agent not present
0x14000da33	0x14002c200	string	0x14000d7cc	agent contains no identities
0x14000da3c	0x14002c220	string	0x14000d7cc	internal error: buffer is read-only
0x14000da45	0x14002c248	string	0x14000d7cc	KRL file has invalid magic number
0x14000da4e	0x14002c270	string	0x14000d7cc	Key is revoked
0x14000da57	0x14002c280	string	0x14000d7cc	Connection closed
0x14000da60	0x14002c298	string	0x14000d7cc	Connection timed out
0x14000da69	0x14002c2b0	string	0x14000d7cc	Connection corrupted
0x14000da72	0x14002c2c8	string	0x14000d7cc	Protocol error
0x14000da7b	0x14002c2d8	string	0x14000d7cc	Invalid key length
0x14000da84	0x14002c2f0	string	0x14000d7cc	number is too large
0x14000da8d	0x14002c308	string	0x14000d7cc	signature algorithm not supported
0x14000da96	0x14002c330	string	0x14000d7cc	requested feature not supported
0x14000da9f	0x14002c350	string	0x14000d7cc	device not found
0x14000daa8	0x14002c368	string	0x14000d7cc	unknown error
0x14000dcba	0x14002c490	string	0x14000dba8	%m/%d/%y
0x14000ddc1	0x14002c4b8	string	0x14000dba8	%H:%M:%S
0x14000de0e	0x14002c49c	string	0x14000dba8	%H:%M
0x14000dfc8	0x14002c488	string	0x14000dba8	%x %X
0x14000e16b	0x14002c4a8	string	0x14000dba8	%I:%M:%S %p
0x14000e5a8	0x14002c4d0	string	0x14000e57c	@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@>@@@?456789:;<=@@@@@@@
0x14000e69a	0x14002c930	string	0x14000e688	xmalloc: zero size
0x14000e6b9	0x14002c948	string	0x14000e688	xmalloc: out of memory (allocating %zu bytes)
0x14000e6fb	0x14002c978	string	0x14000e6dc	xcalloc: zero size
0x14000e715	0x14002c990	string	0x14000e6dc	xcalloc: nmemb * size > SIZE_MAX
0x14000e738	0x14002c9b8	string	0x14000e6dc	xcalloc: out of memory (allocating %zu bytes)
0x14000e785	0x14002c9e8	string	0x14000e760	xreallocarray: out of memory (%zu elements of %zu bytes)
0x14000e896	0x14002ca68	string	0x14000e878	xvasprintf: could not allocate memory
0x14000e8af	0x14002a420	import	0x14000e8af	WS2_32.dll.__WSAFDIsSet
0x14000e97f	0x14002a238	import	0x14000e974	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e988	0x14002a230	import	0x14000e974	KERNEL32.dll.UnhandledExceptionFilter
0x14000e98e	0x14002a240	import	0x14000e974	KERNEL32.dll.GetCurrentProcess
0x14000e9a1	0x14002a248	import	0x14000e974	KERNEL32.dll.TerminateProcess
0x14000e9b6	0x14002a250	import	0x14000e974	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e9ce	0x14000eb9c	string	0x14000e974	@SVWH
0x14000ea9d	0x14002a250	import	0x14000ea90	KERNEL32.dll.IsProcessorFeaturePresent
0x14000eb39	0x14002a218	import	0x14000eb2c	KERNEL32.dll.RtlCaptureContext
0x14000eb51	0x14002a220	import	0x14000eb2c	KERNEL32.dll.RtlLookupFunctionEntry
