reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d852	0x403914	string	0x40d84a	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x40d925	0x403958	string	0x40d903	POST
0x40d93d	0x40394c	string	0x40d903	HTTP/1.1
0x40dc5b	0x403964	string	0x40dc51	urlmon.dll
0x40dc6f	0x403970	string	0x40dc51	ObtainUserAgentString
0x40e054	0x413498	string	0x40e039	vePathToW
0x40e858	0x40e863	string	0x40e6bf	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40f71d	0x40399c	string	0x40f70e	cabinet.dll
0x40f735	0x4039a8	string	0x40f70e	FCICreate
0x40f741	0x4039b4	string	0x40f70e	FCIAddFile
0x40f757	0x4039c0	string	0x40f70e	FCIFlushCabinet
0x40f76d	0x4039d0	string	0x40f70e	FCIDestroy
0x40f798		string	0x40f70e	SetCaretPos
0x40f874	0x40399c	string	0x40f7f5	cabinet.dll
0x40fb02	0x412e64	string	0x40fac8	SetCaretPos
0x40fb46	0x4035cc	string	0x40fb2d	\\.\pipe\
0x40fe7d	0x4036f0	string	0x40fe70	software\microsoft\internet explorer\phishingfilter
0x40fecc	0x4036f0	string	0x40febb	software\microsoft\internet explorer\phishingfilter
0x4101de	0x40ff36	string	0x410135	j j\b
0x4102f0	0x4102ff	string	0x4102b4	9>w]
0x410471	0x410485	string	0x4103d9	9|$\f
0x4108f8	0x40ff36	string	0x4108e2	j j\b
0x410c96	0x403a18	string	0x410c4a	#423,f;342423423
0x410e8e	0x40ff36	string	0x410e78	j j\b
0x411267	0x401140	string	0x411200	mfplayer_cfg.cab
0x41129f	0x403a0c	string	0x411290	.lll
0x4112c9	0x411290	string	0x4112b1	hh2A
0x411484	0x403a18	string	0x411460	#423,f;342423423
0x4114e6	0x411290	string	0x4114d3	hh2A
0x4115ea	0x411290	string	0x4115da	hh2A
0x412eec	0x412eee	string	0x4115da	DdeGetData
0x412f38	0x412f3a	string	0x4115da	DdeConnectList
0x413071	0x4130bc	string	0x4115da	CloseDesktop
0x413073	0x4130da	string	0x4115da	RegisterWindowMessageA
0x413242	0x4132b0	string	0x4115da	CharUpperA
0x4132b3	0x41330a	string	0x4115da	KillTimer
0x413324	0x41338e	string	0x4115da	PathRemoveBlanksA
0x413348	0x41334a	string	0x4115da	PathMatchSpecW
0x4134c8	0x41351e	string	0x4115da	PathCreateFromUrlW
0x4134cd	0x413510	string	0x4115da	PathIsURLA
0x41350e	0x413510	string	0x4115da	PathIsURLA
0x41358f	0x4135f6	string	0x4115da	PathMakeSystemFolderW
0x4135f4	0x4135f6	string	0x4115da	PathMakeSystemFolderW
0x4135f8	0x413662	string	0x4115da	SHGetValueA
0x41361c	0x413686	string	0x4115da	IntlStrEqWorkerW
0x41372a	0x41372c	string	0x4115da	PathQuoteSpacesA
0x4137ac	0x41381e	string	0x4115da	PathMakePrettyA
0x41380a	0x413874	string	0x4115da	SHDeleteValueW
0x4138a3	0x41390a	string	0x4115da	SHEnumValueW
0x4138b0	0x41391a	string	0x4115da	SHCopyKeyW
0x413926	0x413928	string	0x4115da	PathMatchSpecA
0x4139bb	0x413a22	string	0x4115da	GetBinaryTypeW
0x413b65	0x413bcc	string	0x4115da	EnumTimeFormatsA
0x413b74	0x413bcc	string	0x4115da	EnumTimeFormatsA
0x413ce1	0x413d48	string	0x4115da	SetEndOfFile
0x413d39	0x413d6e	string	0x4115da	VirtualAlloc
0x413d5b	0x413dc2	string	0x4115da	WriteConsoleA
0x413d86	0x413dfa	string	0x4115da	ExpandEnvironmentStringsW
0x413e0c	0x413e80	string	0x4115da	GetPrivateProfileIntA
0x4147e8	0x414821	string	0x4115da	;@<G<
0x414c40	0x414c77	string	0x4115da	<A<W<g<p<
0x414ec8	0x414f09	string	0x4115da	465E5
