reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4288b2	0x428920	string	0x41c42a	AddFile
0x4288b4	0x4288fe	string	0x41c42a	aJSONFile
0x428969	0x4289da	string	0x41c42a	get_Title
0x428a67	0x428ac8	string	0x41c42a	GetFileName
0x428bde	0x428c53	string	0x41c42a	pszCredentialFriendlyName
0x428bfc	0x428c6d	string	0x41c42a	get_LibraryName
0x428c1c	0x428c7d	string	0x41c42a	set_LibraryName
0x428c5c	0x428cc7	string	0x41c42a	cardname
0x428c6f	0x428cd0	string	0x41c42a	NormalizedFilename
0x428d52	0x428db3	string	0x41c42a	m_ParseDateTime
0x428fbb	0x429022	string	0x41c42a	System.IDisposable.Dispose
0x428fd5	0x42904b	string	0x41c42a	dataToParse
0x428fd7	0x42904b	string	0x41c42a	dataToParse
0x428fff	0x429060	string	0x41c42a	Authenticate
0x42911a	0x429181	string	0x41c42a	m_get_VisibilityState
0x429158	0x4291bf	string	0x41c42a	get_CanWrite
0x429169	0x4291cc	string	0x41c42a	overwrite
0x42926f	0x4292da	string	0x41c42a	TargetFrameworkAttribute
0x42928c	0x4292f3	string	0x41c42a	DebuggerHiddenAttribute
0x4292ce	0x42933b	string	0x41c42a	AssemblyConfigurationAttribute
0x429410	0x429473	string	0x41c42a	ReadByte
0x42941a	0x429490	string	0x41c42a	set_Value
0x429488	0x4294e9	string	0x41c42a	set_Expect100Continue
0x4294da	0x429550	string	0x41c42a	CredentialBlobSize
0x4294fc	0x429563	string	0x41c42a	CompressedSize
0x42950b	0x429572	string	0x41c42a	FileSize
0x4295d3	0x42963e	string	0x41c42a	SuppressFinalize
0x42971f	0x429786	string	0x41c42a	IsRunning
0x4297fb	0x42986f	string	0x41c42a	ForceDeflating
0x429871	0x4298d6	string	0x41c42a	f_ProcessLog
0x42988a	0x429900	string	0x41c42a	IsMatch
0x4298be	0x429925	string	0x41c42a	Math
0x4299c7	0x429a28	string	0x41c42a	EndsWith
0x429a43	0x429aad	string	0x41c42a	f_IsUri
0x429aaa	0x429b15	string	0x41c42a	Peek
0x429abb	0x429b26	string	0x41c42a	m__Logger_DoWork
0x429b66	0x429bd1	string	0x41c42a	SequenceEqual
0x429bba	0x429c21	string	0x41c42a	System.ComponentModel
0x429c77	0x429cde	string	0x41c42a	EnumerateAutoFill
0x429ce0	0x429d4f	string	0x41c42a	f_ParseBool
0x429dcb	0x429e39	string	0x41c42a	ViewStream
0x429de4	0x429e59	string	0x41c42a	Program
0x429e16	0x429e8a	string	0x41c42a	set_Item
0x429f0d	0x429f77	string	0x41c42a	aDictEnum
0x429f89	0x429ff8	string	0x41c42a	get_Token
0x429f97	0x429ff8	string	0x41c42a	get_Token
0x42a059	0x42a0ba	string	0x41c42a	m_UnloadPlugin
0x42a103	0x42a14e	string	0x41c42a	get_OSVersion
0x42a210	0x42a27b	string	0x41c42a	ReceiveConfiguration
0x42a26b	0x42a2d2	string	0x41c42a	System.Globalization
0x42a280	0x42a2e7	string	0x41c42a	StateAction
0x42a292	0x42a2f3	string	0x41c42a	f_RunAction
0x42a296	0x42a2ff	string	0x41c42a	DoAction
0x42a2ae	0x42a317	string	0x41c42a	ZwUnmapViewOfSection
0x42a408	0x42a46d	string	0x41c42a	ArgumentOutOfRangeException
0x42a459	0x42a4ae	string	0x41c42a	InvalidOperationException
0x42a545	0x42a5b5	string	0x41c42a	pPaddingInfo
0x42a552	0x42a5b5	string	0x41c42a	pPaddingInfo
0x42a5f2	0x42a655	string	0x41c42a	Sleep
0x42a630	0x42a6a1	string	0x41c42a	get_Bmp
0x42a653	0x42a655	string	0x41c42a	Sleep
0x42a69f	0x42a6a1	string	0x41c42a	get_Bmp
0x42a6a7	0x42a6a9	string	0x41c42a	TimeStamp
0x42a6b1	0x42a6b3	string	0x41c42a	c_var_dump
0x42a6c0	0x42a6c2	string	0x41c42a	Stop
0x42a6c5	0x42a6c7	string	0x41c42a	OnCleanup
0x42a756	0x42a758	string	0x41c42a	get_ExpYear
0x42a762	0x42a764	string	0x41c42a	set_ExpYear
0x42a76e	0x42a770	string	0x41c42a	expYear
0x42a776	0x42a778	string	0x41c42a	Clear
0x42a77c	0x42a77e	string	0x41c42a	ToChar
0x42a796	0x42a7db	string	0x41c42a	WriteLocalHeader
0x42a7ef	0x42a843	string	0x41c42a	TripleDESCryptoServiceProvider
0x42a828	0x42a82a	string	0x41c42a	RNGCryptoServiceProvider
0x42a846	0x42a8b4	string	0x41c42a	IFormatProvider
0x42a87e	0x42a8f0	string	0x41c42a	SpecialFolder
0x42a8c4	0x42a938	string	0x41c42a	lpBuffer
0x42a8d1	0x42a938	string	0x41c42a	lpBuffer
0x42a919	0x42a91b	string	0x41c42a	overReadBuffer
0x42a96d	0x42a9bc	string	0x41c42a	Other
0x42aa86	0x42aa88	string	0x41c42a	CurrentUser
0x42aa92	0x42aa94	string	0x41c42a	get_chromeBrowser
0x42ab06	0x42ab08	string	0x41c42a	BitConverter
0x42ab13	0x42ab15	string	0x41c42a	m_Register
0x42ab2e	0x42ab30	string	0x41c42a	dnsResolver
0x42ab3a	0x42ab3c	string	0x41c42a	StopInternalServer
0x42ab55	0x42ab57	string	0x41c42a	get_UserDataDir
0x42ab9a	0x42ab9c	string	0x41c42a	get_Minor
0x42abaa	0x42abac	string	0x41c42a	set_RedirectStandardError
0x42abc4	0x42abc6	string	0x41c42a	c_LogError
0x42abcf	0x42abd1	string	0x41c42a	SocketError
0x42abdb	0x42abdd	string	0x41c42a	error
0x42abe1	0x42abe3	string	0x41c42a	Authenticator
0x42abef	0x42abf1	string	0x41c42a	IEnumerator
0x42abfb	0x42abfd	string	0x41c42a	m_Enumerator
0x42ac08	0x42ac0a	string	0x41c42a	aEnumerator
0x42ac14	0x42ac16	string	0x41c42a	ValueEnumerator
0x42ac24	0x42ac26	string	0x41c42a	LinqEnumerator
0x42ac33	0x42ac35	string	0x41c42a	ManagementObjectEnumerator
0x42ac4e	0x42ac50	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.SpyManager.HiddenBrowser.Tab>.GetEnumerator
0x42acab	0x42acad	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Models.CreditCard>.GetEnumerator
0x42ad0d	0x42ad0f	string	0x41c42a	System.Collections.Generic.IEnumerable<System.Text.Json.JSONNode>.GetEnumerator
0x42ad5d	0x42ad5f	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Models.Cookie>.GetEnumerator
0x42adbb	0x42adbd	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Browsers.Chrome.ChromeProfile>.GetEnumerator
0x42ae29	0x42ae2b	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Browsers.Firefox.FirefoxProfile>.GetEnumerator
0x42ae99	0x42ae9b	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Models.Site>.GetEnumerator
0x42aef5	0x42aef7	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Models.AutoFill>.GetEnumerator
0x42af55	0x42af57	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Models.Extension>.GetEnumerator
0x42afb6	0x42afb8	string	0x41c42a	System.Collections.Generic.IEnumerable<System.IO.FileInfo>.GetEnumerator
0x42afff	0x42b001	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Browsers.Chrome.ChromeBrowser>.GetEnumerator
0x42b06d	0x42b06f	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Browsers.Firefox.FirefoxBrowser>.GetEnumerator
0x42b0dd	0x42b0df	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.BotKiller.SuspiciousProcesses.SuspiciousProcess>.GetEnumerator
0x42b155	0x42b157	string	0x41c42a	System.Collections.Generic.IEnumerable<LilithBot.Plugins.Stealer.Models.Account>.GetEnumerator
0x42b1b4	0x42b1b6	string	0x41c42a	System.Collections.IEnumerable.GetEnumerator
0x42b1e1	0x42b1e3	string	0x41c42a	KeyEnumerator
0x42b1ef	0x42b1f1	string	0x41c42a	enumerator
0x42b1fa	0x42b1fc	string	0x41c42a	RandomNumberGenerator
0x42b210	0x42b212	string	0x41c42a	.ctor
0x42b21d	0x42b21f	string	0x41c42a	CreateDecryptor
0x42b22d	0x42b22f	string	0x41c42a	CreateEncryptor
0x42b23d	0x42b23f	string	0x41c42a	StructureToPtr
0x42b320	0x42b387	string	0x41c42a	System.Runtime.CompilerServices
0x42b33f	0x42b341	string	0x41c42a	System.Runtime.InteropServices
0x42b389	0x42b3ff	string	0x41c42a	EnumerateCookies
0x42b38f	0x42b3ff	string	0x41c42a	EnumerateCookies
0x42b3a9	0x42b41f	string	0x41c42a	retries
0x42b3ee	0x42b3f0	string	0x41c42a	get_ChildNodes
0x42b422	0x42b48d	string	0x41c42a	f_set_MostPlayedGames
0x42b458	0x42b45a	string	0x41c42a	MatchFiles
0x42b463	0x42b465	string	0x41c42a	GetFiles
0x42b4f9	0x42b4fb	string	0x41c42a	set_Databases
0x42b507	0x42b509	string	0x41c42a	m_get_Aliases
0x42b522	0x42b524	string	0x41c42a	GetHostAddresses
0x42b585	0x42b5f0	string	0x41c42a	NextBytes
0x42b5c9	0x42b5cb	string	0x41c42a	BufferBytes
0x42b60c	0x42b60e	string	0x41c42a	UploadValues
0x42b619	0x42b61b	string	0x41c42a	scanRemovableDrives
0x42b62d	0x42b62f	string	0x41c42a	GetDrives
0x42b637	0x42b639	string	0x41c42a	UpdateCrcAndSizes
0x42b6b7	0x42b729	string	0x41c42a	m_set_HoursPlayedLastTwoWeeks
0x42b6c5	0x42b6c7	string	0x41c42a	set_Args
0x42b6ce	0x42b6d0	string	0x41c42a	SocketAsyncEventArgs
0x42b6e3	0x42b6e5	string	0x41c42a	args
0x42b6e8	0x42b6ea	string	0x41c42a	paths
0x42b6ee	0x42b6f0	string	0x41c42a	<>4__this
0x42b72d	0x42b78e	string	0x41c42a	set_Credentials
0x42b737	0x42b79e	string	0x41c42a	pCredentials
0x42b73c	0x42b7b2	string	0x41c42a	Utils
0x42b749	0x42b7b8	string	0x41c42a	VaultEnumerateItems
0x42b77c	0x42b77e	string	0x41c42a	get_Credentials
0x42b78c	0x42b78e	string	0x41c42a	set_Credentials
0x42b78e	0x42b7f5	string	0x41c42a	Contains
0x42b79c	0x42b79e	string	0x41c42a	pCredentials
0x42b7a9	0x42b7ab	string	0x41c42a	Equals
0x42b7b0	0x42b7b2	string	0x41c42a	Utils
0x42b7b6	0x42b7b8	string	0x41c42a	VaultEnumerateItems
0x42b7ca	0x42b7cc	string	0x41c42a	System.Windows.Forms
0x42b7e3	0x42b7e5	string	0x41c42a	EnumerateTokens
0x42b85b	0x42b8d0	string	0x41c42a	System.Collections
0x42b8c3	0x42b8c5	string	0x41c42a	iterations
0x42b8ce	0x42b8d0	string	0x41c42a	System.Collections
0x42b8e1	0x42b8e3	string	0x41c42a	StringSplitOptions
0x42b90e	0x42b910	string	0x41c42a	set_Patterns
0x42b91b	0x42b91d	string	0x41c42a	patterns
0x42b924	0x42b926	string	0x41c42a	f_get_Groups
0x42b931	0x42b933	string	0x41c42a	m_set_Groups
0x42b93c	0x42b9ae	string	0x41c42a	f_GetTypesFromParentClass
0x42b93e	0x42b940	string	0x41c42a	c_GetGroups
0x42b94a	0x42b94c	string	0x41c42a	m_GetParentGroups
0x42b95c	0x42b95e	string	0x41c42a	get_Chars
0x42b9d0	0x42ba45	string	0x41c42a	StopProcess
0x42b9f0	0x42b9f2	string	0x41c42a	get_ChromeProcess
0x42ba02	0x42ba04	string	0x41c42a	set_ChromeProcess
0x42ba14	0x42ba16	string	0x41c42a	CreateProcess
0x42ba22	0x42ba24	string	0x41c42a	hProcess
0x42ba43	0x42ba45	string	0x41c42a	StopProcess
0x42ba4f	0x42ba51	string	0x41c42a	SuspiciousProcess
0x42ba59	0x42bace	string	0x41c42a	lpAddress
0x42ba61	0x42ba63	string	0x41c42a	GetCurrentProcess
0x42ba73	0x42ba75	string	0x41c42a	get_torprocess
0x42ba82	0x42ba84	string	0x41c42a	set_torprocess
0x42ba91	0x42ba93	string	0x41c42a	PublicIPAddress
0x42bb03	0x42bb6a	string	0x41c42a	pPropertyElements
0x42bb44	0x42bbab	string	0x41c42a	IPStatus
0x42bb4a	0x42bbbf	string	0x41c42a	c_EnumWindows
0x42bb79	0x42bbee	string	0x41c42a	RemoveAt
0x42bb8c	0x42bbf7	string	0x41c42a	ElementAt
0x42bb90	0x42bb92	string	0x41c42a	availabePorts
0x42bba9	0x42bbab	string	0x41c42a	IPStatus
0x42bbb2	0x42bbb4	string	0x41c42a	get_Status
0x42bbbd	0x42bbbf	string	0x41c42a	c_EnumWindows
0x42bbf2	0x42bc59	string	0x41c42a	ManagementBaseObject
0x42bbff	0x42bc01	string	0x41c42a	Concat
0x42bc0d	0x42bc0f	string	0x41c42a	threat
0x42bc14	0x42bc16	string	0x41c42a	AppendFormat
0x42bc21	0x42bc23	string	0x41c42a	ImageFormat
0x42bc2d	0x42bc2f	string	0x41c42a	get_AsFloat
0x42bc39	0x42bc3b	string	0x41c42a	set_AsFloat
0x42bc3d	0x42bc9e	string	0x41c42a	ManagementObject
0x42bc45	0x42bc47	string	0x41c42a	Subtract
0x42bd16	0x42bd18	string	0x41c42a	System.Net
0x42bd50	0x42bd52	string	0x41c42a	InternalServerSocket
0x42bd65	0x42bd67	string	0x41c42a	clientSocket
0x42bd72	0x42bd74	string	0x41c42a	set_AcceptSocket
0x42bd83	0x42bd85	string	0x41c42a	socket
0x42bd8a	0x42bd8c	string	0x41c42a	Wallet
0x42bdbd	0x42bdbf	string	0x41c42a	get_Offset
0x42bdc8	0x42bdca	string	0x41c42a	GetFileOffset
0x42bdd6	0x42bdd8	string	0x41c42a	SendingOffset
0x42bdf8	0x42bdfa	string	0x41c42a	HeaderOffset
0x42be05	0x42be07	string	0x41c42a	_headerOffset
0x42be13	0x42be15	string	0x41c42a	_offset
0x42be1b	0x42be1d	string	0x41c42a	get_Height
0x42be4d	0x42bebb	string	0x41c42a	set_GlobalSalt
0x42be8f	0x42befa	string	0x41c42a	get_Default
0x42be91	0x42be93	string	0x41c42a	get_Salt
0x42be9a	0x42be9c	string	0x41c42a	set_Salt
0x42bea3	0x42bea5	string	0x41c42a	cbSalt
0x42beaa	0x42beac	string	0x41c42a	get_GlobalSalt
0x42beb9	0x42bebb	string	0x41c42a	set_GlobalSalt
0x42bec8	0x42beca	string	0x41c42a	get_EntrySalt
0x42bed6	0x42bed8	string	0x41c42a	set_EntrySalt
0x42bee4	0x42bee6	string	0x41c42a	salt
0x42bee9	0x42beeb	string	0x41c42a	VaultOpenVault
0x42beef	0x42bf40	string	0x41c42a	get_Result
0x42bef8	0x42befa	string	0x41c42a	get_Default
0x42bf04	0x42bf06	string	0x41c42a	aDefault
0x42bf0b	0x42bf79	string	0x41c42a	get_Int
0x42bf0d	0x42bf0f	string	0x41c42a	SingleOrDefault
0x42bf1d	0x42bf1f	string	0x41c42a	GetValueOrDefault
0x42bf2f	0x42bf31	string	0x41c42a	FirstOrDefault
0x42bf3e	0x42bf40	string	0x41c42a	get_Result
0x42bf49	0x42bf4b	string	0x41c42a	pcbResult
0x42bf53	0x42bf55	string	0x41c42a	IAsyncResult
0x42bf60	0x42bf62	string	0x41c42a	WebSocketReceiveResult
0x42bf77	0x42bf79	string	0x41c42a	get_Int
0x42bf7f	0x42bf81	string	0x41c42a	UnsignedInt
0x42bf8b	0x42bf8d	string	0x41c42a	get_AsInt
0x42bf95	0x42bf97	string	0x41c42a	set_AsInt
0x42bf9f	0x42bfa1	string	0x41c42a	aIndent
0x42bfa7	0x42bfa9	string	0x41c42a	WebClient
0x42bfb1	0x42bfb3	string	0x41c42a	TcpClient
0x42bfcd	0x42bfcf	string	0x41c42a	pResourceElement
0x42bfde	0x42bfe0	string	0x41c42a	XmlElement
0x42bfe9	0x42bfeb	string	0x41c42a	pAuthenticatorElement
0x42bfff	0x42c001	string	0x41c42a	get_DocumentElement
0x42c013	0x42c015	string	0x41c42a	pIdentityElement
0x42c024	0x42c026	string	0x41c42a	dwIncrement
0x42c030	0x42c032	string	0x41c42a	sql_statement
0x42c03e	0x42c040	string	0x41c42a	get_Fragment
0x42c04b	0x42c04d	string	0x41c42a	Comment
0x42c053	0x42c055	string	0x41c42a	_comment
0x42c05c	0x42c05e	string	0x41c42a	alignment
0x42c074	0x42c076	string	0x41c42a	XmlDocument
0x42c080	0x42c082	string	0x41c42a	c_TryAddComponent
0x42c092	0x42c094	string	0x41c42a	m_TryRemoveComponent
0x42c0a7	0x42c0a9	string	0x41c42a	get_Parent
0x42c0b2	0x42c0b4	string	0x41c42a	SetParent
0x42c0bc	0x42c0be	string	0x41c42a	hWndNewParent
0x42c0ca	0x42c0cc	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.SpyManager.HiddenBrowser.Tab>.Current
0x42c121	0x42c123	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.CreditCard>.Current
0x42c17d	0x42c17f	string	0x41c42a	System.Collections.Generic.IEnumerator<System.Text.Json.JSONNode>.Current
0x42c1c7	0x42c1c9	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Cookie>.Current
0x42c21f	0x42c221	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Browsers.Chrome.ChromeProfile>.Current
0x42c287	0x42c289	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Browsers.Firefox.FirefoxProfile>.Current
0x42c28c	0x42c2f3	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Site>.Current
0x42c2f1	0x42c2f3	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Site>.Current
0x42c347	0x42c349	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.AutoFill>.Current
0x42c3a1	0x42c3a3	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Extension>.Current
0x42c3fc	0x42c3fe	string	0x41c42a	System.Collections.Generic.IEnumerator<System.IO.FileInfo>.Current
0x42c43f	0x42c441	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Browsers.Chrome.ChromeBrowser>.Current
0x42c4a7	0x42c4a9	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Browsers.Firefox.FirefoxBrowser>.Current
0x42c4ac	0x42c513	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.BotKiller.SuspiciousProcesses.SuspiciousProcess>.Current
0x42c511	0x42c513	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.BotKiller.SuspiciousProcesses.SuspiciousProcess>.Current
0x42c583	0x42c585	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Account>.Current
0x42c5dc	0x42c5de	string	0x41c42a	System.Collections.IEnumerator.Current
0x42c603	0x42c605	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.SpyManager.HiddenBrowser.Tab>.get_Current
0x42c65e	0x42c660	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.CreditCard>.get_Current
0x42c6be	0x42c6c0	string	0x41c42a	System.Collections.Generic.IEnumerator<System.Text.Json.JSONNode>.get_Current
0x42c70c	0x42c70e	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Cookie>.get_Current
0x42c768	0x42c76a	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Browsers.Chrome.ChromeProfile>.get_Current
0x42c7d4	0x42c7d6	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Browsers.Firefox.FirefoxProfile>.get_Current
0x42c842	0x42c844	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Site>.get_Current
0x42c89c	0x42c89e	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.AutoFill>.get_Current
0x42c8fa	0x42c8fc	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Extension>.get_Current
0x42c959	0x42c95b	string	0x41c42a	System.Collections.Generic.IEnumerator<System.IO.FileInfo>.get_Current
0x42c9a0	0x42c9a2	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Browsers.Chrome.ChromeBrowser>.get_Current
0x42ca0c	0x42ca0e	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Browsers.Firefox.FirefoxBrowser>.get_Current
0x42ca7a	0x42ca7c	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.BotKiller.SuspiciousProcesses.SuspiciousProcess>.get_Current
0x42ca7d	0x42caf2	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Account>.get_Current
0x42cade	0x42cb4f	string	0x41c42a	System.Collections.IEnumerator.get_Current
0x42caf0	0x42caf2	string	0x41c42a	System.Collections.Generic.IEnumerator<LilithBot.Plugins.Stealer.Models.Account>.get_Current
0x42cb4d	0x42cb4f	string	0x41c42a	System.Collections.IEnumerator.get_Current
0x42cb78	0x42cb7a	string	0x41c42a	<>2__current
0x42cb85	0x42cb87	string	0x41c42a	content
0x42cb8d	0x42cb8f	string	0x41c42a	IPEndPoint
0x42cbd6	0x42cbd8	string	0x41c42a	AttributeCount
0x42cbe5	0x42cbe7	string	0x41c42a	vaultItemCount
0x42cbf4	0x42cbf6	string	0x41c42a	get_IterationCount
0x42cc07	0x42cc09	string	0x41c42a	set_IterationCount
0x42cc1a	0x42cc1c	string	0x41c42a	dwPropertiesCount
0x42cc1f	0x42cc90	string	0x41c42a	EndAccept
0x42cc2c	0x42cc2e	string	0x41c42a	vaultCount
0x42cc37	0x42cc39	string	0x41c42a	GetRowCount
0x42cc43	0x42cc45	string	0x41c42a	c_set_IsLimitedAccount
0x42cc5a	0x42cc5c	string	0x41c42a	LilithBot
0x42cc70	0x42cc72	string	0x41c42a	CaptureScreenshot
0x42cc82	0x42cc84	string	0x41c42a	GetPathRoot
0x42cc8e	0x42cc90	string	0x41c42a	EndAccept
0x42cca4	0x42cca6	string	0x41c42a	ExecuteScript
0x42ccb8	0x42cd2e	string	0x41c42a	set_Port
0x42cd34	0x42cdaa	string	0x41c42a	destPort
0x42cdcd	0x42ce2e	string	0x41c42a	ToList
0x42cddc	0x42cdde	string	0x41c42a	c_Broadcast
0x42cde8	0x42cdea	string	0x41c42a	f_GetWebRequest
0x42ce0a	0x42ce5e	string	0x41c42a	Persist
0x42ce5c	0x42ce5e	string	0x41c42a	Persist
0x42ce71	0x42ced2	string	0x41c42a	pbInput
0x42ce88	0x42cee9	string	0x41c42a	pbOutput
0x42ce9d	0x42ce9f	string	0x41c42a	WinVerifyTrust
0x42cea9	0x42cf20	string	0x41c42a	MoveNext
0x42ced0	0x42ced2	string	0x41c42a	pbInput
0x42ced8	0x42ceda	string	0x41c42a	input
