reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4032d4	0x401020	import	0x4032b3	USER32.dll.MessageBoxA
0x4032e8	0x401018	import	0x4032b3	USER32.dll.GetProcessWindowStation
0x403304	0x4011b8	string	0x4032ef	V21 instance was configured to LAL mode
0x4033c5		string	0x4032ef	uMVt'5/
0x4033d3	0x401010	import	0x4032ef	USER32.dll.IsZoomed
0x40341a	0x401014	import	0x4033ea	USER32.dll.EndPaint
0x403429	0x401004	import	0x4033ea	KERNEL32.dll.GetVersionExA
0x403451	0x401028	import	0x403442	USER32.dll.GetCapture
0x4034ea	0x401000	import	0x403442	KERNEL32.dll.GetCurrentThreadId
0x4034fa	0x401000	import	0x403442	KERNEL32.dll.GetCurrentThreadId
0x4035e2		string	0x403442	peV5
0x403614	0x414000	string	0x403442	$w?U
0x403655	0x401000	import	0x403442	KERNEL32.dll.GetCurrentThreadId
0x403661	0x40100c	import	0x403442	USER32.dll.DestroyIcon
0x403683	0x401014	import	0x403442	USER32.dll.EndPaint
0x403758	0x414000	string	0x403442	$w?U
0x4037a0	0x0	string	0x403442	\e\f3OSTATUS_INVALID_PARAMETER_7
0x403808	0x414388	string	0x403442	peV5
0x403894	0x414027	string	0x403442	uMVt'5/
0x4038e8	0x40100c	import	0x403442	USER32.dll.DestroyIcon
0x403930	0x401028	import	0x403920	USER32.dll.GetCapture
0x403994	0x40100c	import	0x40397c	USER32.dll.DestroyIcon
0x4039cc	0x4011e0	string	0x4039a5	Failed when we called UpdateDriverForPlugAndPlayDevices
0x403ad8	0x414008	string	0x4039a5	\e\f3OSTATUS_INVALID_PARAMETER_7
0x403b5c		string	0x4039a5	uMVt'5/
0x403b6b	0x401004	import	0x4039a5	KERNEL32.dll.GetVersionExA
0x403b9b	0x40122c	string	0x403b7d	SpeakerPhone/AEC
0x403ba0	0x401218	string	0x403b7d	V42DC_ST_DISABLED
0x403ba7	0x401020	import	0x403b7d	USER32.dll.MessageBoxA
0x403bba	0x40100c	import	0x403b7d	USER32.dll.DestroyIcon
0x403bce	0x401018	import	0x403b7d	USER32.dll.GetProcessWindowStation
0x403bf7	0x40100c	import	0x403bdf	USER32.dll.DestroyIcon
0x403c46	0x401018	import	0x403c28	USER32.dll.GetProcessWindowStation
0x403ca0	0x401240	string	0x403c81	LSD Version: %x
0x403d1a		string	0x403c81	peV5
0x403ef3	0x403f1c	string	0x403c81	#=,AA
0x403ef7	0x403f1c	string	0x403c81	#=,AA
0x403f05	0x403f1c	string	0x403c81	#=,AA
0x403f0e	0x403f1c	string	0x403c81	#=,AA
0x403f10		string	0x403c81	uMVt'5/
0x403f8f	0x414008	string	0x403c81	\e\f3OSTATUS_INVALID_PARAMETER_7
0x403fc4	0x414388	string	0x403c81	peV5
0x40400d	0x401000	import	0x403fee	KERNEL32.dll.GetCurrentThreadId
0x404057	0x401010	import	0x403fee	USER32.dll.IsZoomed
0x4040c9	0x40100c	import	0x4040b1	USER32.dll.DestroyIcon
0x4040f7	0x401250	string	0x4040da	VESA DMT
0x4041a8	0x414388	string	0x4040da	peV5
0x40421d	0x414388	string	0x4040da	peV5
0x404256	0x0	string	0x4040da	$w?U
0x404285	0x414388	string	0x4040da	peV5
0x4042b2	0x401000	import	0x4042a2	KERNEL32.dll.GetCurrentThreadId
0x4042c5	0x401010	import	0x4042a2	USER32.dll.IsZoomed
0x4042e5	0x414008	string	0x4042d6	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40434b	0x414027	string	0x4042d6	uMVt'5/
0x4043f2		string	0x4042d6	uMVt'5/
0x404437	0x414000	string	0x4042d6	$w?U
0x4044c3	0x401004	import	0x4042d6	KERNEL32.dll.GetVersionExA
0x40450a	0x401014	import	0x4044e0	USER32.dll.EndPaint
0x40451b	0x40100c	import	0x4044e0	USER32.dll.DestroyIcon
0x404525	0x401004	import	0x4044e0	KERNEL32.dll.GetVersionExA
0x404552	0x401024	import	0x40453e	USER32.dll.GetFocus
0x404620	0x401274	string	0x40453e	STATUS_INVALID_LOCK_SEQUENCE
0x404625	0x40125c	string	0x40453e	CALL_DISCONNECT_NOTIFY
0x40462b	0x401020	import	0x40453e	USER32.dll.MessageBoxA
0x404648	0x401010	import	0x404640	USER32.dll.IsZoomed
0x404663	0x401028	import	0x404653	USER32.dll.GetCapture
0x404677	0x4012ac	string	0x404653	STATUS_PRIMARY_TRANSPORT_CONNECT_FAILED
0x40467c	0x401294	string	0x404653	PP - Freq Offset %f
0x404683	0x401020	import	0x404653	USER32.dll.MessageBoxA
0x404689	0x401024	import	0x404653	USER32.dll.GetFocus
0x404785	0x401000	import	0x404775	KERNEL32.dll.GetCurrentThreadId
0x40479c	0x401018	import	0x404775	USER32.dll.GetProcessWindowStation
0x4047ed	0x401028	import	0x4047ed	USER32.dll.GetCapture
0x404812	0x401004	import	0x4047f3	KERNEL32.dll.GetVersionExA
0x404845	0x4012d4	string	0x40482b	Monitoring IO Mute: InBuffer size %d is too small
0x404856	0x401010	import	0x40482b	USER32.dll.IsZoomed
0x40487e	0x414388	string	0x40482b	peV5
0x40496d	0x414027	string	0x40482b	uMVt'5/
0x404987	0x401028	import	0x40482b	USER32.dll.GetCapture
0x404993	0x40100c	import	0x40482b	USER32.dll.DestroyIcon
0x4049c2	0x401010	import	0x4049aa	USER32.dll.IsZoomed
0x4049ed	0x401024	import	0x4049d3	USER32.dll.GetFocus
0x404a47	0x40100c	import	0x4049d3	USER32.dll.DestroyIcon
0x404a6b	0x7ae83e78	string	0x404a63	\e\f3OSTATUS_INVALID_PARAMETER_7
0x404a7f	0x40101c	import	0x404a63	USER32.dll.CloseClipboard
0x404aac	0x401010	import	0x404a95	USER32.dll.IsZoomed
0x404ab2	0x401000	import	0x404a95	KERNEL32.dll.GetCurrentThreadId
0x404adb	0x401010	import	0x404ac3	USER32.dll.IsZoomed
0x404b00	0x401320	string	0x404aec	EV_MMAC_UCODE_INDICATION_PM_DEBUG_STATISTIC
0x404b16	0x401308	string	0x404aec	STATUS_DEVICE_NOT_READY
0x404c72		string	0x404aec	peV5
0x404d2b	0x40100c	import	0x404aec	USER32.dll.DestroyIcon
0x404d62	0x401364	string	0x404d42	<- Finish ErrInfo0
0x404d67	0x40134c	string	0x404d42	STATUS_CTX_CDM_CONNECT
0x404d6e	0x401020	import	0x404d42	USER32.dll.MessageBoxA
0x404d97	0x40100c	import	0x404d7f	USER32.dll.DestroyIcon
0x404d9d	0x401000	import	0x404d7f	KERNEL32.dll.GetCurrentThreadId
0x404dbe	0x401000	import	0x404dae	KERNEL32.dll.GetCurrentThreadId
0x404dfb	0x401018	import	0x404dd9	USER32.dll.GetProcessWindowStation
0x404e0b	0x404e21	string	0x404dd9	S3ہ= blocks=Basic Latin,Arabic
0x404e1b	0x401014	import	0x404dd9	USER32.dll.EndPaint
0x404e33	0x40142c	string	0x404dd9	EV_HMAC_BEACON_FILL_EX
0x404e38	0x4013e8	string	0x404dd9	DelIniIfMatched {windir}\Inf\{InfFile},Version,Class,{ClassType}
0x404e3e	0x401020	import	0x404dd9	USER32.dll.MessageBoxA
0x404e52	0x401028	import	0x404dd9	USER32.dll.GetCapture
0x404e64	0x40101c	import	0x404dd9	USER32.dll.CloseClipboard
0x404e6f	0x401004	import	0x404dd9	KERNEL32.dll.GetVersionExA
0x404e96	0x4013c4	string	0x404dd9	Reneg initiated by Command %d
0x404e9b	0x4013ac	string	0x404dd9	Output Count Too Small
0x404ea1	0x401020	import	0x404dd9	USER32.dll.MessageBoxA
0x404eaf	0x40100c	import	0x404dd9	USER32.dll.DestroyIcon
0x404fb2		string	0x404dd9	peV5
0x405063	0x401014	import	0x404dd9	USER32.dll.EndPaint
0x4050ad	0x401388	string	0x404dd9	?Estimate Bler= %f RateMseMargin %f
0x4050b2	0x401378	string	0x404dd9	m_NoiseBuffer
0x4050b8	0x401020	import	0x404dd9	USER32.dll.MessageBoxA
0x4050ca	0x40101c	import	0x404dd9	USER32.dll.CloseClipboard
0x4050d0	0x401028	import	0x404dd9	USER32.dll.GetCapture
0x40510e	0x401018	import	0x404dd9	USER32.dll.GetProcessWindowStation
0x405114	0x401028	import	0x404dd9	USER32.dll.GetCapture
0x40515b	0x4012d4	string	0x40513b	Monitoring IO Mute: InBuffer size %d is too small
0x4051a5		string	0x40513b	$w?U
0x405392	0x40539c	string	0x40513b	3Ɋ\r\bCA blocks=Basic Latin,Latin Extended-B
0x4053ff		string	0x40513b	$w?U
0x405454	0x414000	string	0x40513b	$w?U
0x405597	0x414027	string	0x40513b	uMVt'5/
0x4055ab	0x414008	string	0x40513b	\e\f3OSTATUS_INVALID_PARAMETER_7
0x405626	0x401024	import	0x405616	USER32.dll.GetFocus
0x405655	0x401018	import	0x405637	USER32.dll.GetProcessWindowStation
0x405686	0x40145c	string	0x405666	FE indices: Beginning %d, End %d
0x40568b	0x401444	string	0x405666	Ref input power %f dB
0x405692	0x401020	import	0x405666	USER32.dll.MessageBoxA
0x4056ba	0x40100c	import	0x4056a3	USER32.dll.DestroyIcon
0x4056e9	0x401498	string	0x4056cb	2x54M_MIMO_40M-SGI
0x4056ee	0x401480	string	0x4056cb	Initial Gain is %d dB
0x4056f5	0x401020	import	0x4056cb	USER32.dll.MessageBoxA
0x405706	0x401024	import	0x405706	USER32.dll.GetFocus
0x405718	0x40101c	import	0x405706	USER32.dll.CloseClipboard
0x40571e	0x401000	import	0x405706	KERNEL32.dll.GetCurrentThreadId
0x40573c	0x40100c	import	0x405724	USER32.dll.DestroyIcon
0x405752	0x4014d4	string	0x405724	EV_MMAC_UCODE_INDICATION_ERROR
0x405757	0x4014ac	string	0x405724	Preparing symbol in ANS_WAIT_J_TX State
0x40575e	0x401020	import	0x405724	USER32.dll.MessageBoxA
0x40578c	0x401524	string	0x40576f	mssmbios.pdb
0x4057ce	0x401000	import	0x40576f	KERNEL32.dll.GetCurrentThreadId
0x405860	0x401000	import	0x40576f	KERNEL32.dll.GetCurrentThreadId
0x4058bb	0x405904	string	0x40576f	9-(BA
0x405a54		string	0x40576f	$w?U
0x405ac5	0x401510	string	0x40576f	m_SymbolRateMask
0x405aca	0x4014f4	string	0x40576f	Coarse timing Not Used !!!
0x405ad0	0x401020	import	0x40576f	USER32.dll.MessageBoxA
0x405af4	0x401024	import	0x40576f	USER32.dll.GetFocus
0x405b01	0x401024	import	0x40576f	USER32.dll.GetFocus
0x405b15	0x40101c	import	0x40576f	USER32.dll.CloseClipboard
0x405b1b	0x401000	import	0x40576f	KERNEL32.dll.GetCurrentThreadId
0x405b2c	0x401028	import	0x40576f	USER32.dll.GetCapture
0x405b43	0x401018	import	0x40576f	USER32.dll.GetProcessWindowStation
0x405b49	0x401024	import	0x40576f	USER32.dll.GetFocus
0x405b4f	0x401000	import	0x40576f	KERNEL32.dll.GetCurrentThreadId
0x405b89	0x40101c	import	0x40576f	USER32.dll.CloseClipboard
0x405cd7	0x414000	string	0x405bcc	$w?U
0x405d1a	0x401000	import	0x405bcc	KERNEL32.dll.GetCurrentThreadId
0x405d4c	0x401014	import	0x405d2f	USER32.dll.EndPaint
0x405d64	0x1e32a033	string	0x405d2f	\e\f3OSTATUS_INVALID_PARAMETER_7
0x405d72	0x40153c	string	0x405d2f	Retrain failure. Disconnecting !!!!!
0x405d77	0x401534	string	0x405d2f	enable
0x405d7e	0x401020	import	0x405d2f	USER32.dll.MessageBoxA
0x405e73	0x414008	string	0x405dd8	\e\f3OSTATUS_INVALID_PARAMETER_7
0x405ea1	0x401010	import	0x405dd8	USER32.dll.IsZoomed
0x405ebb	0x40100c	import	0x405eb5	USER32.dll.DestroyIcon
0x405edb	0x401598	string	0x405ec2	V21Session
0x405f61	0x401580	string	0x405ec2	Timing Drift: %s ppm
0x405f66	0x401564	string	0x405ec2	STATUS_INVALID_PARAMETER_7
0x405f6d	0x401020	import	0x405ec2	USER32.dll.MessageBoxA
0x405f83	0x401010	import	0x405f7d	USER32.dll.IsZoomed
0x405fa5	0x401014	import	0x405f7d	USER32.dll.EndPaint
0x405fac	0x401028	import	0x405fac	USER32.dll.GetCapture
0x405fc2	0x4015cc	string	0x405fac	RPC_NT_NO_BINDINGS
0x405fc7	0x4015a4	string	0x405fac	EV_HMAC_OID_DOT11_OPERATIONAL_RATE_SET
0x405fce	0x401020	import	0x405fac	USER32.dll.MessageBoxA
0x405fe3	0x40101c	import	0x405fd5	USER32.dll.CloseClipboard
0x405ffe	0x40163c	string	0x405fea	STATUS_ILLEGAL_CHARACTER
0x40600d	0x401620	string	0x405fea	m_InitialUcodeForMatching
0x4062a4	0x4015ec	string	0x405fea	dg_balance_copies: log: dg active %d, dg policy %d
0x4062a9	0x4015e0	string	0x405fea	= %f [dB]
0x4062b0	0x401020	import	0x405fea	USER32.dll.MessageBoxA
0x4062de	0x401010	import	0x4062c7	USER32.dll.IsZoomed
0x406319	0x401000	import	0x406319	KERNEL32.dll.GetCurrentThreadId
0x406339	0x401004	import	0x40631f	KERNEL32.dll.GetVersionExA
0x406383	0x40101c	import	0x406361	USER32.dll.CloseClipboard
0x4063c8	0x401014	import	0x406361	USER32.dll.EndPaint
0x4063e5	0x401018	import	0x406361	USER32.dll.GetProcessWindowStation
0x4063f0	0x401004	import	0x406361	KERNEL32.dll.GetVersionExA
0x406429	0x401018	import	0x406418	USER32.dll.GetProcessWindowStation
0x406451	0x401014	import	0x406435	USER32.dll.EndPaint
0x406476	0x401018	import	0x406458	USER32.dll.GetProcessWindowStation
0x40648d	0x401674	string	0x406458	11.2.2.2.3 L2 ->2nd B
0x406492	0x401658	string	0x406458	EV_MMAC_OID_GEN_RCV_ERROR
0x406499	0x401020	import	0x406458	USER32.dll.MessageBoxA
0x4064ec	0x401028	import	0x4064aa	USER32.dll.GetCapture
0x406505	0x40101c	import	0x4064aa	USER32.dll.CloseClipboard
0x40651b	0x4016c0	string	0x4064aa	Monitoring Residual EC Gain: Illegal Format %d
0x406520	0x401690	string	0x4064aa	%d: Base MSE For Fred Thresholds = -%d.%d dB
0x406526	0x401020	import	0x4064aa	USER32.dll.MessageBoxA
0x406531	0x401004	import	0x4064aa	KERNEL32.dll.GetVersionExA
0x406687	0x401014	import	0x40666d	USER32.dll.EndPaint
0x406694	0x40100c	import	0x40668e	USER32.dll.DestroyIcon
0x4066b4	0x401014	import	0x40668e	USER32.dll.EndPaint
0x4066c8	0x401700	string	0x40668e	CEA-861B:#22
0x4066cd	0x4016f0	string	0x40668e	IRP_MN_QUERY_ID
0x4066d4	0x401020	import	0x40668e	USER32.dll.MessageBoxA
0x4066fb	0x40100c	import	0x4066df	USER32.dll.DestroyIcon
0x406705	0x401004	import	0x4066df	KERNEL32.dll.GetVersionExA
0x40672e	0x401028	import	0x40671e	USER32.dll.GetCapture
0x406749	0x401000	import	0x406749	KERNEL32.dll.GetCurrentThreadId
0x40674f	0x401028	import	0x406749	USER32.dll.GetCapture
0x406775	0x401730	string	0x406755	Ans Tx Precoder struct = %d
0x40677a	0x401710	string	0x406755	*>TX Finished TRN Ph3 of len %d
0x406781	0x401020	import	0x406755	USER32.dll.MessageBoxA
0x4067a3	0x40174c	string	0x406792	DBG_CONTROL_BREAK
0x40684e	0x0	string	0x406792	uMVt'5/
0x40696a	0x40101c	import	0x406792	USER32.dll.CloseClipboard
0x40697a	0x414027	string	0x406792	uMVt'5/
0x406b48	0x401014	import	0x406792	USER32.dll.EndPaint
0x406bec	0x401014	import	0x406bc2	USER32.dll.EndPaint
0x406c15	0x40100c	import	0x406bfd	USER32.dll.DestroyIcon
0x406c2c	0x401018	import	0x406bfd	USER32.dll.GetProcessWindowStation
0x406c4e	0x401000	import	0x406c3e	KERNEL32.dll.GetCurrentThreadId
0x406c83	0x401004	import	0x406c5f	KERNEL32.dll.GetVersionExA
0x406ca5	0x414027	string	0x406c5f	uMVt'5/
0x406d1a	0x406d2f	string	0x406c5f	9=0CA
0x406d3b	0x406d5b	string	0x406c5f	9=\AA
0x406d44	0x414388	string	0x406c5f	peV5
0x406d4a	0x406d5b	string	0x406c5f	9=\AA
0x406ec8	0x401028	import	0x406ebc	USER32.dll.GetCapture
0x40700d		string	0x406ebc	$w?U
0x407087		string	0x406ebc	\e\f3OSTATUS_INVALID_PARAMETER_7
0x407104	0x407113	string	0x406ebc	_^][Y
0x40710d	0x401024	import	0x406ebc	USER32.dll.GetFocus
0x407131	0x401774	string	0x407119	STATUS_CTX_INVALID_MODEMNAME
0x407146	0x401760	string	0x407119	Two Reboot Required
0x4071d2	0x407253	string	0x407119	3ۈ\$ blocks=Basic Latin,Arabic
0x4072ec	0x414008	string	0x407119	\e\f3OSTATUS_INVALID_PARAMETER_7
0x4073b5	0x414388	string	0x407119	peV5
0x4074a8	0x414027	string	0x407119	uMVt'5/
0x407529		string	0x407119	peV5
0x4075a8		string	0x407119	\e\f3OSTATUS_INVALID_PARAMETER_7
0x4076b8	0x401000	import	0x4076a2	KERNEL32.dll.GetCurrentThreadId
0x4076cc	0x401018	import	0x4076a2	USER32.dll.GetProcessWindowStation
0x4076d6	0x401004	import	0x4076a2	KERNEL32.dll.GetVersionExA
0x4076ff	0x4017a0	string	0x4076ef	Read Codec %x %x %x failed
0x407704	0x401794	string	0x4076ef	%s/probing
0x40770b	0x401020	import	0x4076ef	USER32.dll.MessageBoxA
0x4078b6	0x40101c	import	0x407898	USER32.dll.CloseClipboard
0x4078bc	0x401000	import	0x407898	KERNEL32.dll.GetCurrentThreadId
0x4078c8	0x401010	import	0x407898	USER32.dll.IsZoomed
0x4078f2	0x4017bc	string	0x4078d9	STATUS_ACCOUNT_DISABLED
0x407976	0x4079e4	string	0x4078d9	3ۡ`AA blocks=Basic Latin,Arabic
0x40797a		string	0x4078d9	\e\f3OSTATUS_INVALID_PARAMETER_7
0x407992	0x4079e4	string	0x4078d9	3ۡ`AA blocks=Basic Latin,Arabic
0x407c4f	0x414027	string	0x4078d9	uMVt'5/
0x407d0a	0x414000	string	0x4078d9	$w?U
0x407dd5		string	0x4078d9	uMVt'5/
0x407f92	0x414000	string	0x4078d9	$w?U
0x407fc4	0x414000	string	0x4078d9	$w?U
0x407ff5	0x414027	string	0x4078d9	uMVt'5/
0x408090	0x401024	import	0x4078d9	USER32.dll.GetFocus
0x4080ec	0x414027	string	0x4080ab	uMVt'5/
0x40813e	0x408148	string	0x4080ab	9=4CA
0x4082a5	0x0	string	0x4080ab	$w?U
0x408352	0x401024	import	0x4080ab	USER32.dll.GetFocus
0x408377	0x401024	import	0x4080ab	USER32.dll.GetFocus
0x408383	0x40100c	import	0x4080ab	USER32.dll.DestroyIcon
0x408398	0x4017f4	string	0x4080ab	m_pBband
0x40839d	0x4017d4	string	0x4080ab	STATUS_SXS_MANIFEST_PARSE_ERROR
0x4083a3	0x401020	import	0x4080ab	USER32.dll.MessageBoxA
0x408415	0x401000	import	0x4080ab	KERNEL32.dll.GetCurrentThreadId
0x408459	0x40100c	import	0x408442	USER32.dll.DestroyIcon
0x4084fc	0x414388	string	0x40846a	peV5
0x408585	0x401000	import	0x40846a	KERNEL32.dll.GetCurrentThreadId
0x4085aa	0x401918	string	0x408599	Illegal primitive ID slot
0x4085ba	0x401904	string	0x408599	RestoreSeqPending
0x4085d4	0x4018d0	string	0x408599	Monitoring EC Delay: InBuffer size %d is too small
0x4085f1	0x401004	import	0x408599	KERNEL32.dll.GetVersionExA
0x408965	0x414388	string	0x408599	peV5
0x408fbd	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x409262	0x414388	string	0x408599	peV5
0x409594	0x414388	string	0x408599	peV5
0x4095ac	0x414388	string	0x408599	peV5
0x4096ab	0x414000	string	0x408599	$w?U
0x40973c	0x401018	import	0x408599	USER32.dll.GetProcessWindowStation
0x409821	0x414388	string	0x408599	peV5
0x409973	0x414388	string	0x408599	peV5
0x409a9e	0x414027	string	0x408599	uMVt'5/
0x409ab5	0x414000	string	0x408599	$w?U
0x409b8e	0x414388	string	0x408599	peV5
0x409c73	0x414000	string	0x408599	$w?U
0x409d35	0x414388	string	0x408599	peV5
0x409d98	0x414027	string	0x408599	uMVt'5/
0x409e4b	0x414000	string	0x408599	$w?U
0x409f03	0x414027	string	0x408599	uMVt'5/
0x40a33b	0x414388	string	0x408599	peV5
0x40a347	0x414000	string	0x408599	$w?U
0x40a468	0x414388	string	0x408599	peV5
0x40a68e	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40a84f	0x401028	import	0x408599	USER32.dll.GetCapture
0x40a944	0x414027	string	0x408599	uMVt'5/
0x40a9a1	0x40a9af	string	0x408599	9\r(BA
0x40a9c1	0x40a9d8	string	0x408599	9\r,@A
0x40a9c9	0x40a9d8	string	0x408599	9\r,@A
0x40aa04	0x0	string	0x408599	uMVt'5/
0x40aa12		string	0x408599	$w?U
0x40aaf3	0x414027	string	0x408599	uMVt'5/
0x40ab09	0x414000	string	0x408599	$w?U
0x40ac19		string	0x408599	$w?U
0x40adb9	0x40100c	import	0x408599	USER32.dll.DestroyIcon
0x40adbf	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40ae1e	0x40100c	import	0x408599	USER32.dll.DestroyIcon
0x40ae32	0x4018bc	string	0x408599	Write SSD %x failed
0x40ae37	0x4018a8	string	0x408599	STATUS_EA_TOO_LARGE
0x40ae3e	0x401020	import	0x408599	USER32.dll.MessageBoxA
0x40aecc	0x401024	import	0x408599	USER32.dll.GetFocus
0x40aefc	0x40101c	import	0x408599	USER32.dll.CloseClipboard
0x40af0a	0x401004	import	0x408599	KERNEL32.dll.GetVersionExA
0x40b185	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40b273	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40b28e	0x414027	string	0x408599	uMVt'5/
0x40b338	0x414388	string	0x408599	peV5
0x40b365	0x414388	string	0x408599	peV5
0x40b452	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40b7e1	0x414027	string	0x408599	uMVt'5/
0x40b824	0x414000	string	0x408599	$w?U
0x40b880	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40b9f2	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40bd66	0x414000	string	0x408599	$w?U
0x40bf37	0x414000	string	0x408599	$w?U
0x40bff7	0x414388	string	0x408599	peV5
0x40c0bc	0x401890	string	0x408599	EV_MMAC_RX_MSDU_READY
0x40c0c1	0x40187c	string	0x408599	STATUS_NO_LOG_SPACE
0x40c0c8	0x401020	import	0x408599	USER32.dll.MessageBoxA
0x40c0e9	0x40101c	import	0x408599	USER32.dll.CloseClipboard
0x40c109	0x401014	import	0x408599	USER32.dll.EndPaint
0x40c399	0x414000	string	0x408599	$w?U
0x40c3c0	0x401004	import	0x408599	KERNEL32.dll.GetVersionExA
0x40c6f8	0x414388	string	0x408599	peV5
0x40c7c1	0x414000	string	0x408599	$w?U
0x40c840	0x414008	string	0x408599	\e\f3OSTATUS_INVALID_PARAMETER_7
0x40ca5e	0x414000	string	0x408599	$w?U
