reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b846	0x4012b8	import	0x40b812	KERNEL32.dll.EnterCriticalSection
0x40b866	0x4012bc	import	0x40b812	KERNEL32.dll.LeaveCriticalSection
0x40b8ea	0x4012b8	import	0x40b8d8	KERNEL32.dll.EnterCriticalSection
0x40b90d	0x401300	import	0x40b8d8	KERNEL32.dll.WaitForSingleObject
0x40b920	0x4012bc	import	0x40b8d8	KERNEL32.dll.LeaveCriticalSection
0x40ba4c	0x401600	import	0x40ba37	WS2_32.dll.WSAStartup
0x40ba77	0x4012b8	import	0x40ba61	KERNEL32.dll.EnterCriticalSection
0x40baa1	0x4012bc	import	0x40ba61	KERNEL32.dll.LeaveCriticalSection
0x40bafd	0x4012b8	import	0x40bade	KERNEL32.dll.EnterCriticalSection
0x40bb27	0x4012bc	import	0x40bade	KERNEL32.dll.LeaveCriticalSection
0x40bb4d	0x40163c	import	0x40bade	WS2_32.dll.getsockopt
0x40bb61	0x401668	import	0x40bade	msvcrt.dll.memset
0x40bb91	0x40bd41	string	0x40bade	HHt\v
0x40bbe7	0x401628	import	0x40bbb9	WS2_32.dll.socket
0x40bc06	0x40162c	import	0x40bbf9	WS2_32.dll.WSACreateEvent
0x40bc18	0x4015f0	import	0x40bbf9	WS2_32.dll.WSAEventSelect
0x40bc2b	0x401650	import	0x40bbf9	WS2_32.dll.WSACloseEvent
0x40bc43	0x4015e8	import	0x40bc38	WS2_32.dll.shutdown
0x40bc4c	0x401634	import	0x40bc38	WS2_32.dll.closesocket
0x40bc5e	0x401650	import	0x40bc38	WS2_32.dll.WSACloseEvent
0x40bc77	0x4015e8	import	0x40bc69	WS2_32.dll.shutdown
0x40bc94	0x4015f8	import	0x40bc69	WS2_32.dll.WSAGetLastError
0x40bcd2	0x401630	import	0x40bc69	WS2_32.dll.WSASetLastError
0x40bd10	0x40163c	import	0x40bce8	WS2_32.dll.getsockopt
0x40bd20	0x40bd41	string	0x40bce8	HHt\v
0x40bd93	0x401668	import	0x40bd7f	msvcrt.dll.memset
0x40bda6	0x4015ec	import	0x40bd7f	WS2_32.dll.getsockname
0x40bdc9	0x401668	import	0x40bdb5	msvcrt.dll.memset
0x40bddc	0x401654	import	0x40bdb5	WS2_32.dll.getpeername
0x40bdf5	0x4015f4	import	0x40bdeb	WS2_32.dll.WSAEnumNetworkEvents
0x40be45	0x40165c	import	0x40be03	WS2_32.dll.connect
0x40be4f	0x4015f8	import	0x40be03	WS2_32.dll.WSAGetLastError
0x40be6b	0x401630	import	0x40be03	WS2_32.dll.WSASetLastError
0x40bea3	0x401630	import	0x40be03	WS2_32.dll.WSASetLastError
0x40befa	0x401624	import	0x40beb2	WS2_32.dll.bind
0x40bf11	0x401640	import	0x40beb2	WS2_32.dll.listen
0x40bf1f	0x4015f8	import	0x40beb2	WS2_32.dll.WSAGetLastError
0x40bf2d	0x401630	import	0x40beb2	WS2_32.dll.WSASetLastError
0x40bff3	0x4015f8	import	0x40bf8b	WS2_32.dll.WSAGetLastError
0x40c04e	0x40164c	import	0x40c02c	WS2_32.dll.accept
0x40c060	0x4015f0	import	0x40c02c	WS2_32.dll.WSAEventSelect
0x40c09f	0x4015e8	import	0x40c02c	WS2_32.dll.shutdown
0x40c0a6	0x401634	import	0x40c02c	WS2_32.dll.closesocket
0x40c0ae	0x4015f8	import	0x40c02c	WS2_32.dll.WSAGetLastError
0x40c0bf	0x401630	import	0x40c02c	WS2_32.dll.WSASetLastError
0x40c0db	0x401620	import	0x40c0ce	WS2_32.dll.recv
0x40c10a	0x4015f8	import	0x40c0e4	WS2_32.dll.WSAGetLastError
0x40c194	0x4015fc	import	0x40c16b	WS2_32.dll.recvfrom
0x40c1ab	0x401638	import	0x40c19e	WS2_32.dll.send
0x40c1e4	0x4015f8	import	0x40c1b4	WS2_32.dll.WSAGetLastError
0x40c246	0x401618	import	0x40c22d	WS2_32.dll.sendto
0x40c262	0x4015f8	import	0x40c257	WS2_32.dll.WSAGetLastError
0x40c2ac	0x401630	import	0x40c257	WS2_32.dll.WSASetLastError
0x40c2c8	0x4015f0	import	0x40c2b9	WS2_32.dll.WSAEventSelect
0x40c307	0x4012a8	import	0x40c2b9	KERNEL32.dll.WaitForMultipleObjects
0x40c367	0x401630	import	0x40c2b9	WS2_32.dll.WSASetLastError
0x40c3a8	0x401658	import	0x40c375	WS2_32.dll.WSAIoctl
0x40c3cd	0x4015e4	import	0x40c3b7	WS2_32.dll.setsockopt
0x40c3f2	0x4012b8	import	0x40c3dc	KERNEL32.dll.EnterCriticalSection
0x40c41b	0x4012bc	import	0x40c3dc	KERNEL32.dll.LeaveCriticalSection
0x40c42a	0x401628	import	0x40c3dc	WS2_32.dll.socket
0x40c446	0x40c44d	string	0x40c3dc	2ۋ54 blocks=Basic Latin,Arabic
0x40c44f	0x401634	import	0x40c3dc	WS2_32.dll.closesocket
0x40c47c	0x4012b8	import	0x40c464	KERNEL32.dll.EnterCriticalSection
0x40c4a5	0x4012bc	import	0x40c464	KERNEL32.dll.LeaveCriticalSection
0x40c4b7	0x401628	import	0x40c464	WS2_32.dll.socket
0x40c4c9	0x401658	import	0x40c464	WS2_32.dll.WSAIoctl
0x40c4f1	0x4015f8	import	0x40c464	WS2_32.dll.WSAGetLastError
0x40c537	0x401634	import	0x40c464	WS2_32.dll.closesocket
0x40c584	0x4010ec	import	0x40c547	IPHLPAPI.DLL.GetAdaptersAddresses
0x40c5ac	0x4012ac	import	0x40c547	KERNEL32.dll.SetLastError
0x40c5cd	0x4012b8	import	0x40c5b9	KERNEL32.dll.EnterCriticalSection
0x40c5f7	0x4012bc	import	0x40c5b9	KERNEL32.dll.LeaveCriticalSection
0x40c61a	0x401644	import	0x40c5b9	WS2_32.dll.WSAAddressToStringA
0x40c62c	0x4012a0	import	0x40c5b9	KERNEL32.dll.lstrcpyA
0x40c653	0x4012b8	import	0x40c63c	KERNEL32.dll.EnterCriticalSection
0x40c67c	0x4012bc	import	0x40c63c	KERNEL32.dll.LeaveCriticalSection
0x40c682	0x401648	import	0x40c63c	WS2_32.dll.WSAStringToAddressW
0x40c6be	0x401668	import	0x40c63c	msvcrt.dll.memset
0x40c6ed	0x401630	import	0x40c6d4	WS2_32.dll.WSASetLastError
0x40c745	0x4012a8	import	0x40c6d4	KERNEL32.dll.WaitForMultipleObjects
0x40c787	0x4015f4	import	0x40c6d4	WS2_32.dll.WSAEnumNetworkEvents
0x40c82a	0x4015f8	import	0x40c6d4	WS2_32.dll.WSAGetLastError
0x40c850	0x4015e8	import	0x40c6d4	WS2_32.dll.shutdown
0x40c875	0x4012a8	import	0x40c6d4	KERNEL32.dll.WaitForMultipleObjects
0x40c8c9	0x401630	import	0x40c6d4	WS2_32.dll.WSASetLastError
0x40c8dd	0x401320	import	0x40c8d6	KERNEL32.dll.lstrlenW
0x40c8f4	0x4012b8	import	0x40c8d6	KERNEL32.dll.EnterCriticalSection
0x40c915	0x4012bc	import	0x40c8d6	KERNEL32.dll.LeaveCriticalSection
0x40c926	0x4012b8	import	0x40c8d6	KERNEL32.dll.EnterCriticalSection
0x40c9bf	0x4012bc	import	0x40c8d6	KERNEL32.dll.LeaveCriticalSection
0x40c9d3	0x4012b8	import	0x40c9cc	KERNEL32.dll.EnterCriticalSection
0x40ca07	0x4012bc	import	0x40c9cc	KERNEL32.dll.LeaveCriticalSection
0x40ca4b	0x4012b8	import	0x40ca11	KERNEL32.dll.EnterCriticalSection
0x40cab0	0x4012c4	import	0x40ca11	KERNEL32.dll.GetTickCount
0x40caf1	0x4012bc	import	0x40ca11	KERNEL32.dll.LeaveCriticalSection
0x40cb0b	0x4014ac	import	0x40ca11	USER32.dll.GetKeyboardState
0x40cb33	0x4014a4	import	0x40ca11	USER32.dll.ToUnicode
0x40cb6b	0x4014b0	import	0x40ca11	USER32.dll.TranslateMessage
0x40cb83	0x4014a8	import	0x40cb7a	USER32.dll.GetClipboardData
0x40cbb7	0x40129c	import	0x40cb7a	KERNEL32.dll.GlobalLock
0x40cbf8	0x4012b8	import	0x40cb7a	KERNEL32.dll.EnterCriticalSection
0x40cc0f	0x4012bc	import	0x40cb7a	KERNEL32.dll.LeaveCriticalSection
0x40cc22	0x401298	import	0x40cb7a	KERNEL32.dll.GlobalUnlock
0x40cd8a	0x4013ac	import	0x40cd7a	SHLWAPI.dll.StrCmpIW
0x40cdbc	0x401290	import	0x40cdac	KERNEL32.dll.lstrcmpiA
0x40cde9	0x408e30	string	0x40cdde	gdiplus.dll
0x40cdf1	0x4011d4	import	0x40cdde	KERNEL32.dll.LoadLibraryA
0x40ce02	0x408e3c	string	0x40cdde	GdiplusStartup
0x40ce08	0x40130c	import	0x40cdde	KERNEL32.dll.GetProcAddress
0x40ce41	0x4010b8	import	0x40cdde	GDI32.dll.CreateDCW
0x40ce55	0x4010e4	import	0x40cdde	GDI32.dll.CreateCompatibleDC
0x40ce75	0x401430	import	0x40cdde	USER32.dll.LoadImageW
0x40ce87	0x4014b8	import	0x40cdde	USER32.dll.GetIconInfo
0x40ce95	0x4014b4	import	0x40cdde	USER32.dll.GetCursorPos
0x40cea2	0x4010b0	import	0x40cdde	GDI32.dll.GetDeviceCaps
0x40cebd	0x4010e0	import	0x40cdde	GDI32.dll.CreateCompatibleBitmap
0x40ceca	0x4010dc	import	0x40cdde	GDI32.dll.SelectObject
0x40cef0	0x4010d4	import	0x40cdde	GDI32.dll.BitBlt
0x40cf19	0x4014bc	import	0x40cdde	USER32.dll.DrawIcon
0x40cf3e	0x4010bc	import	0x40cdde	GDI32.dll.DeleteObject
0x40cf47	0x4010d8	import	0x40cdde	GDI32.dll.DeleteDC
0x40cf4e	0x4010d8	import	0x40cdde	GDI32.dll.DeleteDC
0x40cf59	0x408e4c	string	0x40cdde	GdiplusShutdown
0x40cf61	0x40130c	import	0x40cdde	KERNEL32.dll.GetProcAddress
0x40cf73	0x401274	import	0x40cdde	KERNEL32.dll.FreeLibrary
0x40cfa8	0x401668	import	0x40cf83	msvcrt.dll.memset
0x40cfdd	0x4012e4	import	0x40cfcf	KERNEL32.dll.CloseHandle
0x40d000	0x401288	import	0x40cff2	KERNEL32.dll.CreateEventW
0x40d049	0x401180	import	0x40d028	KERNEL32.dll.QueryPerformanceCounter
0x40d056	0x4012c4	import	0x40d028	KERNEL32.dll.GetTickCount
0x40d0a8	0x401668	import	0x40d028	msvcrt.dll.memset
0x40d0b8	0x40166c	import	0x40d028	msvcrt.dll.memcpy
0x40d0f6	0x40166c	import	0x40d0cd	msvcrt.dll.memcpy
0x40d219	0x40d220	string	0x40d15d	3\vM\f
0x40d261	0x401308	import	0x40d15d	KERNEL32.dll.GetLastError
0x40d2a7	0x4012ac	import	0x40d28c	KERNEL32.dll.SetLastError
0x40d2c5	0x401308	import	0x40d28c	KERNEL32.dll.GetLastError
0x40d313	0x401260	import	0x40d2df	KERNEL32.dll.WriteFile
0x40d329	0x401308	import	0x40d2df	KERNEL32.dll.GetLastError
0x40d39e	0x401308	import	0x40d34d	KERNEL32.dll.GetLastError
0x40d519	0x401280	import	0x40d4c4	KERNEL32.dll.GetTempFileNameW
0x40d52a	0x401390	import	0x40d4c4	SHLWAPI.dll.PathFindFileNameW
0x40d55e	0x4011b0	import	0x40d4c4	KERNEL32.dll.WideCharToMultiByte
0x40d584	0x40166c	import	0x40d4c4	msvcrt.dll.memcpy
0x40d5ce	0x401150	import	0x40d59d	KERNEL32.dll.GetFileInformationByHandle
0x40d5ed	0x401268	import	0x40d59d	KERNEL32.dll.FileTimeToLocalFileTime
0x40d601	0x401284	import	0x40d59d	KERNEL32.dll.FileTimeToDosDateTime
0x40d63e	0x401294	import	0x40d634	KERNEL32.dll.lstrcmpA
0x40d662	0x4012a4	import	0x40d634	KERNEL32.dll.lstrcpyW
0x40d68e	0x4013a4	import	0x40d634	SHLWAPI.dll.StrCmpNA
0x40d6b9	0x4011b4	import	0x40d634	KERNEL32.dll.MultiByteToWideChar
0x40d711	0x407594	string	0x40d705	cabinet.dll
0x40d716	0x401270	import	0x40d705	KERNEL32.dll.LoadLibraryW
0x40d733	0x40116c	import	0x40d705	KERNEL32.dll.HeapAlloc
0x40d741	0x40130c	import	0x40d705	KERNEL32.dll.GetProcAddress
0x40d747	0x4075ac	string	0x40d705	FCICreate
0x40d753	0x4075b8	string	0x40d705	FCIAddFile
0x40d762	0x4075c4	string	0x40d705	FCIFlushCabinet
0x40d771	0x4075d4	string	0x40d705	FCIDestroy
0x40d7ae	0x401274	import	0x40d705	KERNEL32.dll.FreeLibrary
0x40d7ca	0x40126c	import	0x40d7ba	KERNEL32.dll.GetTempPathW
0x40d860	0x4012a0	import	0x40d7ba	KERNEL32.dll.lstrcpyA
0x40d876	0x401278	import	0x40d7ba	KERNEL32.dll.lstrcpynA
0x40d900	0x401320	import	0x40d8f5	KERNEL32.dll.lstrlenW
0x40da2b	0x401668	import	0x40da11	msvcrt.dll.memset
0x40da6b	0x401320	import	0x40da11	KERNEL32.dll.lstrlenW
0x40dae1	0x401274	import	0x40da11	KERNEL32.dll.FreeLibrary
0x40db0d	0x401274	import	0x40da11	KERNEL32.dll.FreeLibrary
0x40db58	0x401008	import	0x40db47	ADVAPI32.dll.CryptAcquireContextW
0x40db8d	0x4012b8	import	0x40db6a	KERNEL32.dll.EnterCriticalSection
0x40dbb4	0x4012bc	import	0x40db6a	KERNEL32.dll.LeaveCriticalSection
0x40dbd0	0x401014	import	0x40dbbe	ADVAPI32.dll.CryptDestroyHash
0x40dbdf	0x40100c	import	0x40dbbe	ADVAPI32.dll.CryptReleaseContext
0x40dc2f	0x401010	import	0x40dbe7	ADVAPI32.dll.CryptCreateHash
0x40dc46	0x401018	import	0x40dbe7	ADVAPI32.dll.CryptHashData
0x40dcc3	0x401004	import	0x40dc89	ADVAPI32.dll.CryptGetHashParam
0x40dd41	0x40116c	import	0x40dd28	KERNEL32.dll.HeapAlloc
0x40dd51	0x4010d0	import	0x40dd28	GDI32.dll.GetDIBits
0x40dd8c	0x4010bc	import	0x40dd28	GDI32.dll.DeleteObject
0x40dd95	0x401674	import	0x40dd28	msvcrt.dll.abs
0x40ddff	0x4010cc	import	0x40dd28	GDI32.dll.CreateDIBSection
0x40de1e	0x4010bc	import	0x40dd28	GDI32.dll.DeleteObject
0x40de8d	0x40123c	import	0x40de82	KERNEL32.dll.DuplicateHandle
0x40debc	0x401234	import	0x40de82	KERNEL32.dll.WriteProcessMemory
0x40dec8	0x40deda	string	0x40de82	_^[]
0x40df09	0x40defb	string	0x40dee1	3,<a|
0x40df3b	0x401314	import	0x40df1b	KERNEL32.dll.GetModuleHandleW
0x40df51	0x407600	string	0x40df1b	GetProcAddress
0x40df64	0x407610	string	0x40df1b	LoadLibraryA
0x40dfa7	0x40130c	import	0x40df1b	KERNEL32.dll.GetProcAddress
0x40dfad	0x407620	string	0x40df1b	NtCreateThread
0x40dfb5	0x407630	string	0x40df1b	NtCreateUserProcess
0x40dfc7	0x407644	string	0x40df1b	NtQueryInformationProcess
0x40dfd9	0x407660	string	0x40df1b	RtlUserThreadStart
0x40dfeb	0x407674	string	0x40df1b	LdrLoadDll
0x40dffd	0x407680	string	0x40df1b	LdrGetDllHandle
0x40e0d6	0x401080	import	0x40e0be	ADVAPI32.dll.GetLengthSid
0x40e13e	0x40124c	import	0x40e0fd	KERNEL32.dll.GetModuleFileNameW
0x40e1a9	0x401358	import	0x40e15e	SHELL32.dll.SHGetFolderPathW
0x40e1d4	0x401248	import	0x40e15e	KERNEL32.dll.lstrcmpiW
0x40e222	0x4012c0	import	0x40e216	KERNEL32.dll.InitializeCriticalSection
0x40e254	0x401668	import	0x40e216	msvcrt.dll.memset
0x40e2a6	0x4011b4	import	0x40e216	KERNEL32.dll.MultiByteToWideChar
0x40e2fc	0x407690	string	0x40e216	.dat
0x40e308	0x401244	import	0x40e216	KERNEL32.dll.lstrcatW
0x40e32c	0x4012cc	import	0x40e216	KERNEL32.dll.CreateFileW
0x40e349	0x4010f4	import	0x40e216	KERNEL32.dll.ReadFile
0x40e35a	0x4012e4	import	0x40e216	KERNEL32.dll.CloseHandle
0x40e3a8	0x408948	string	0x40e216	nspr4.dll
0x40e3ad	0x401314	import	0x40e216	KERNEL32.dll.GetModuleHandleW
0x40e418	0x401178	import	0x40e3d9	KERNEL32.dll.HeapCreate
0x40e427	0x401174	import	0x40e3d9	KERNEL32.dll.GetProcessHeap
0x40e451	0x4012c0	import	0x40e3d9	KERNEL32.dll.InitializeCriticalSection
0x40e475	0x401600	import	0x40e3d9	WS2_32.dll.WSAStartup
0x40e494	0x401288	import	0x40e3d9	KERNEL32.dll.CreateEventW
0x40e4cb	0x401238	import	0x40e3d9	KERNEL32.dll.GetCurrentProcessId
0x40e5b6	0x401184	import	0x40e558	KERNEL32.dll.CreateMutexW
0x40e5c2	0x401308	import	0x40e558	KERNEL32.dll.GetLastError
0x40e5d0	0x4012e4	import	0x40e558	KERNEL32.dll.CloseHandle
0x40e641	0x401184	import	0x40e620	KERNEL32.dll.CreateMutexW
0x40e650	0x401300	import	0x40e620	KERNEL32.dll.WaitForSingleObject
0x40e662	0x4012e4	import	0x40e620	KERNEL32.dll.CloseHandle
0x40e6a6	0x40123c	import	0x40e673	KERNEL32.dll.DuplicateHandle
0x40e6c0	0x401234	import	0x40e673	KERNEL32.dll.WriteProcessMemory
0x40e74c	0x4012f4	import	0x40e673	KERNEL32.dll.VirtualFreeEx
0x40e767	0x401300	import	0x40e75f	KERNEL32.dll.WaitForSingleObject
0x40e78f	0x401250	import	0x40e774	KERNEL32.dll.GetComputerNameW
0x40e7a6	0x401668	import	0x40e774	msvcrt.dll.memset
0x40e7d0	0x401310	import	0x40e774	KERNEL32.dll.GetVersionExW
0x40e849	0x401040	import	0x40e774	ADVAPI32.dll.RegOpenKeyExW
0x40e906	0x40166c	import	0x40e8f9	msvcrt.dll.memcpy
0x40ea4a	0x401668	import	0x40e989	msvcrt.dll.memset
0x40eb5e	0x40eb65	string	0x40ea5c	8]\bt!
0x40eba6	0x401000	import	0x40eb92	ADVAPI32.dll.ConvertSidToStringSidW
0x40ebba	0x4076a0	string	0x40eb92	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x40ebd0	0x407718	string	0x40eb92	ProfileImagePath
0x40ebee	0x401384	import	0x40eb92	SHLWAPI.dll.PathUnquoteSpacesW
0x40ebfb	0x40110c	import	0x40eb92	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ec11	0x40131c	import	0x40eb92	KERNEL32.dll.LocalFree
0x40ec52	0x401314	import	0x40ec20	KERNEL32.dll.GetModuleHandleW
0x40ed6c	0x401184	import	0x40ecda	KERNEL32.dll.CreateMutexW
0x40ed7c	0x401308	import	0x40ecda	KERNEL32.dll.GetLastError
0x40ed82	0x4012e4	import	0x40ecda	KERNEL32.dll.CloseHandle
0x40edeb	0x401320	import	0x40ecda	KERNEL32.dll.lstrlenW
0x40ee1a	0x4014c0	import	0x40ecda	USER32.dll.ExitWindowsEx
0x40ee3a	0x401240	import	0x40ecda	KERNEL32.dll.OpenEventW
0x40ee47	0x40128c	import	0x40ecda	KERNEL32.dll.SetEvent
0x40eea9	0x40101c	import	0x40ecda	ADVAPI32.dll.IsWellKnownSid
0x40ef75	0x401288	import	0x40ecda	KERNEL32.dll.CreateEventW
0x40ef8e	0x401300	import	0x40ecda	KERNEL32.dll.WaitForSingleObject
0x40ef9e	0x4012a8	import	0x40ecda	KERNEL32.dll.WaitForMultipleObjects
0x40efa4	0x4012e4	import	0x40ecda	KERNEL32.dll.CloseHandle
0x40f00e	0x401254	import	0x40eff0	KERNEL32.dll.SetErrorMode
0x40f01a	0x401258	import	0x40eff0	KERNEL32.dll.GetCommandLineW
0x40f021	0x401354	import	0x40eff0	SHELL32.dll.CommandLineToArgvW
0x40f064	0x401678	import	0x40eff0	msvcrt.dll._wtoi
0x40f081	0x40131c	import	0x40eff0	KERNEL32.dll.LocalFree
0x40f0dd	0x4012dc	import	0x40eff0	KERNEL32.dll.Sleep
0x40f14d	0x4010b4	import	0x40f0f6	GDI32.dll.GdiFlush
0x40f244	0x401514	import	0x40f1d8	USER32.dll.GetWindowInfo
0x40f255	0x401560	import	0x40f1d8	USER32.dll.IntersectRect
0x40f301	0x401564	import	0x40f1d8	USER32.dll.GetDC
0x40f312	0x4010e4	import	0x40f1d8	GDI32.dll.CreateCompatibleDC
0x40f31c	0x401558	import	0x40f1d8	USER32.dll.ReleaseDC
0x40f331	0x4010dc	import	0x40f1d8	GDI32.dll.SelectObject
0x40f33f	0x4010d8	import	0x40f1d8	GDI32.dll.DeleteDC
0x40f38a	0x40122c	import	0x40f1d8	KERNEL32.dll.TlsSetValue
0x40f394	0x40151c	import	0x40f1d8	USER32.dll.SendMessageW
0x40f3a4	0x401550	import	0x40f1d8	USER32.dll.EqualRect
0x40f3af	0x4010c4	import	0x40f1d8	GDI32.dll.SaveDC
