reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066a0	0x40e74d	string	0x406576	SUVW
0x40676f	0x40e74d	string	0x406576	SUVW
0x4068dc	0x4068e3	string	0x4068c4	2ۋD$, blocks=Basic Latin,Arabic
0x40692b	0x406a70	string	0x4068c4	;t$$
0x406934	0x406a44	string	0x4068c4	;t$$
0x40693d	0x406a12	string	0x4068c4	;l$$s
0x406d92	0x406d98	string	0x406d34	f9.u
0x406dfe	0x430440	string	0x406dd8	SeRestorePrivilege
0x406e08	0x430468	string	0x406dd8	SeCreateSymbolicLinkPrivilege
0x406e63	0x4304a4	string	0x406dd8	\??\
0x406e88	0x4304b0	string	0x406dd8	UNC\
0x406f03	0x407572	string	0x406dd8	SUVW
0x406f3d	0x430020	import	0x406dd8	KERNEL32.dll.CreateFileW
0x406f4d	0x430014	import	0x406dd8	KERNEL32.dll.CloseHandle
0x406f58	0x430018	import	0x406dd8	KERNEL32.dll.CreateDirectoryW
0x407066	0x430020	import	0x406dd8	KERNEL32.dll.CreateFileW
0x407092	0x43000c	import	0x406dd8	KERNEL32.dll.DeviceIoControl
0x4070a4	0x430014	import	0x406dd8	KERNEL32.dll.CloseHandle
0x4070b4	0x430000	import	0x406dd8	KERNEL32.dll.GetLastError
0x4070f5	0x43001c	import	0x406dd8	KERNEL32.dll.RemoveDirectoryW
0x407205	0x430418	string	0x4071bc	SeSecurityPrivilege
0x40721a	0x430440	string	0x4071bc	SeRestorePrivilege
0x407244	0x43a9d0	import	0x4071bc	ADVAPI32.dll.SetFileSecurityW
0x40726f	0x43a9d0	import	0x4071bc	ADVAPI32.dll.SetFileSecurityW
0x4072e3	0x430028	import	0x4072b7	KERNEL32.dll.CreateHardLinkW
0x40748c	0x430010	import	0x407319	KERNEL32.dll.SetFileTime
0x4075c9	0x4075d0	string	0x407572	9\$ t
0x40766b	0x40766f	string	0x407572	_^][
0x40779f	0x430008	import	0x407790	KERNEL32.dll.GetCurrentProcess
0x4077a6	0x43a9d8	import	0x407790	ADVAPI32.dll.OpenProcessToken
0x4077c6	0x43a9e4	import	0x407790	ADVAPI32.dll.LookupPrivilegeValueW
0x4077db	0x43a9dc	import	0x407790	ADVAPI32.dll.AdjustTokenPrivileges
0x4077e5	0x430000	import	0x407790	KERNEL32.dll.GetLastError
0x4077f4	0x430014	import	0x407790	KERNEL32.dll.CloseHandle
0x407a8c	0x407ac0	string	0x407995	_^][
0x407a99	0x407ac0	string	0x407995	_^][
0x407aa2	0x407ac0	string	0x407995	_^][
0x407b63	0x408e64	string	0x407acb	SUVW
0x407c0e	0x407c5c	string	0x407acb	_][^
0x407cfc	0x408e64	string	0x407c8f	SUVW
0x407d85	0x408e64	string	0x407c8f	SUVW
0x407ed0	0x407f0c	string	0x407e00	_^][
0x407efa	0x407f0c	string	0x407e00	_^][
0x407f00	0x407f0c	string	0x407e00	_^][
0x407fd6	0x40b36e	string	0x407f13	SUVW
0x408d9a	0x409613	string	0x408d09	QQSUV
0x408eff	0x408f29	string	0x408e64	_^][
0x408f0a	0x408f29	string	0x408e64	_^][
0x408f21	0x408f29	string	0x408e64	_^][
0x408f5b	0x430030	import	0x408f33	KERNEL32.dll.GetLongPathNameW
0x408f7a	0x43002c	import	0x408f33	KERNEL32.dll.GetShortPathNameW
0x408fff	0x4304cc	string	0x408f33	rtmp%d
0x409077	0x430034	import	0x408f33	KERNEL32.dll.MoveFileW
0x4091c4	0x430014	import	0x4091a9	KERNEL32.dll.CloseHandle
0x40927f	0x430020	import	0x4091f7	KERNEL32.dll.CreateFileW
0x4092b4	0x430020	import	0x4091f7	KERNEL32.dll.CreateFileW
0x409329	0x43003c	import	0x409319	KERNEL32.dll.GetStdHandle
0x409341	0x430044	import	0x409319	KERNEL32.dll.ReadFile
0x409373	0x430000	import	0x409319	KERNEL32.dll.GetLastError
0x409392	0x430000	import	0x409319	KERNEL32.dll.GetLastError
0x40942c	0x430038	import	0x409420	KERNEL32.dll.GetFileType
0x4094c3	0x430020	import	0x409443	KERNEL32.dll.CreateFileW
0x4094d0	0x430000	import	0x409443	KERNEL32.dll.GetLastError
0x409505	0x430020	import	0x409443	KERNEL32.dll.CreateFileW
0x40950d	0x430000	import	0x409443	KERNEL32.dll.GetLastError
0x4095f1	0x430050	import	0x40959d	KERNEL32.dll.SetFilePointer
0x4095fe	0x430000	import	0x40959d	KERNEL32.dll.GetLastError
0x409732	0x430048	import	0x409718	KERNEL32.dll.FlushFileBuffers
0x4097e2	0x430010	import	0x409718	KERNEL32.dll.SetFileTime
0x409827	0x430050	import	0x4097f1	KERNEL32.dll.SetFilePointer
0x409833	0x430000	import	0x4097f1	KERNEL32.dll.GetLastError
0x409873	0x43004c	import	0x409870	KERNEL32.dll.SetEndOfFile
0x4098e9	0x43003c	import	0x4098ce	KERNEL32.dll.GetStdHandle
0x409929	0x430040	import	0x4098ce	KERNEL32.dll.WriteFile
0x409956	0x430040	import	0x4098ce	KERNEL32.dll.WriteFile
0x409ac3	0x430024	import	0x409ab2	KERNEL32.dll.DeleteFileW
0x409af1	0x430024	import	0x409ab2	KERNEL32.dll.DeleteFileW
0x409b2a	0x430058	import	0x409b19	KERNEL32.dll.GetFileAttributesW
0x409b56	0x430058	import	0x409b19	KERNEL32.dll.GetFileAttributesW
0x409bb3	0x430018	import	0x409b8c	KERNEL32.dll.CreateDirectoryW
0x409be6	0x430018	import	0x409b8c	KERNEL32.dll.CreateDirectoryW
0x409c03	0x430000	import	0x409b8c	KERNEL32.dll.GetLastError
0x409cd6	0x430020	import	0x409c30	KERNEL32.dll.CreateFileW
0x409cfd	0x409dbc	string	0x409c30	_^][
0x409d1a	0x430020	import	0x409c30	KERNEL32.dll.CreateFileW
0x409d27	0x409dbc	string	0x409c30	_^][
0x409d9b	0x430010	import	0x409c30	KERNEL32.dll.SetFileTime
0x409da2	0x430014	import	0x409c30	KERNEL32.dll.CloseHandle
0x409daa	0x409dbc	string	0x409c30	_^][
0x409ddd	0x430054	import	0x409dc9	KERNEL32.dll.SetFileAttributesW
0x409e0e	0x430054	import	0x409dc9	KERNEL32.dll.SetFileAttributesW
0x409e44	0x43005c	import	0x409e38	KERNEL32.dll.FindClose
0x409e7a	0x43005c	import	0x409e4b	KERNEL32.dll.FindClose
0x409fa5	0x430060	import	0x409f76	KERNEL32.dll.FindFirstFileW
0x409fe9	0x430000	import	0x409f76	KERNEL32.dll.GetLastError
0x40a011	0x430064	import	0x409f76	KERNEL32.dll.FindNextFileW
0x40a01d	0x430000	import	0x409f76	KERNEL32.dll.GetLastError
0x40a3c9	0x40a3d4	string	0x40a3ac	3\tF\b
0x40a478	0x40a1c5	string	0x40a441	SUVW
0x40a608	0x430068	import	0x40a5e3	KERNEL32.dll.GetVersionExW
0x40a6cc	0x40a73b	string	0x40a653	_^][
0x40a6d5	0x40a73b	string	0x40a653	_^][
0x40a844	0x40a908	string	0x40a7e0	_^][
0x40a85a	0x40a863	string	0x40a7e0	j.Y3
0x40a85e	0x40a908	string	0x40a7e0	_^][
0x40a8a3	0x40a908	string	0x40a7e0	_^][
0x40a8e0	0x40a908	string	0x40a7e0	_^][
0x40ab34	0x430070	import	0x40aafd	KERNEL32.dll.GetFullPathNameW
0x40ab6a	0x430070	import	0x40aafd	KERNEL32.dll.GetFullPathNameW
0x40acb9	0x40accd	string	0x40abc9	j.[]f9
0x40ad4c	0x430074	import	0x40ad20	KERNEL32.dll.FoldStringW
0x40adf5	0x43055c	string	0x40add8	%c:\
0x40af96	0x430568	string	0x40af43	\\?\
0x40afcd	0x430568	string	0x40af43	\\?\
0x40b00f	0x43006c	import	0x40af43	KERNEL32.dll.GetCurrentDirectoryW
0x40b043	0x430568	string	0x40af43	\\?\
0x40b09c	0x430568	string	0x40af43	\\?\
0x40b1db	0x430544	string	0x40b17e	?*<>|"
0x40b2f2	0x40b2fa	string	0x40b291	_^][
0x40b316	0x430544	string	0x40b301	?*<>|"
0x40b479	0x40b48b	string	0x40b36e	jAXf
0x40bc8e	0x40bc9d	string	0x40bc88	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40bcb2	0x40bcbc	string	0x40bc9f	:\nu7VRj
0x40c099	0x40a1b5	string	0x40c07f	3\tA\b
0x40c0a9	0x40a1b5	string	0x40c07f	3\tA\b
0x40c0b8	0x40a1b5	string	0x40c07f	3\tA\b
0x40c299	0x40c2a1	string	0x40c262	WVSP
0x40c406	0x40c458	string	0x40c2c3	_^][Y
0x40c70e	0x43ab08	import	0x40c6f2	USER32.dll.SetProcessDefaultLayout
0x40c754	0x430078	import	0x40c717	KERNEL32.dll.GetModuleFileNameW
0x40c7c4	0x4097f1	string	0x40c717	QSUV
0x40c7de	0x409613	string	0x40c717	QQSUV
0x40c7fe	0x40c829	string	0x40c717	j*Zf9
0x40c808	0x40c829	string	0x40c717	j*Zf9
0x40c814	0x43057c	string	0x40c717	*messages***
0x40c84d	0x43058c	string	0x40c717	*messages***
0x40c918	0x409613	string	0x40c717	QQSUV
0x40c99d	0x40c9c4	string	0x40c717	j"Xf
0x40c9d1	0x40c9db	string	0x40c717	j\f_f
0x40ca95	0x43007c	import	0x40ca86	KERNEL32.dll.GetModuleHandleW
0x40caa4	0x430080	import	0x40ca86	KERNEL32.dll.FindResourceW
0x40cafa	0x43ab10	import	0x40caee	USER32.dll.GetWindowLongW
0x40cb0c	0x43ab0c	import	0x40caee	USER32.dll.SetWindowLongW
0x40cb4c	0x43ab14	import	0x40cb15	USER32.dll.GetWindowRect
0x40cb58	0x43ab18	import	0x40cb15	USER32.dll.GetClientRect
0x40cbf9	0x43ab10	import	0x40cb15	USER32.dll.GetWindowLongW
0x40cc1a	0x43ab24	import	0x40cb15	USER32.dll.SetWindowPos
0x40cc26	0x43ab14	import	0x40cb15	USER32.dll.GetWindowRect
0x40cc45	0x43ab1c	import	0x40cb15	USER32.dll.GetWindowTextW
0x40cc6c	0x43ab2c	import	0x40cb15	USER32.dll.SetWindowTextW
0x40cc74	0x43ab20	import	0x40cb15	USER32.dll.GetSystemMetrics
0x40cc7f	0x43ab04	import	0x40cb15	USER32.dll.GetWindow
0x40cc98	0x40cd73	string	0x40cb15	_^][
0x40ccaa	0x43ab1c	import	0x40cb15	USER32.dll.GetWindowTextW
0x40ccd7	0x43ab2c	import	0x40cb15	USER32.dll.SetWindowTextW
0x40ccea	0x43ab14	import	0x40cb15	USER32.dll.GetWindowRect
0x40cd53	0x43ab24	import	0x40cb15	USER32.dll.SetWindowPos
0x40cd5c	0x43ab04	import	0x40cb15	USER32.dll.GetWindow
0x40cd68	0x40cd73	string	0x40cb15	_^][
0x40cdc5	0x43ab00	import	0x40cd80	USER32.dll.LoadStringW
0x40cddb	0x43ab00	import	0x40cd80	USER32.dll.LoadStringW
0x40d1e5	0x40d1ee	string	0x40d115	_^][
0x40d85f	0x40d9fe	string	0x40d828	_^][
0x40d8a4	0x40d9fe	string	0x40d828	_^][
0x40da2a	0x430084	import	0x40da08	KERNEL32.dll.FreeLibrary
0x40db04	0x4305dc	string	0x40dafb	Crypt32.dll
0x40db14	0x4305f4	string	0x40dafb	CryptProtectMemory
0x40db1a	0x430088	import	0x40dafb	KERNEL32.dll.GetProcAddress
0x40db20	0x430608	string	0x40dafb	CryptUnprotectMemory
0x40db2a	0x430088	import	0x40dafb	KERNEL32.dll.GetProcAddress
0x40dbbb	0x430620	string	0x40db7a	CryptProtectMemory failed
0x40dbf3	0x430654	string	0x40db7a	CryptUnprotectMemory failed
0x40dbfb	0x43008c	import	0x40db7a	KERNEL32.dll.GetCurrentProcessId
0x40e53f	0x40e552	string	0x40e4f0	+ލG S blocks=Basic Latin,Thaana
0x40e799	0x40e7a1	string	0x40e74d	+ލG(S blocks=Basic Latin,Thaana
0x40eaae	0x41c580	string	0x40ea8c	WVS3
0x40ebf5	0x43aafc	import	0x40ebd4	USER32.dll.OemToCharBuffA
0x40ec9a	0x41cad0	string	0x40ec4b	WVU3
0x40eee2	0x43a9e8	import	0x40eeb9	ADVAPI32.dll.AllocateAndInitializeSid
0x40eef9	0x43a9fc	import	0x40eeb9	ADVAPI32.dll.CheckTokenMembership
0x40ef09	0x43a9ec	import	0x40eeb9	ADVAPI32.dll.FreeSid
0x40ef39	0x4300a0	import	0x40ef1e	KERNEL32.dll.GetSystemDirectoryW
0x40ef5b	0x43009c	import	0x40ef1e	KERNEL32.dll.LoadLibraryW
0x40ef76	0x43079c	string	0x40ef68	kernel32
0x40ef80	0x43007c	import	0x40ef68	KERNEL32.dll.GetModuleHandleW
0x40ef8c	0x430088	import	0x40ef68	KERNEL32.dll.GetProcAddress
0x40ef92	0x4307b0	string	0x40ef68	SetDllDirectoryW
0x40efb5	0x4307c4	string	0x40ef68	SetDefaultDllDirectories
0x40efe5	0x430078	import	0x40ef68	KERNEL32.dll.GetModuleFileNameW
0x40eff0	0x4307e0	string	0x40ef68	version.dll
0x40eff8	0x4307f8	string	0x40ef68	DXGIDebug.dll
0x40f003	0x430814	string	0x40ef68	sfc_os.dll
0x40f00b	0x43082c	string	0x40ef68	SSPICLI.DLL
0x40f013	0x430844	string	0x40ef68	rsaenh.dll
0x40f01b	0x43085c	string	0x40ef68	UXTheme.dll
0x40f023	0x430874	string	0x40ef68	dwmapi.dll
0x40f02b	0x43088c	string	0x40ef68	cryptbase.dll
0x40f033	0x4308a8	string	0x40ef68	lpk.dll
0x40f03b	0x4308b8	string	0x40ef68	usp10.dll
0x40f043	0x4308cc	string	0x40ef68	clbcatq.dll
0x40f04b	0x4308e4	string	0x40ef68	comres.dll
0x40f053	0x4308fc	string	0x40ef68	ws2_32.dll
0x40f05b	0x430914	string	0x40ef68	ws2help.dll
0x40f063	0x43092c	string	0x40ef68	psapi.dll
0x40f06b	0x430940	string	0x40ef68	ieframe.dll
0x40f073	0x430958	string	0x40ef68	ntshrui.dll
0x40f07b	0x430970	string	0x40ef68	atl.dll
0x40f083	0x430980	string	0x40ef68	setupapi.dll
0x40f08b	0x43099c	string	0x40ef68	apphelp.dll
0x40f093	0x4309b4	string	0x40ef68	userenv.dll
0x40f09b	0x4309cc	string	0x40ef68	netapi32.dll
0x40f0a3	0x4309e8	string	0x40ef68	shdocvw.dll
0x40f0ab	0x430a00	string	0x40ef68	crypt32.dll
0x40f0b3	0x430a18	string	0x40ef68	msasn1.dll
0x40f0bb	0x430a30	string	0x40ef68	cryptui.dll
0x40f0c3	0x430a48	string	0x40ef68	wintrust.dll
0x40f0ce	0x430a64	string	0x40ef68	shell32.dll
0x40f0d9	0x430a7c	string	0x40ef68	secur32.dll
0x40f0e4	0x430a94	string	0x40ef68	cabinet.dll
0x40f0ef	0x430aac	string	0x40ef68	oleaccrc.dll
0x40f0fa	0x430ac8	string	0x40ef68	ntmarta.dll
0x40f105	0x430ae0	string	0x40ef68	profapi.dll
0x40f110	0x430af8	string	0x40ef68	WindowsCodecs.dll
0x40f11b	0x430b1c	string	0x40ef68	srvcli.dll
0x40f126	0x430b34	string	0x40ef68	cscapi.dll
0x40f131	0x430b4c	string	0x40ef68	slc.dll
0x40f13c	0x430b5c	string	0x40ef68	imageres.dll
0x40f147	0x430b78	string	0x40ef68	dnsapi.DLL
0x40f152	0x430b90	string	0x40ef68	iphlpapi.DLL
0x40f15d	0x430bac	string	0x40ef68	WINNSI.DLL
0x40f168	0x430bc4	string	0x40ef68	netutils.dll
0x40f173	0x430be0	string	0x40ef68	mpr.dll
0x40f17e	0x430bf0	string	0x40ef68	devrtl.dll
0x40f189	0x430c08	string	0x40ef68	propsys.dll
0x40f194	0x430c20	string	0x40ef68	mlang.dll
0x40f19f	0x430c34	string	0x40ef68	samcli.dll
0x40f1aa	0x430c4c	string	0x40ef68	samlib.dll
0x40f1b5	0x430c64	string	0x40ef68	wkscli.dll
0x40f1c0	0x430c7c	string	0x40ef68	dfscli.dll
0x40f1cb	0x430c94	string	0x40ef68	browcli.dll
0x40f1d6	0x430cac	string	0x40ef68	rasadhlp.dll
0x40f1e1	0x430cc8	string	0x40ef68	dhcpcsvc6.dll
0x40f1ec	0x430ce4	string	0x40ef68	dhcpcsvc.dll
0x40f1f7	0x430d00	string	0x40ef68	XmlLite.dll
0x40f202	0x430d18	string	0x40ef68	linkinfo.dll
0x40f20d	0x430d34	string	0x40ef68	cryptsp.dll
0x40f218	0x430d4c	string	0x40ef68	RpcRtRemote.dll
0x40f223	0x430d6c	string	0x40ef68	aclui.dll
0x40f22e	0x430d80	string	0x40ef68	dsrole.dll
0x40f239	0x430d98	string	0x40ef68	peerdist.dll
0x40f27e	0x430020	import	0x40ef68	KERNEL32.dll.CreateFileW
0x40f290	0x430050	import	0x40ef68	KERNEL32.dll.SetFilePointer
0x40f2af	0x430044	import	0x40ef68	KERNEL32.dll.ReadFile
0x40f307	0x430014	import	0x40ef68	KERNEL32.dll.CloseHandle
0x40f33b	0x430058	import	0x40ef68	KERNEL32.dll.GetFileAttributesW
0x40f363	0x4307f8	string	0x40ef68	DXGIDebug.dll
0x40f377	0x4300a4	import	0x40ef68	KERNEL32.dll.CompareStringW
0x40f3ed	0x40f4fa	string	0x40ef68	_^][
0x40f40c	0x430874	string	0x40ef68	dwmapi.dll
0x40f416	0x430db4	string	0x40ef68	uxtheme.dll
0x40f483	0x430dd0	string	0x40ef68	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40f49d	0x4300a8	import	0x40ef68	KERNEL32.dll.AllocConsole
0x40f4a7	0x43008c	import	0x40ef68	KERNEL32.dll.GetCurrentProcessId
0x40f4ae	0x4300b0	import	0x40ef68	KERNEL32.dll.AttachConsole
0x40f4d4	0x43003c	import	0x40ef68	KERNEL32.dll.GetStdHandle
0x40f4db	0x4300b4	import	0x40ef68	KERNEL32.dll.WriteConsoleW
0x40f4e6	0x430098	import	0x40ef68	KERNEL32.dll.Sleep
0x40f4ec	0x4300ac	import	0x40ef68	KERNEL32.dll.FreeConsole
0x40f4f4	0x430090	import	0x40ef68	KERNEL32.dll.ExitProcess
0x40f53c	0x430094	import	0x40f507	KERNEL32.dll.SetThreadExecutionState
0x40f57e	0x4300c4	import	0x40f545	KERNEL32.dll.InitializeCriticalSection
0x40f588	0x4300e8	import	0x40f545	KERNEL32.dll.CreateSemaphoreW
0x40f598	0x4300e4	import	0x40f545	KERNEL32.dll.CreateEventW
0x40f5b0	0x430ef8	string	0x40f545	\nThread pool initialization failed.
0x40f61a	0x4300dc	import	0x40f5e6	KERNEL32.dll.ReleaseSemaphore
0x40f634	0x430014	import	0x40f5e6	KERNEL32.dll.CloseHandle
0x40f64d	0x4300d0	import	0x40f5e6	KERNEL32.dll.DeleteCriticalSection
0x40f659	0x430014	import	0x40f5e6	KERNEL32.dll.CloseHandle
0x40f665	0x430014	import	0x40f5e6	KERNEL32.dll.CloseHandle
0x40f6e2	0x4300e0	import	0x40f6dc	KERNEL32.dll.WaitForSingleObject
0x40f6ee	0x430000	import	0x40f6dc	KERNEL32.dll.GetLastError
0x40f6f7	0x430e90	string	0x40f6dc	\nWaitForMultipleObjects error %d, GetLastError %d
0x40f72a	0x4300c8	import	0x40f717	KERNEL32.dll.EnterCriticalSection
0x40f7a0	0x4300cc	import	0x40f717	KERNEL32.dll.LeaveCriticalSection
0x40f7ab	0x4300cc	import	0x40f717	KERNEL32.dll.LeaveCriticalSection
0x40f7ea	0x4300bc	import	0x40f7c6	KERNEL32.dll.CreateThread
0x40f7f6	0x430e68	string	0x40f7c6	CreateThread failed
0x40f831	0x4300c0	import	0x40f7c6	KERNEL32.dll.SetThreadPriority
0x40f857	0x4300c8	import	0x40f845	KERNEL32.dll.EnterCriticalSection
0x40f8ae	0x4300cc	import	0x40f845	KERNEL32.dll.LeaveCriticalSection
0x40f8c8	0x430008	import	0x40f8bb	KERNEL32.dll.GetCurrentProcess
0x40f8cf	0x4300b8	import	0x40f8bb	KERNEL32.dll.GetProcessAffinityMask
0x40f935	0x4300c8	import	0x40f912	KERNEL32.dll.EnterCriticalSection
0x40f969	0x4300cc	import	0x40f912	KERNEL32.dll.LeaveCriticalSection
0x40f9a7	0x4300c8	import	0x40f984	KERNEL32.dll.EnterCriticalSection
0x40f9bc	0x4300d4	import	0x40f984	KERNEL32.dll.SetEvent
0x40f9c3	0x4300cc	import	0x40f984	KERNEL32.dll.LeaveCriticalSection
0x40f9f6	0x40fa23	string	0x40f9de	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f9fe	0x4300d8	import	0x40f9de	KERNEL32.dll.ResetEvent
0x40fa12	0x4300dc	import	0x40f9de	KERNEL32.dll.ReleaseSemaphore
0x40fa5a	0x430104	import	0x40fa35	KERNEL32.dll.FileTimeToSystemTime
0x40fa71	0x4300fc	import	0x40fa35	KERNEL32.dll.FileTimeToLocalFileTime
0x40fa90	0x4300f0	import	0x40fa35	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fa96	0x4300f8	import	0x40fa35	KERNEL32.dll.SystemTimeToFileTime
0x40fbe1	0x4300ec	import	0x40fbd4	KERNEL32.dll.GetSystemTime
0x40fbef	0x4300f8	import	0x40fbd4	KERNEL32.dll.SystemTimeToFileTime
0x40fc75	0x4300f8	import	0x40fc6c	KERNEL32.dll.SystemTimeToFileTime
0x40fcec	0x430100	import	0x40fc6c	KERNEL32.dll.LocalFileTimeToFileTime
0x40fcfa	0x40fd5e	string	0x40fc6c	WjdQR
0x40fd06	0x430104	import	0x40fc6c	KERNEL32.dll.FileTimeToSystemTime
0x40fd17	0x4300f4	import	0x40fc6c	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x4100d4	0x430000	import	0x4100a3	KERNEL32.dll.GetLastError
0x410102	0x430004	import	0x4100a3	KERNEL32.dll.SetLastError
0x410137	0x410232	string	0x410112	_^][
0x41021e	0x410232	string	0x410112	_^][
0x410222	0x410232	string	0x410112	_^][
0x4102c1	0x430110	import	0x4102a5	KERNEL32.dll.MultiByteToWideChar
0x4102ef	0x430108	import	0x4102de	KERNEL32.dll.GetCPInfo
0x410303	0x43010c	import	0x4102de	KERNEL32.dll.IsDBCSLeadByte
0x4104f6	0x430114	import	0x4104d9	KERNEL32.dll.WideCharToMultiByte
0x4106e0	0x43aaf8	import	0x4106e0	USER32.dll.CharUpperW
0x4106fc	0x4300a4	import	0x4106e6	KERNEL32.dll.CompareStringW
0x41075a	0x4300a4	import	0x410708	KERNEL32.dll.CompareStringW
0x410816	0x410792	string	0x4107b4	Q3\t\f$
0x410a12	0x411d17	string	0x4109f5	SV3ۋ blocks=Basic Latin,Arabic
0x410beb	0x4302b0	string	0x410bc1	Maximum allowed array size (%u) is exceeded
0x410caf	0x4302b0	string	0x410c85	Maximum allowed array size (%u) is exceeded
0x410e20	0x411d17	string	0x410db6	SV3ۋ blocks=Basic Latin,Arabic
0x4112e7	0x41139a	string	0x411265	_^][Y
0x411358	0x41139a	string	0x411265	_^][Y
0x41135c	0x41139a	string	0x411265	_^][Y
0x4114f7	0x411585	string	0x41146d	_^][
0x411786	0x4117ef	string	0x411752	_^][
0x4118c9	0x4118be	string	0x4118b1	;2r\r@
0x4120bb	0x41212c	string	0x411f95	_^][
0x412717	0x412810	string	0x4126e0	_^][
0x412c04	0x412c81	string	0x41295b	][_^
0x412ed4	0x412f39	string	0x412c8c	[_^]
