reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100036bb		string	0x10003280	.µp:­#ᇵ, blocks=Basic Latin,Latin-1 Supplement,Hangul Jamo
0x10003834	0x1000385b	string	0x10003280	95Lj
0x1000383e		string	0x10003280	.µp:­#ᇵ, blocks=Basic Latin,Latin-1 Supplement,Hangul Jamo
0x10003869		string	0x10003280	.µp:­#ᇵ, blocks=Basic Latin,Latin-1 Supplement,Hangul Jamo
0x100039c5	0x100039cc	string	0x10003280	9=Lj
0x100039d6		string	0x10003280	.µp:­#ᇵ, blocks=Basic Latin,Latin-1 Supplement,Hangul Jamo
0x10003b3f		string	0x10003280	.µp:­#ᇵ, blocks=Basic Latin,Latin-1 Supplement,Hangul Jamo
0x10003d88		string	0x10003280	.µp:­#ᇵ, blocks=Basic Latin,Latin-1 Supplement,Hangul Jamo
0x10003db5		string	0x10003280	.µp:­#ᇵ, blocks=Basic Latin,Latin-1 Supplement,Hangul Jamo
0x10003eed	0x100ad0ec	import	0x10003280	KERNEL32.dll.Sleep
0x1000402e	0x100ad0e0	import	0x10003280	KERNEL32.dll.VirtualProtectEx
0x100042fb	0x10100730	string	0x100042c0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xutility
0x10004538	0x10100778	string	0x100044a0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x1000453d	0x10100830	string	0x100044a0	invalid null pointer
0x1000488b	0x10100778	string	0x10004870	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x10004890	0x10100830	string	0x10004870	invalid null pointer
0x10004aab	0x10100778	string	0x10004a90	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x10004ab0	0x10100830	string	0x10004a90	invalid null pointer
0x10004e70	0x10100808	string	0x10004e70	string too long
0x1000537e	0x10100830	string	0x10005360	invalid null pointer
0x10005391	0x10100830	string	0x10005360	invalid null pointer
0x100053a4	0x1010085c	string	0x10005360	invalid iterator range
0x10005b67	0x10100830	string	0x10005b60	invalid null pointer
0x10005ba6	0x10100830	string	0x10005b90	invalid null pointer
0x10006036	0x100cb020	string	0x10005f50	bad cast
0x10006130	0x100ad370	string	0x10006090	ploc->_Mbcurmax == 1 || ploc->_Mbcurmax == 2
0x1000613e	0x100ad3d0	string	0x10006090	f:\dd\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x100061a7	0x100ad108	import	0x10006090	KERNEL32.dll.MultiByteToWideChar
0x10006272	0x100ad108	import	0x10006090	KERNEL32.dll.MultiByteToWideChar
0x100062d6	0x100ad108	import	0x10006090	KERNEL32.dll.MultiByteToWideChar
0x100062fc	0x10037320	string	0x10006090	;\rp`
0x10006479	0x100ad43c	string	0x10006470	bad allocation
0x100067a3	0x1010085c	string	0x10006760	invalid iterator range
0x10006883	0x1010085c	string	0x10006840	invalid iterator range
0x10006b67	0x10037320	string	0x10006920	;\rp`
0x10006bfd	0x100ad4a8	string	0x10006be0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000768b	0x100ad710	string	0x10007670	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10007690	0x100ad760	string	0x10007670	string subscript out of range
0x100076cb	0x100ad710	string	0x100076b0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100076d0	0x100ad760	string	0x100076b0	string subscript out of range
0x10007717	0x100ad7f8	string	0x100076f0	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x1000771c	0x100ad8a8	string	0x100076f0	istreambuf_iterator is not dereferencable
0x10007754	0x100ad7f8	string	0x10007740	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10007759	0x100ad850	string	0x10007740	istreambuf_iterator is not incrementable
0x10007a91	0x100ad690	string	0x10007a60	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10007f68	0x10037320	string	0x10007a60	;\rp`
0x10008437	0x100ad488	string	0x10008430	false
0x1000856d	0x100ad7a8	string	0x10008440	0123456789-+Ee
0x1000857c	0x100ad7a8	string	0x10008440	0123456789-+Ee
0x10008d32	0x10037320	string	0x10008440	;\rp`
0x10008e26	0x100ad7d4	string	0x10008d40	0123456789ABCDEFabcdef-+XxPp
0x10008e34	0x100ad7d4	string	0x10008d40	0123456789ABCDEFabcdef-+XxPp
0x10009664	0x10037320	string	0x10008d40	;\rp`
0x100096ff	0x100ad7b8	string	0x10009670	0123456789ABCDEFabcdef-+Xx
0x1000970d	0x100ad7b8	string	0x10009670	0123456789ABCDEFabcdef-+Xx
0x10009ba0	0x10037320	string	0x10009670	;\rp`
0x10009bc7	0x100ad490	string	0x10009bc0	true
0x10009ea1	0x10037320	string	0x10009cf0	;\rp`
0x10009ee0	0x100ad690	string	0x10009eb0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000a2f3	0x10037320	string	0x10009eb0	;\rp`
0x1000a368	0x100ad64c	string	0x1000a300	f:\dd\vctools\crt\crtw32\stdcpp\locale.cpp
0x1000a4a3	0x100cb02c	string	0x1000a490	bad locale name
0x1000af10	0x100ad690	string	0x1000aee0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000b05f	0x10037320	string	0x1000aee0	;\rp`
0x1000b0a0	0x100ad690	string	0x1000b070	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000b1ea	0x10037320	string	0x1000b070	;\rp`
0x1000b230	0x100ad690	string	0x1000b200	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000b326	0x10037320	string	0x1000b200	;\rp`
0x1000b370	0x100ad690	string	0x1000b340	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000b466	0x10037320	string	0x1000b340	;\rp`
0x1000b49e	0x100ad690	string	0x1000b480	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000b5be	0x10037320	string	0x1000b480	;\rp`
0x1000b5ee	0x100ad690	string	0x1000b5d0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000b710	0x10037320	string	0x1000b5d0	;\rp`
0x1000b73e	0x100ad690	string	0x1000b720	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000b860	0x10037320	string	0x1000b720	;\rp`
0x1000b8a0	0x100ad690	string	0x1000b870	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000b9d2	0x10037320	string	0x1000b870	;\rp`
0x1000ba10	0x100ad690	string	0x1000b9e0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000bb0f	0x10037320	string	0x1000b9e0	;\rp`
0x1000bb50	0x100ad690	string	0x1000bb20	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000bc4f	0x10037320	string	0x1000bb20	;\rp`
0x1000bc96	0x100ad690	string	0x1000bc60	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000bf37	0x10037320	string	0x1000bc60	;\rp`
0x1000c02c	0x100ad500	string	0x1000c020	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000c0e2	0x10037320	string	0x1000c070	;\rp`
0x1000c162	0x10037320	string	0x1000c0f0	;\rp`
0x1000c32a	0x10037320	string	0x1000c170	;\rp`
0x1000c4fa	0x10037320	string	0x1000c340	;\rp`
0x1000c568	0x10037320	string	0x1000c510	;\rp`
0x1000c5f6	0x10037320	string	0x1000c580	;\rp`
0x1000c686	0x10037320	string	0x1000c610	;\rp`
0x1000c6d4	0x100ad690	string	0x1000c6a0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1000c913	0x10037320	string	0x1000c6a0	;\rp`
0x1000c95c	0x100ad500	string	0x1000c950	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000c9ec	0x100ad500	string	0x1000c9e0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000ca7c	0x100ad500	string	0x1000ca70	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000e0b6	0x100ad710	string	0x1000e040	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1000e0c8	0x100adb90	string	0x1000e040	Standard C++ Libraries Out of Range
0x1000e0d5	0x100adbb8	string	0x1000e040	"Standard C++ Libraries Out of Range" && 0
0x1000e0e3	0x100ad710	string	0x1000e040	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1000e0fc	0x100ad710	string	0x1000e040	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1000e101	0x100adc10	string	0x1000e040	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1000e106	0x100adcd8	string	0x1000e040	"out of range"
0x1000e6ab	0x10037320	string	0x1000e3d0	;\rp`
0x1000ea37	0x10037320	string	0x1000ea00	;\rp`
0x1000ebb8	0x100ad958	string	0x1000eb70	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1000ebbd	0x100ad9ac	string	0x1000eb70	ITERATOR LIST CORRUPTED!
0x1000edfe	0x100ad500	string	0x1000edf0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000ee18	0x100ad500	string	0x1000edf0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000ef3e	0x100ad500	string	0x1000ef30	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000f048	0x100ad500	string	0x1000f030	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000f062	0x100ad500	string	0x1000f030	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000f1bc	0x10037320	string	0x1000f030	;\rp`
0x1000f1e8	0x100ad500	string	0x1000f1d0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1000f2a3	0x10037320	string	0x1000f1d0	;\rp`
0x1000f8f2	0x10037320	string	0x1000f500	;\rp`
0x100102ec	0x10037320	string	0x1000ff50	;\rp`
0x10010e36	0x100ae7dc	string	0x10010df0	unknown error
0x10011012	0x100ad110	import	0x10011000	KERNEL32.dll.GetStringTypeW
0x10011056	0x100ad110	import	0x10011040	KERNEL32.dll.GetStringTypeW
0x10011113	0x100ae7f0	string	0x10011100	f:\dd\vctools\crt\crtw32\stdcpp\_tolower.c
0x1001117f	0x100ae7f0	string	0x10011100	f:\dd\vctools\crt\crtw32\stdcpp\_tolower.c
0x1001148f	0x10037320	string	0x100113b0	;\rp`
0x10011535	0x100ad10c	import	0x100114a0	KERNEL32.dll.WideCharToMultiByte
0x10011564	0x10037320	string	0x100114a0	;\rp`
0x10011607	0x100ad11c	import	0x10011600	KERNEL32.dll.DeleteCriticalSection
0x10011637	0x100ad114	import	0x10011630	KERNEL32.dll.EnterCriticalSection
0x10011647	0x100ad118	import	0x10011640	KERNEL32.dll.LeaveCriticalSection
0x10011ad9	0x100ad958	string	0x10011ad0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10011b49	0x100ad958	string	0x10011b40	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10011ce1	0x10100830	string	0x10011cd0	invalid null pointer
0x10011d19	0x10100830	string	0x10011d00	invalid null pointer
0x10011d73	0x1010085c	string	0x10011d30	invalid iterator range
0x10011ea3	0x1010085c	string	0x10011e60	invalid iterator range
0x10011f13	0x1010085c	string	0x10011ed0	invalid iterator range
0x10011f83	0x1010085c	string	0x10011f40	invalid iterator range
0x100122c7	0x10037320	string	0x10012080	;\rp`
0x10012517	0x10037320	string	0x100122d0	;\rp`
0x1001276e	0x10037320	string	0x10012520	;\rp`
0x100129ce	0x10037320	string	0x10012780	;\rp`
0x10012bd9	0x100aefbc	string	0x10012b60	:AM:am:PM:pm
0x10012bf3	0x10037320	string	0x10012b60	;\rp`
0x10012d7e	0x100af364	string	0x10012d20	:AM:am:PM:pm
0x10012d98	0x10037320	string	0x10012d20	;\rp`
0x10012fcd	0x100ad4a8	string	0x10012f40	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x100130fd	0x100ad4a8	string	0x10013070	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10016563	0x100ad6e0	string	0x10016510	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10016b2b	0x100ad710	string	0x10016b10	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016b30	0x100ad760	string	0x10016b10	string subscript out of range
0x10016b7b	0x100ad710	string	0x10016b60	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016b80	0x100ad760	string	0x10016b60	string subscript out of range
0x10016c29	0x100ad710	string	0x10016bb0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016c3b	0x100adb90	string	0x10016bb0	Standard C++ Libraries Out of Range
0x10016c48	0x100adbb8	string	0x10016bb0	"Standard C++ Libraries Out of Range" && 0
0x10016c56	0x100ad710	string	0x10016bb0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016c6f	0x100ad710	string	0x10016bb0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016c74	0x100af268	string	0x10016bb0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x10016c79	0x100adcd8	string	0x10016bb0	"out of range"
0x10016d19	0x100ad710	string	0x10016ca0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016d2b	0x100adb90	string	0x10016ca0	Standard C++ Libraries Out of Range
0x10016d38	0x100adbb8	string	0x10016ca0	"Standard C++ Libraries Out of Range" && 0
0x10016d46	0x100ad710	string	0x10016ca0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016d5f	0x100ad710	string	0x10016ca0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016d64	0x100af470	string	0x10016ca0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x10016d69	0x100adcd8	string	0x10016ca0	"out of range"
0x10016df7	0x100ad7f8	string	0x10016dd0	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10016dfc	0x100ad8a8	string	0x10016dd0	istreambuf_iterator is not dereferencable
0x10016e47	0x100ad7f8	string	0x10016e20	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10016e4c	0x100ad8a8	string	0x10016e20	istreambuf_iterator is not dereferencable
0x10016eba	0x100ad710	string	0x10016e70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016ebf	0x100af140	string	0x10016e70	string iterator not incrementable
0x10016ecc	0x100adb90	string	0x10016e70	Standard C++ Libraries Out of Range
0x10016ed9	0x100adbb8	string	0x10016e70	"Standard C++ Libraries Out of Range" && 0
0x10016ee7	0x100ad710	string	0x10016e70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016f00	0x100ad710	string	0x10016e70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016f05	0x100af188	string	0x10016e70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10016f0a	0x100adcd8	string	0x10016e70	"out of range"
0x10016f7a	0x100ad710	string	0x10016f30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016f7f	0x100af140	string	0x10016f30	string iterator not incrementable
0x10016f8c	0x100adb90	string	0x10016f30	Standard C++ Libraries Out of Range
0x10016f99	0x100adbb8	string	0x10016f30	"Standard C++ Libraries Out of Range" && 0
0x10016fa7	0x100ad710	string	0x10016f30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016fc0	0x100ad710	string	0x10016f30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016fc5	0x100af3a0	string	0x10016f30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10016fca	0x100adcd8	string	0x10016f30	"out of range"
0x10017004	0x100ad7f8	string	0x10016ff0	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10017009	0x100ad850	string	0x10016ff0	istreambuf_iterator is not incrementable
0x10017044	0x100ad7f8	string	0x10017030	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10017049	0x100ad850	string	0x10017030	istreambuf_iterator is not incrementable
0x100173f2	0x100ad710	string	0x10017360	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100173f7	0x100af760	string	0x10017360	string iterator + offset out of range
0x10017404	0x100adb90	string	0x10017360	Standard C++ Libraries Out of Range
0x10017411	0x100adbb8	string	0x10017360	"Standard C++ Libraries Out of Range" && 0
0x10017422	0x100ad710	string	0x10017360	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001743e	0x100ad710	string	0x10017360	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10017443	0x100af7b0	string	0x10017360	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator +=
0x10017448	0x100adcd8	string	0x10017360	"out of range"
0x10017512	0x100ad710	string	0x10017480	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10017517	0x100af760	string	0x10017480	string iterator + offset out of range
0x10017524	0x100adb90	string	0x10017480	Standard C++ Libraries Out of Range
0x10017531	0x100adbb8	string	0x10017480	"Standard C++ Libraries Out of Range" && 0
0x10017542	0x100ad710	string	0x10017480	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001755e	0x100ad710	string	0x10017480	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10017563	0x100af958	string	0x10017480	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator +=
0x10017568	0x100adcd8	string	0x10017480	"out of range"
0x10018153	0x100ad710	string	0x10018130	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10018165	0x100af600	string	0x10018130	Standard C++ Libraries Invalid Argument
0x10018172	0x100af628	string	0x10018130	"Standard C++ Libraries Invalid Argument" && 0
0x10018183	0x100ad710	string	0x10018130	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001819f	0x100ad710	string	0x10018130	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100181a4	0x100af688	string	0x10018130	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x100181a9	0x100cad50	string	0x10018130	"invalid argument"
0x100181e3	0x100ad710	string	0x100181c0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100181f5	0x100af600	string	0x100181c0	Standard C++ Libraries Invalid Argument
0x10018202	0x100af628	string	0x100181c0	"Standard C++ Libraries Invalid Argument" && 0
0x10018213	0x100ad710	string	0x100181c0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001822f	0x100ad710	string	0x100181c0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10018234	0x100af890	string	0x100181c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x10018239	0x100cad50	string	0x100181c0	"invalid argument"
0x100182eb	0x10037320	string	0x10018290	;\rp`
0x100184f1	0x100ad690	string	0x100184c0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100189cb	0x10037320	string	0x100184c0	;\rp`
0x10018a11	0x100ad690	string	0x100189e0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10018eeb	0x10037320	string	0x100189e0	;\rp`
0x10019195	0x10037320	string	0x10019070	;\rp`
0x100192c5	0x10037320	string	0x100191a0	;\rp`
0x1001a714	0x100ae820	string	0x1001a6c0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001a85d	0x100af0d4	string	0x1001a730	0123456789-+Ee
0x1001a86c	0x100af0d4	string	0x1001a730	0123456789-+Ee
0x1001b0a7	0x10037320	string	0x1001a730	;\rp`
0x1001b1dd	0x100af10c	string	0x1001b0b0	0123456789-+Ee
0x1001b1ec	0x100af10c	string	0x1001b0b0	0123456789-+Ee
0x1001ba27	0x10037320	string	0x1001b0b0	;\rp`
0x1001bb19	0x100af344	string	0x1001ba30	0123456789ABCDEFabcdef-+XxPp
0x1001bb27	0x100af344	string	0x1001ba30	0123456789ABCDEFabcdef-+XxPp
0x1001c4ce	0x10037320	string	0x1001ba30	;\rp`
0x1001c5c9	0x100af380	string	0x1001c4e0	0123456789ABCDEFabcdef-+XxPp
0x1001c5d7	0x100af380	string	0x1001c4e0	0123456789ABCDEFabcdef-+XxPp
0x1001cf7e	0x10037320	string	0x1001c4e0	;\rp`
0x1001d3b9	0x100af0e4	string	0x1001d310	0123456789ABCDEFabcdef-+Xx
0x1001d3c8	0x100af0e4	string	0x1001d310	0123456789ABCDEFabcdef-+Xx
0x1001d934	0x10037320	string	0x1001d310	;\rp`
0x1001d9e9	0x100af11c	string	0x1001d940	0123456789ABCDEFabcdef-+Xx
0x1001d9f8	0x100af11c	string	0x1001d940	0123456789ABCDEFabcdef-+Xx
0x1001df64	0x10037320	string	0x1001d940	;\rp`
0x1001e166	0x10037320	string	0x1001df70	;\rp`
0x1001e366	0x10037320	string	0x1001e170	;\rp`
0x1001e3b1	0x100af078	string	0x1001e370	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1001e50a	0x100af0c8	string	0x1001e370	0123456789-
0x1001e519	0x100af0c8	string	0x1001e370	0123456789-
0x1001f30d	0x10037320	string	0x1001e370	;\rp`
0x1001f3d1	0x100af078	string	0x1001f390	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1001f52a	0x100af100	string	0x1001f390	0123456789-
0x1001f539	0x100af100	string	0x1001f390	0123456789-
0x1002032d	0x10037320	string	0x1001f390	;\rp`
0x10020404	0x100ae878	string	0x100203b0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002089f	0x100af138	string	0x10020720	$+xv
0x100208b5	0x100af138	string	0x10020720	$+xv
0x100208dc	0x10037320	string	0x10020720	;\rp`
0x10020a6f	0x100af138	string	0x100208f0	$+xv
0x10020a85	0x100af138	string	0x100208f0	$+xv
0x10020aac	0x10037320	string	0x100208f0	;\rp`
0x10020b4f	0x10037320	string	0x10020af0	;\rp`
0x10020d23	0x10037320	string	0x10020b70	;\rp`
0x10020ee3	0x10037320	string	0x10020d30	;\rp`
