reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407f0e	0x4417b4	string	0x407ea9	image/png
0x4080c6	0x441614	string	0x40808d	GetSystemTimes
0x40876c	0x440ea4	string	0x408361	FindFirstFileA
0x408911	0x440ed4	string	0x408361	FindNextFileA
0x408976	0x440ee4	string	0x408361	FindClose
0x408f48	0x408f2f	string	0x408ec7	j\fX;
0x408f4f	0x440ec8	string	0x408ec7	DeleteFileA
0x40931d	0x441628	string	0x408ec7	\r\n\r\n
0x4095ea	0x4095d1	string	0x40956f	j\fX;
0x4095f1	0x440ec8	string	0x40956f	DeleteFileA
0x409bac	0x440ec8	string	0x409b24	DeleteFileA
0x409e8f	0x441628	string	0x409b24	\r\n\r\n
0x40a08f	0x40a074	string	0x40a00c	j\fX;
0x40a096	0x440ec8	string	0x40a00c	DeleteFileA
0x40a573	0x441628	string	0x40a00c	\r\n\r\n
0x40a773	0x40a75d	string	0x40a6f8	j\fX;
0x40a77b	0x440ec8	string	0x40a6f8	DeleteFileA
0x40aa88	0x440ec8	string	0x40a9fd	DeleteFileA
0x40ad6c	0x441628	string	0x40a9fd	\r\n\r\n
0x40af67	0x40af4e	string	0x40aee9	j\fX;
0x40af6e	0x440ec8	string	0x40aee9	DeleteFileA
0x40b89e	0x440ea4	string	0x40b4b4	FindFirstFileA
0x40b8d0	0x40b94b	string	0x40b4b4	jNYƇ& blocks=Basic Latin,Latin Extended-B
0x40b8fe	0x440ed4	string	0x40b4b4	FindNextFileA
0x40b980	0x440ee4	string	0x40b4b4	FindClose
0x40b995	0x440ee4	string	0x40b4b4	FindClose
0x40baad	0x40ba89	string	0x40b9c2	j\bX;
0x40bbce	0x40bbaa	string	0x40b9c2	j\bX;
0x40c8c0	0x440ea4	string	0x40b9c2	FindFirstFileA
0x40c973	0x441634	string	0x40b9c2	GetFileAttributesExA
0x40c9b8	0x437940	string	0x40b9c2	WVS3
0x40ca64	0x440ec8	string	0x40b9c2	DeleteFileA
0x40caf0	0x440ed4	string	0x40b9c2	FindNextFileA
0x40cb56	0x440ee4	string	0x40b9c2	FindClose
0x40cc4a	0x44164c	string	0x40cb8b	RegOpenKeyA
0x40cd74	0x441658	string	0x40cb8b	RegCloseKey
0x40cf19	0x440ea4	string	0x40cb8b	FindFirstFileA
0x40cf8d	0x440ee4	string	0x40cb8b	FindClose
0x40d14e	0x440ed4	string	0x40cb8b	FindNextFileA
0x40d1cc	0x440ee4	string	0x40cb8b	FindClose
0x40d31f	0x44164c	string	0x40d21d	RegOpenKeyA
0x40d436	0x441658	string	0x40d21d	RegCloseKey
0x40d723	0x40d739	string	0x40d21d	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d7d1	0x440ea4	string	0x40d21d	FindFirstFileA
0x40d850	0x440ed4	string	0x40d21d	FindNextFileA
0x40d8b1	0x440ee4	string	0x40d21d	FindClose
0x40daa5	0x440ea4	string	0x40d8fb	FindFirstFileA
0x40db1d	0x440ee4	string	0x40d8fb	FindClose
0x40dbe6	0x441628	string	0x40db52	\r\n\r\n
0x40debf	0x437940	string	0x40db52	WVS3
0x40e822	0x441628	string	0x40db52	\r\n\r\n
0x40eb11	0x4419d0	string	0x40db52	\eVzxsru~;uzv~!;
0x40ed0e	0x44164c	string	0x40db52	RegOpenKeyA
0x40ee91	0x441658	string	0x40db52	RegCloseKey
0x40ef03	0x441678	string	0x40db52	GetCurrentProcess
0x40ef74	0x441668	string	0x40db52	IsWow64Process
0x40f05c	0x441628	string	0x40db52	\r\n\r\n
0x40f165	0x44168c	string	0x40db52	OpenClipboard
0x40f1d1	0x44169c	string	0x40db52	IsClipboardFormatAvailable
0x40f23d	0x4416b8	string	0x40db52	GetClipboardData
0x40fbc5	0x4416cc	string	0x40db52	CloseClipboard
0x40fd68	0x441628	string	0x40db52	\r\n\r\n
0x4108ee	0x440f04	string	0x40db52	EnumDisplayDevicesA
0x410bd7	0x4416dc	string	0x40db52	GlobalMemoryStatusEx
0x41152c	0x4416f4	string	0x40db52	GetSystemMetrics
0x411d5a	0x440ea4	string	0x40db52	FindFirstFileA
0x411f50	0x440ed4	string	0x40db52	FindNextFileA
0x412241	0x440ee4	string	0x40db52	FindClose
0x4140cd	0x440ea4	string	0x40db52	FindFirstFileA
0x414403	0x440ed4	string	0x40db52	FindNextFileA
0x41455d	0x440ee4	string	0x40db52	FindClose
0x4148b8	0x440ea4	string	0x40db52	FindFirstFileA
0x414bee	0x440ed4	string	0x40db52	FindNextFileA
0x414d48	0x440ee4	string	0x40db52	FindClose
0x414eea	0x441708	string	0x40db52	Oct 12 2018
0x4153f3	0x441714	string	0x41533e	GetDesktopWindow
0x415460	0x441728	string	0x41533e	GetWindowRect
0x4154c3	0x441738	string	0x41533e	GetWindowDC
0x41553e	0x441744	string	0x41533e	GetDeviceCaps
0x415597	0x441754	string	0x41533e	CreateCompatibleDC
0x415644	0x441768	string	0x41533e	CreateDIBSection
0x4156bd	0x44177c	string	0x41533e	DeleteDC
0x415777	0x441788	string	0x41533e	SaveDC
0x4157cf	0x441790	string	0x41533e	SelectObject
0x415839	0x4417a0	string	0x41533e	BitBlt
0x41588e	0x4417a8	string	0x41533e	RestoreDC
0x4158ef	0x44177c	string	0x41533e	DeleteDC
0x415aa3	0x4417c8	string	0x41533e	DeleteObject
0x415b95	0x4417d8	string	0x415ace	CoInitializeEx
0x415c91	0x4417e8	string	0x415ace	CoCreateInstance
0x415e73	0x4417fc	string	0x415ace	VariantInit
0x415e93	0x441808	string	0x415ace	FriendlyName
0x415f04	0x441824	string	0x415ace	VariantClear
0x415f3d	0x441834	string	0x415ace	Capture Filter
0x415f98	0x4417e8	string	0x415ace	CoCreateInstance
0x416002	0x43a700	string	0x415ace	vids
0x416040	0x441854	string	0x415ace	SampleGrab
0x4160a1	0x4417e8	string	0x415ace	CoCreateInstance
0x4160d2	0x44186c	string	0x415ace	NullRender
0x4160f7	0x43a700	string	0x415ace	vids
0x416281	0x441884	string	0x415ace	CreateFileA
0x416336	0x441890	string	0x415ace	WriteFile
0x4163c3	0x441890	string	0x415ace	WriteFile
0x416436	0x441890	string	0x415ace	WriteFile
0x4164b4	0x440f80	string	0x415ace	CloseHandle
0x416517	0x44189c	string	0x415ace	CoTaskMemFree
0x41672d	0x441ae0	string	0x41658d	{qj8<py{dzcj\r/)!H.':% !;<':1f;9$?5>&"q
0x4169fd	0x4418ac	string	0x41658d	URLDownloadToFileA
0x416a5a	0x4418c0	string	0x41658d	ShellExecuteA
0x416b62	0x4418ac	string	0x41658d	URLDownloadToFileA
0x416bbf	0x4418c0	string	0x41658d	ShellExecuteA
0x416de5	0x440ea4	string	0x416c2c	FindFirstFileA
0x416e79	0x440ee4	string	0x416c2c	FindClose
0x416f14	0x440ea4	string	0x416c2c	FindFirstFileA
0x41702d	0x440ea4	string	0x416c2c	FindFirstFileA
0x4171f5	0x440ed4	string	0x416c2c	FindNextFileA
0x417257	0x440ee4	string	0x416c2c	FindClose
0x417312	0x440ed4	string	0x416c2c	FindNextFileA
0x41737b	0x440ee4	string	0x416c2c	FindClose
0x4173f9	0x4173cf	string	0x4173ba	j4PW
0x4176f8	0x417704	string	0x4176f1	;u\fu
0x4182b7	0x4418d0	string	0x4182b7	vector<T> too long
0x4183a0	0x4183a7	string	0x41834e	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4185da	0x418638	string	0x4184fa	j\bZ3\r
0x418a98	0x418abf	string	0x418a5a	A;M\b~
0x418ee1	0x418eec	string	0x418dc2	9]\bu
0x418eef	0x418ef6	string	0x418dc2	j\aYj
0x4192a4	0x4192c3	string	0x419170	_^[]
0x4197bb	0x4197cd	string	0x4196ba	_^[]
0x41a23e	0x41a25f	string	0x419fe8	j\nX_^[
0x41a259	0x41a25f	string	0x419fe8	j\nX_^[
0x41a71b	0x41a757	string	0x41a39e	j\nX_^[
0x41a736	0x41a757	string	0x41a39e	j\nX_^[
0x41a751	0x41a757	string	0x41a39e	j\nX_^[
0x41adab	0x4418e4	string	0x41ad6c	GetFileInformationByHandle
0x41ae54	0x441900	string	0x41ad6c	GetFileSize
0x41aeb0	0x44190c	string	0x41ad6c	SetFilePointer
0x41af01	0x44191c	string	0x41ad6c	ReadFile
0x41af4e	0x44190c	string	0x41ad6c	SetFilePointer
0x41af97	0x44191c	string	0x41ad6c	ReadFile
0x41aff5	0x44190c	string	0x41ad6c	SetFilePointer
0x41b04e	0x44191c	string	0x41ad6c	ReadFile
0x41b0ba	0x437940	string	0x41ad6c	WVS3
0x41b0d7	0x437940	string	0x41ad6c	WVS3
0x41b0f5	0x437940	string	0x41ad6c	WVS3
0x41b194	0x441884	string	0x41b130	CreateFileA
0x41b2e4	0x441890	string	0x41b20b	WriteFile
0x41b382	0x44190c	string	0x41b317	SetFilePointer
0x41b449	0x41b491	string	0x41b417	_^[]
0x41b46c	0x41b491	string	0x41b417	_^[]
0x41b486	0x41b491	string	0x41b417	_^[]
0x41b50d	0x44190c	string	0x41b498	SetFilePointer
0x41b57f	0x44190c	string	0x41b498	SetFilePointer
0x41b5ec	0x437940	string	0x41b498	WVS3
0x41b69c	0x437940	string	0x41b624	WVS3
0x41b770	0x44191c	string	0x41b6de	ReadFile
0x41c4f5	0x41cc9e	string	0x41c480	hh[D
0x41c60e	0x41c33b	string	0x41c480	j\bhp7D
0x41c634	0x41c33b	string	0x41c480	j\bhp7D
0x41c713	0x43a254	string	0x41c709	bad allocation
0x41c746	0x43a270	string	0x41c73c	bad array new length
0x41c7ff	0x43a234	string	0x41c7db	Unknown exception
0x41d0a6	0x43a2d0	string	0x41d071	FlsAlloc
0x41d0b8	0x43a2dc	string	0x41d071	FlsFree
0x41d0cf	0x43a2e4	string	0x41d071	FlsGetValue
0x41d0e6	0x43a2f0	string	0x41d071	FlsSetValue
0x41d0fd	0x43a2fc	string	0x41d071	InitializeCriticalSectionEx
0x41d114	0x43a318	string	0x41d071	InitOnceExecuteOnce
0x41d12b	0x43a32c	string	0x41d071	CreateEventExW
0x41d142	0x43a33c	string	0x41d071	CreateSemaphoreW
0x41d159	0x43a350	string	0x41d071	CreateSemaphoreExW
0x41d170	0x43a364	string	0x41d071	CreateThreadpoolTimer
0x41d187	0x43a37c	string	0x41d071	SetThreadpoolTimer
0x41d19e	0x43a390	string	0x41d071	WaitForThreadpoolTimerCallbacks
0x41d1b5	0x43a3b0	string	0x41d071	CloseThreadpoolTimer
0x41d1cc	0x43a3c8	string	0x41d071	CreateThreadpoolWait
0x41d1e3	0x43a3e0	string	0x41d071	SetThreadpoolWait
0x41d1fa	0x43a3f4	string	0x41d071	CloseThreadpoolWait
0x41d211	0x43a408	string	0x41d071	FlushProcessWriteBuffers
0x41d228	0x43a424	string	0x41d071	FreeLibraryWhenCallbackReturns
0x41d23f	0x43a444	string	0x41d071	GetCurrentProcessorNumber
0x41d256	0x43a460	string	0x41d071	CreateSymbolicLinkW
0x41d26d	0x43a474	string	0x41d071	GetCurrentPackageId
0x41d284	0x43a488	string	0x41d071	GetTickCount64
0x41d29b	0x43a498	string	0x41d071	GetFileInformationByHandleEx
0x41d2b2	0x43a4b8	string	0x41d071	SetFileInformationByHandle
0x41d2c9	0x43a4d4	string	0x41d071	GetSystemTimePreciseAsFileTime
0x41d2e0	0x43a4f4	string	0x41d071	InitializeConditionVariable
0x41d2f7	0x43a510	string	0x41d071	WakeConditionVariable
0x41d30e	0x43a528	string	0x41d071	WakeAllConditionVariable
0x41d325	0x43a544	string	0x41d071	SleepConditionVariableCS
0x41d33c	0x43a560	string	0x41d071	InitializeSRWLock
0x41d353	0x43a574	string	0x41d071	AcquireSRWLockExclusive
0x41d36a	0x43a58c	string	0x41d071	TryAcquireSRWLockExclusive
0x41d381	0x43a5a8	string	0x41d071	ReleaseSRWLockExclusive
0x41d398	0x43a5c0	string	0x41d071	SleepConditionVariableSRW
0x41d3af	0x43a5dc	string	0x41d071	CreateThreadpoolWork
0x41d3c6	0x43a5f4	string	0x41d071	SubmitThreadpoolWork
0x41d3dd	0x43a60c	string	0x41d071	CloseThreadpoolWork
0x41d3f4	0x43a620	string	0x41d071	CompareStringEx
0x41d40b	0x43a630	string	0x41d071	GetLocaleInfoEx
0x41d422	0x43a640	string	0x41d071	LCMapStringEx
0x41d477	0x41d4d8	string	0x41d470	3\nD$\bS
0x41d542	0x41d54c	string	0x41d470	^_[3
0x41d560	0x41d54c	string	0x41d470	^_[3
0x41d568	0x41d54c	string	0x41d470	^_[3
0x41d573	0x41d54c	string	0x41d470	^_[3
0x41d57b	0x41d54c	string	0x41d470	^_[3
0x41d6ab	0x41df60	string	0x41d630	UVWS
0x41dae5	0x41daea	string	0x41dad2	h8_D
0x41dbdf	0x43a7d8	string	0x41db8b	api-ms-
0x41dbf3	0x43a7e8	string	0x41db8b	ext-ms-
0x41dccc	0x43a2d0	string	0x41dcbe	FlsAlloc
0x41dd07	0x43a2dc	string	0x41dcf9	FlsFree
0x41dd42	0x43a2e4	string	0x41dd34	FlsGetValue
0x41dd7d	0x43a2f0	string	0x41dd6f	FlsSetValue
0x41ddbb	0x43a2fc	string	0x41ddad	InitializeCriticalSectionEx
0x41df9d	0x41dfa9	string	0x41df94	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e03b	0x41e049	string	0x41e030	]_^[
0x41e4a7	0x41e4b4	string	0x41e446	jjjjj
0x41ecde	0x41ece7	string	0x41ec6c	_^[]
0x41f26a	0x41f292	string	0x41f219	9q\fu
0x41f340	0x43afbc	string	0x41f336	bad exception
0x41f565	0x426019	string	0x41f531	j\fhP<D
0x41f7e3	0x426019	string	0x41f7cc	j\fhP<D
0x41f935	0x426019	string	0x41f90c	j\fhP<D
0x41fff3	0x4200f7	string	0x41ff98	SSSSS
0x41fffe	0x4200f7	string	0x41ff98	SSSSS
0x420036	0x42004b	string	0x41ff98	WWWWW
0x42003b	0x42004b	string	0x41ff98	WWWWW
0x42013d	0x420194	string	0x420102	WWWWW
0x420142	0x420194	string	0x420102	WWWWW
0x42016f	0x420194	string	0x420102	WWWWW
0x420176	0x420194	string	0x420102	WWWWW
0x420475	0x420497	string	0x420469	SVWj03ۍE blocks=Basic Latin,Arabic
0x420848	0x42086e	string	0x420812	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420851	0x42086e	string	0x420812	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420924	0x42092b	string	0x420906	jaZf;
0x420951	0x42096e	string	0x420906	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209a6	0x43afdc	string	0x420973	.cmd
0x4209b7	0x43afe8	string	0x420973	.bat
0x4209c8	0x43aff4	string	0x420973	.com
0x420aae	0x420abb	string	0x420a39	f99t7
0x420adb	0x420ae8	string	0x420a39	f99t
0x420af5	0x420af9	string	0x420a39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421033	0x420e4b	string	0x42102d	j\fh0:D
0x42103e	0x420f30	string	0x421038	j\fhP:D
0x421249	0x437940	string	0x4210e0	WVS3
0x4213fe	0x437940	string	0x421265	WVS3
0x421411	0x437940	string	0x421265	WVS3
0x42146e	0x437940	string	0x421427	WVS3
0x421601	0x42163b	string	0x4215c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421651	0x42104e	string	0x42164b	j\fhp:D
0x421b26	0x421b30	string	0x421ab4	_^[]
0x421d5f	0x421d63	string	0x421c8f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4222f0	0x4222f8	string	0x4222d0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422456	0x422467	string	0x422449	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4228a2	0x4228be	string	0x42289d	<Nu&
0x42308c	0x4230d2	string	0x423061	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423164	0x43b0d4	string	0x42310c	(null)
0x4238ef	0x4238f9	string	0x4238dc	j\fh0;D
0x423b84	0x423bb7	string	0x423b73	j\fhP;D
0x423d9a	0x423dde	string	0x423d7c	j\fhp;D
0x423fe4	0x43b194	string	0x423fb9	CorExitProcess
0x424088	0x426019	string	0x424066	j\fhP<D
0x424c39	0x424c56	string	0x424c13	< w\aF
0x424c5f	0x424c56	string	0x424c13	< w\aF
0x424cd7	0x424cf0	string	0x424cc2	;u\fu
0x425144	0x42518c	string	0x425127	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x4251be	0x4251c7	string	0x425197	j.Yf;
0x4251ed	0x4252bb	string	0x425197	SSSSS
0x4256f7	0x425704	string	0x4256ce	SSSSS
0x425788	0x424e84	string	0x42570f	j\bh0<D
0x426d91	0x426d85	string	0x426ccd	f90t\t
0x4271d0	0x427023	string	0x427167	j\bhp<D
0x4273ae	0x4273bf	string	0x42733d	htcD
0x427457	0x427468	string	0x4273f1	htcD
0x42750c	0x42751d	string	0x42748b	htcD
0x4276fb	0x43b8b4	string	0x4276fb	AreFileApisANSI
0x427705	0x43b8b4	string	0x4276fb	AreFileApisANSI
0x427715	0x43b8cc	string	0x427715	CompareStringEx
0x42771f	0x43b8cc	string	0x427715	CompareStringEx
0x42772f	0x43b8e4	string	0x42772f	EnumSystemLocalesEx
0x427739	0x43b8e4	string	0x42772f	EnumSystemLocalesEx
0x427749	0x43b94c	string	0x427749	GetDateFormatEx
0x427753	0x43b94c	string	0x427749	GetDateFormatEx
0x427763	0x43b964	string	0x427763	GetLocaleInfoEx
0x42776d	0x43b964	string	0x427763	GetLocaleInfoEx
0x42777d	0x43b97c	string	0x42777d	GetTimeFormatEx
0x427787	0x43b97c	string	0x42777d	GetTimeFormatEx
0x427797	0x43b994	string	0x427797	GetUserDefaultLocaleName
0x4277a1	0x43b994	string	0x427797	GetUserDefaultLocaleName
0x4277b1	0x43b9dc	string	0x4277b1	IsValidLocaleName
0x4277bb	0x43b9dc	string	0x4277b1	IsValidLocaleName
0x4277cb	0x43ba10	string	0x4277cb	LCIDToLocaleName
0x4277d5	0x43ba10	string	0x4277cb	LCIDToLocaleName
0x4277e5	0x43b9f8	string	0x4277e5	LCMapStringEx
0x4277ef	0x43b9f8	string	0x4277e5	LCMapStringEx
0x4277ff	0x43ba2c	string	0x4277ff	LocaleNameToLCID
0x427809	0x43ba2c	string	0x4277ff	LocaleNameToLCID
0x42786f	0x43b890	string	0x427819	api-ms-
0x427883	0x43b8a0	string	0x427819	ext-ms-
0x427943	0x42795e	string	0x4278e1	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427974	0x43ba44	string	0x427963	AppPolicyGetProcessTerminationMethod
0x42797e	0x43ba44	string	0x427963	AppPolicyGetProcessTerminationMethod
0x427ae3	0x43b900	string	0x427ad2	FlsAlloc
0x427aed	0x43b900	string	0x427ad2	FlsAlloc
0x427b39	0x43b914	string	0x427b28	FlsFree
0x427b43	0x43b914	string	0x427b28	FlsFree
0x427b8f	0x43b924	string	0x427b7e	FlsGetValue
0x427b99	0x43b924	string	0x427b7e	FlsGetValue
0x427be5	0x43b938	string	0x427bd4	FlsSetValue
0x427bef	0x43b938	string	0x427bd4	FlsSetValue
0x427ce7	0x43b9b8	string	0x427cd6	InitializeCriticalSectionEx
0x427cf1	0x43b9b8	string	0x427cd6	InitializeCriticalSectionEx
0x4285d6	0x4285ef	string	0x4285af	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4287d5	0x42881e	string	0x42875f	Y_[^
0x428bc0	0x428bd8	string	0x428b4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428d58	0x431b7d	string	0x428cc4	j\bh0?D
0x428d74	0x428e8a	string	0x428cc4	SSSSS
0x428d86	0x428e8a	string	0x428cc4	SSSSS
0x428d98	0x428e8a	string	0x428cc4	SSSSS
0x429291	0x429287	string	0x42925b	f99t\a
0x4293f8	0x4293ee	string	0x42925b	f99t\a
0x429bdd	0x429be3	string	0x429b3b	j\rXf
0x429c99	0x429c9e	string	0x429b3b	j\rXf
0x42a679	0x43c8a0	string	0x42a4cc	UTF-8
0x42a697	0x43c8a8	string	0x42a4cc	UTF-16LEUNICODE
0x42a6a7	0x42a6b1	string	0x42a4cc	j\a_Wh
0x42aa40	0x42aa44	string	0x42a9ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42abe3	0x42ab07	string	0x42aba9	j,h0>D
0x42ac99	0x42acac	string	0x42ac4d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b2f2	0x437af0	string	0x42b06d	WVU3
0x42b31d	0x437af0	string	0x42b06d	WVU3
0x42b346	0x437af0	string	0x42b06d	WVU3
0x42bac4	0x42bac8	string	0x42ba18	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bae7	0x42bb02	string	0x42bacd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bfe8	0x42c00b	string	0x42bf7a	SShU\r
0x42c4a9	0x42c4ae	string	0x42c3a3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c512	0x42c579	string	0x42c4b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c561	0x42c579	string	0x42c4b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c6e1	0x42c6f4	string	0x42c588	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c7d8	0x42c7e0	string	0x42c78c	j\aX9G
0x42cb7b	0x42cb9b	string	0x42ca1e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cd53	0x42cdca	string	0x42cbf7	SSSSS
0x42d418	0x42d525	string	0x42d40a	j\fhp>D
0x42d60b	0x42d525	string	0x42d600	j\fhp>D
0x42d95f	0x42d974	string	0x42d953	SWj=V
0x42da8e	0x42daf2	string	0x42d953	9]\ft~
0x42da9a	0x42daf2	string	0x42d953	9]\ft~
0x42db2a	0x42db85	string	0x42d953	SSSSS
0x42dd80	0x42dd8a	string	0x42dd4d	;u\fu
0x42e62d	0x43bed8	string	0x42e298	((((( H
0x42edbd	0x42edcf	string	0x42ed9c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f189	0x42f1b0	string	0x42f138	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f667	0x42f696	string	0x42f64a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f706	0x42f718	string	0x42f69a	WWWWW
0x42f778	0x42f784	string	0x42f723	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f938	0x42fb2d	string	0x42f850	SSSSS
0x42fa0b	0x42fa61	string	0x42f850	9^\t|
0x42fbca	0x42fbee	string	0x42fb3a	SSSSS
0x42ff20	0x42ff30	string	0x42fd9a	j@Sj\a
0x4300fa	0x4300fe	string	0x430068	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43015c	0x430160	string	0x430103	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430327	0x430339	string	0x430193	9C\t
0x430c33	0x430c5f	string	0x430a73	j@%@
0x430c47	0x430c5f	string	0x430a73	j@%@
0x430c4f	0x430c5f	string	0x430a73	j@%@
0x430c57	0x430c5f	string	0x430a73	j@%@
0x430fe9	0x430fed	string	0x430f55	_^[]
0x431451	0x431615	string	0x431439	SSSSS
0x4315c3	0x4315e7	string	0x431439	kF\b<
0x4315c7	0x4315e7	string	0x431439	kF\b<
0x43196a	0x431a92	string	0x431942	SSSSS
0x43197c	0x431a92	string	0x431942	SSSSS
0x43198e	0x431a92	string	0x431942	SSSSS
0x43239f	0x432590	string	0x432352	SSSSS
0x432d42	0x432d46	string	0x432d0d	@9E\fw\t
0x43333e	0x4345da	string	0x433272	SSSSS
0x43457a	0x440200	string	0x433272	1#IND
0x43458a	0x4401f8	string	0x433272	1#SNAN
0x434591	0x4401f0	string	0x433272	1#QNAN
0x434598	0x4401e8	string	0x433272	1#INF
0x4346cd	0x4346d8	string	0x434678	j\aZ;
0x43471f	0x437940	string	0x434678	WVS3
0x43476f	0x437940	string	0x434678	WVS3
0x43478d	0x437940	string	0x434678	WVS3
0x4347a6	0x437940	string	0x434678	WVS3
0x4347dd	0x437940	string	0x4347c2	WVS3
0x434e5b	0x434e4d	string	0x434e07	I9M\bw\n
0x4350ac	0x4351ba	string	0x435013	WWWWW
0x4352a4	0x4352b9	string	0x43525a	SVRQ
0x4352b7	0x4352c8	string	0x43525a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43596b	0x440278	string	0x43595d	CONOUT$
0x436920	0x440478	string	0x4368b3	log10
0x436970	0x440478	string	0x4368b3	log10
0x436a42	0x440488	string	0x4368b3	asin
0x436a4e	0x440490	string	0x4368b3	acos
0x436a5a	0x440498	string	0x4368b3	sqrt
0x436d56	0x436d81	string	0x436d19	j\b_Q
0x436d6a	0x436d81	string	0x436d19	j\b_Q
0x43774f	0x437798	string	0x437720	+D$\b\eT$\f
0x4377f2	0x4377fe	string	0x4377c0	_^[]
0x437c7b	0x437c8b	string	0x437bf0	+D$\f\eT$
0x437c81	0x437c8b	string	0x437bf0	+D$\f\eT$
0x437dac	0x437db4	string	0x437d85	f;E\fu
0x43843e	0x438d46	string	0x437e27	^[]Ð9 blocks=Basic Latin,Latin-1 Supplement
0x438cee	0x438d46	string	0x437e27	^[]Ð9 blocks=Basic Latin,Latin-1 Supplement
