reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402425	0x40ff7c	string	0x4023fa	bad allocation
0x4024e3	0x40f034	import	0x4023fa	KERNEL32.dll.GetCommandLineA
0x402b7f	0x402bd0	string	0x4025d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402ba4	0x402bd0	string	0x4025d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402bbf	0x402bd0	string	0x4025d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402d00	0x40f038	import	0x402cab	KERNEL32.dll.RaiseException
0x402d51	0x401b1d	string	0x402d44	;\r\b`A
0x402d84	0x401b1d	string	0x402d75	;\r\b`A
0x402dd6	0x402de3	string	0x402d75	jjjjj
0x402f7a	0x4065ec	string	0x402f52	j\bh8MA
0x402fbc	0x4065ec	string	0x402f52	j\bh8MA
0x403026	0x40f03c	import	0x403002	KERNEL32.dll.RtlUnwind
0x4032ce	0x40ffe8	string	0x4032ab	Unknown exception
0x4032d7	0x40f040	import	0x4032d4	KERNEL32.dll.IsDebuggerPresent
0x403594	0x40f04c	import	0x403585	KERNEL32.dll.GetModuleHandleExW
0x40359e	0x41001c	string	0x403585	CorExitProcess
0x4035a6	0x40f008	import	0x403585	KERNEL32.dll.GetProcAddress
0x4035c8	0x40f048	import	0x4035b9	KERNEL32.dll.ExitProcess
0x4036a4	0x40f02c	import	0x4036a1	KERNEL32.dll.EncodePointer
0x4036c5	0x40666b	string	0x4036a1	h$f@
0x4036f8	0x40370a	string	0x4036d9	_^[]
0x403718	0x403729	string	0x40370f	;u\fr
0x40378a	0x40f030	import	0x403743	KERNEL32.dll.DecodePointer
0x4037ba	0x40f02c	import	0x403743	KERNEL32.dll.EncodePointer
0x4037d0	0x40f02c	import	0x403743	KERNEL32.dll.EncodePointer
0x4037e0	0x40f030	import	0x403743	KERNEL32.dll.DecodePointer
0x4038af	0x40f058	import	0x403886	KERNEL32.dll.HeapSize
0x403a22	0x401b1d	string	0x4039f0	;\r\b`A
0x403a32	0x401b1d	string	0x4039f0	;\r\b`A
0x403a7a	0x409152	string	0x4039f0	UVWS
0x403b3a	0x401b1d	string	0x4039f0	;\r\b`A
0x403b4a	0x401b1d	string	0x4039f0	;\r\b`A
0x403c6e	0x40f040	import	0x403b84	KERNEL32.dll.IsDebuggerPresent
0x403ca0	0x401b1d	string	0x403b84	;\r\b`A
0x403cbf	0x40f030	import	0x403cb6	KERNEL32.dll.DecodePointer
0x403d4c	0x403d6c	string	0x403cf1	3ҹ `A blocks=Basic Latin,Cyrillic
0x403d65	0x403d6c	string	0x403cf1	3ҹ `A blocks=Basic Latin,Cyrillic
0x403d7c	0x4162a0	string	0x403cf1	,A4A
0x403df2	0x40f05c	import	0x403dbc	KERNEL32.dll.EnterCriticalSection
0x403e23	0x40f05c	import	0x403dfb	KERNEL32.dll.EnterCriticalSection
0x403e5d	0x40f060	import	0x403e2b	KERNEL32.dll.LeaveCriticalSection
0x403e8a	0x40f060	import	0x403e65	KERNEL32.dll.LeaveCriticalSection
0x4045bf	0x4162a0	string	0x403ff1	,A4A
0x404739	0x40f030	import	0x403ff1	KERNEL32.dll.DecodePointer
0x404765	0x40f030	import	0x403ff1	KERNEL32.dll.DecodePointer
0x40478a	0x40f030	import	0x403ff1	KERNEL32.dll.DecodePointer
0x404925	0x4162a0	string	0x403ff1	,A4A
0x404b33	0x401b1d	string	0x403ff1	;\r\b`A
0x404c51	0x404c58	string	0x404be5	[_^]
0x404cb9	0x404cac	string	0x404ca4	;\fŨbA blocks=Basic Latin,Latin Extended-A
0x404d68	0x40f064	import	0x404d54	KERNEL32.dll.HeapFree
0x404d7a	0x40f01c	import	0x404d54	KERNEL32.dll.GetLastError
0x405375	0x40f038	import	0x40514a	KERNEL32.dll.RaiseException
0x4056c0	0x40f068	import	0x40567d	KERNEL32.dll.HeapAlloc
0x405718	0x40f030	import	0x40570f	KERNEL32.dll.DecodePointer
0x405a3b	0x40f01c	import	0x405a39	KERNEL32.dll.GetLastError
0x405a85	0x40f070	import	0x405a39	KERNEL32.dll.GetCurrentThreadId
0x405a9d	0x40f06c	import	0x405a39	KERNEL32.dll.SetLastError
0x405bb7	0x40f070	import	0x405b5b	KERNEL32.dll.GetCurrentThreadId
0x405bee	0x40f074	import	0x405bee	KERNEL32.dll.GetProcessHeap
0x405c96	0x40f084	import	0x405c03	KERNEL32.dll.GetStartupInfoW
0x405d2a	0x40f07c	import	0x405c03	KERNEL32.dll.GetFileType
0x405e24	0x40f078	import	0x405c03	KERNEL32.dll.GetStdHandle
0x405e37	0x40f07c	import	0x405c03	KERNEL32.dll.GetFileType
0x405ec3	0x405eca	string	0x405eb7	SVWh
0x405ee1	0x40f088	import	0x405eb7	KERNEL32.dll.GetModuleFileNameA
0x406284	0x410bb0	string	0x406224	Runtime Error!\n\nProgram:
0x40629f	0x4063d6	string	0x406224	SSSSS
0x4062b6	0x40f090	import	0x406224	KERNEL32.dll.GetModuleFileNameW
0x4062c5	0x410be4	string	0x406224	<program name unknown>
0x4062da	0x4063d6	string	0x406224	SSSSS
0x406320	0x4063d6	string	0x406224	SSSSS
0x406340	0x4063d6	string	0x406224	SSSSS
0x406357	0x4063d6	string	0x406224	SSSSS
0x40635e	0x410c28	string	0x406224	Microsoft Visual C++ Runtime Library
0x406370	0x40f078	import	0x406224	KERNEL32.dll.GetStdHandle
0x4063bf	0x40f08c	import	0x406224	KERNEL32.dll.WriteFile
0x4063cd	0x401b1d	string	0x406224	;\r\b`A
0x406462	0x40f09c	import	0x40642e	KERNEL32.dll.GetSystemTimeAsFileTime
0x406471	0x40f070	import	0x40642e	KERNEL32.dll.GetCurrentThreadId
0x40647a	0x40f098	import	0x40642e	KERNEL32.dll.GetCurrentProcessId
0x406487	0x40f094	import	0x40642e	KERNEL32.dll.QueryPerformanceCounter
0x40650f	0x40f0a0	import	0x40650a	KERNEL32.dll.GetEnvironmentStringsW
0x406523	0x406535	string	0x40650a	SPPP+
0x406543	0x40f054	import	0x40650a	KERNEL32.dll.WideCharToMultiByte
0x406569	0x40f054	import	0x40650a	KERNEL32.dll.WideCharToMultiByte
0x40657d	0x40f0a4	import	0x40650a	KERNEL32.dll.FreeEnvironmentStringsW
0x406588	0x40f0a4	import	0x40650a	KERNEL32.dll.FreeEnvironmentStringsW
0x4065fe	0x40f030	import	0x4065ec	KERNEL32.dll.DecodePointer
0x406670	0x40f02c	import	0x40666b	KERNEL32.dll.EncodePointer
0x406827	0x406863	string	0x406752	PRSW
0x406858	0x406863	string	0x406752	PRSW
0x406932	0x4065ec	string	0x406918	j\bh8MA
0x406a56	0x4065ec	string	0x406a20	j\bh8MA
0x406ad8	0x4065ec	string	0x406a20	j\bh8MA
0x406b0b	0x4065ec	string	0x406a20	j\bh8MA
0x406b92	0x406d27	string	0x406a20	9_\fv
0x406b9c	0x406d27	string	0x406a20	9_\fv
0x406bbb	0x406d27	string	0x406a20	9_\fv
0x406d58	0x4065ec	string	0x406a20	j\bh8MA
0x406de7	0x40f02c	import	0x406dbd	KERNEL32.dll.EncodePointer
0x406e33	0x4065ec	string	0x406dbd	j\bh8MA
0x406fb8	0x407014	string	0x406f86	j\fh@NA
0x4071b2	0x4065ec	string	0x407014	j\bh8MA
0x40726c	0x4065ec	string	0x407224	j\bh8MA
0x4072cf	0x4065ec	string	0x407224	j\bh8MA
0x4077c6	0x4077cc	string	0x4074ec	PRSQ
0x4077d0	0x40acb0	string	0x4074ec	WVU3
0x4077e1	0x4077ee	string	0x4074ec	PjdSQ
0x4077e7	0x4077ee	string	0x4074ec	PjdSQ
0x4077f3	0x40acb0	string	0x4074ec	WVU3
0x407804	0x407811	string	0x4074ec	Pj\nSQ
0x40780a	0x407811	string	0x4074ec	Pj\nSQ
0x407816	0x40acb0	string	0x4074ec	WVU3
0x407923	0x410c94	string	0x407866	e+000
0x407934	0x4079ac	string	0x407866	WWWWW
0x40795d	0x407967	string	0x407866	j\n[;
0x407a7c	0x401b1d	string	0x4079b7	;\r\b`A
0x407c29	0x401b1d	string	0x407b71	;\r\b`A
0x407d28	0x401b1d	string	0x407c32	;\r\b`A
0x407efb	0x407eff	string	0x407ee3	VVVVV
0x407f13	0x40f02c	import	0x407f0a	KERNEL32.dll.EncodePointer
0x407fbb	0x40f0c8	import	0x407fa4	KERNEL32.dll.TlsFree
0x407fda	0x40f0c0	import	0x407fc3	KERNEL32.dll.TlsGetValue
0x407ffe	0x40f0c4	import	0x407fe4	KERNEL32.dll.TlsSetValue
0x408029	0x40f0b0	import	0x408006	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408076	0x410c9c	string	0x408034	kernel32.dll
0x40807b	0x40f0cc	import	0x408034	KERNEL32.dll.GetModuleHandleW
0x408081	0x40f008	import	0x408034	KERNEL32.dll.GetProcAddress
0x408089	0x410cb8	string	0x408034	FlsAlloc
0x408097	0x410cc4	string	0x408034	FlsFree
0x4080aa	0x410ccc	string	0x408034	FlsGetValue
0x4080bd	0x410cd8	string	0x408034	FlsSetValue
0x4080d0	0x410ce4	string	0x408034	InitializeCriticalSectionEx
0x4080e3	0x410d00	string	0x408034	CreateEventExW
0x4080f6	0x410d10	string	0x408034	CreateSemaphoreExW
0x408109	0x410d24	string	0x408034	SetThreadStackGuarantee
0x40811c	0x410d3c	string	0x408034	CreateThreadpoolTimer
0x40812f	0x410d54	string	0x408034	SetThreadpoolTimer
0x408142	0x410d68	string	0x408034	WaitForThreadpoolTimerCallbacks
0x408155	0x410d88	string	0x408034	CloseThreadpoolTimer
0x408168	0x410da0	string	0x408034	CreateThreadpoolWait
0x40817b	0x410db8	string	0x408034	SetThreadpoolWait
0x40818e	0x410dcc	string	0x408034	CloseThreadpoolWait
0x4081a6	0x410de0	string	0x408034	FlushProcessWriteBuffers
0x4081b4	0x410dfc	string	0x408034	FreeLibraryWhenCallbackReturns
0x4081c7	0x410e1c	string	0x408034	GetCurrentProcessorNumber
0x4081da	0x410e38	string	0x408034	GetLogicalProcessorInformation
0x4081ed	0x410e58	string	0x408034	CreateSymbolicLinkW
0x408200	0x410e6c	string	0x408034	SetDefaultDllDirectories
0x408213	0x410e88	string	0x408034	EnumSystemLocalesEx
0x408226	0x410e9c	string	0x408034	CompareStringEx
0x408239	0x410eac	string	0x408034	GetDateFormatEx
0x40824c	0x410ebc	string	0x408034	GetLocaleInfoEx
0x40825f	0x410ecc	string	0x408034	GetTimeFormatEx
0x408272	0x410edc	string	0x408034	GetUserDefaultLocaleName
0x408285	0x410ef8	string	0x408034	IsValidLocaleName
0x408298	0x410f0c	string	0x408034	LCMapStringEx
0x4082ab	0x410f1c	string	0x408034	GetCurrentPackageId
0x4082be	0x410f30	string	0x408034	GetTickCount64
0x4082d6	0x410f40	string	0x408034	GetFileInformationByHandleExW
0x4082e4	0x410f60	string	0x408034	SetFileInformationByHandleW
0x408305	0x40f0ac	import	0x4082ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x408313	0x40f0b4	import	0x40830d	KERNEL32.dll.Sleep
0x408321	0x40f020	import	0x40831b	KERNEL32.dll.GetCurrentProcess
0x408328	0x40f0b8	import	0x40831b	KERNEL32.dll.TerminateProcess
0x408335	0x40f0ac	import	0x408330	KERNEL32.dll.SetUnhandledExceptionFilter
0x40833e	0x40f0a8	import	0x408330	KERNEL32.dll.UnhandledExceptionFilter
0x408371	0x40f05c	import	0x408346	KERNEL32.dll.EnterCriticalSection
0x408391	0x40f080	import	0x408346	KERNEL32.dll.DeleteCriticalSection
0x4083ba	0x40f080	import	0x408346	KERNEL32.dll.DeleteCriticalSection
0x4084bd	0x40f060	import	0x4084b0	KERNEL32.dll.LeaveCriticalSection
0x408502	0x40850e	string	0x4084d0	_^[]
0x408617	0x40f030	import	0x408611	KERNEL32.dll.DecodePointer
0x408700	0x40f030	import	0x40863a	KERNEL32.dll.DecodePointer
0x40878c	0x40f02c	import	0x40863a	KERNEL32.dll.EncodePointer
0x4088bd	0x40f0dc	import	0x408894	KERNEL32.dll.GetOEMCP
0x4088d4	0x40f0d8	import	0x408894	KERNEL32.dll.GetACP
0x408984	0x40f0e0	import	0x408961	KERNEL32.dll.GetCPInfo
0x408aea	0x401b1d	string	0x408961	;\r\b`A
0x408db3	0x40f0d4	import	0x408d41	KERNEL32.dll.IsValidCodePage
0x408dc6	0x40f0e0	import	0x408d41	KERNEL32.dll.GetCPInfo
0x408f23	0x401b1d	string	0x408d41	;\r\b`A
0x408f69	0x40f0e4	import	0x408f2c	KERNEL32.dll.HeapReAlloc
0x409016	0x40f068	import	0x408fd7	KERNEL32.dll.HeapAlloc
0x40910b	0x401b1d	string	0x409060	;\r\b`A
0x40918b	0x409196	string	0x409182	_^[]
0x4092ad	0x40f080	import	0x409250	KERNEL32.dll.DeleteCriticalSection
0x4093dd	0x40943c	string	0x4093a0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4093e3	0x40943c	string	0x4093a0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4099bf	0x4099d7	string	0x4098a1	;]\ft\t
0x4099e3	0x4099eb	string	0x4098a1	[_^]
0x409b5f	0x409ba8	string	0x409b30	+D$\b\eT$\f
0x409c23	0x409c2c	string	0x409be3	_^[]
0x409c9f	0x40f0e8	import	0x409c5b	KERNEL32.dll.LCMapStringW
0x40a302	0x40f02c	import	0x40a2ee	KERNEL32.dll.EncodePointer
0x40a337	0x413bb4	string	0x40a2ee	USER32.DLL
0x40a33c	0x40f0d0	import	0x40a2ee	KERNEL32.dll.LoadLibraryExW
0x40a348	0x40f01c	import	0x40a2ee	KERNEL32.dll.GetLastError
0x40a359	0x413bb4	string	0x40a2ee	USER32.DLL
0x40a35e	0x40f0d0	import	0x40a2ee	KERNEL32.dll.LoadLibraryExW
0x40a36e	0x413bcc	string	0x40a2ee	MessageBoxW
0x40a374	0x40f008	import	0x40a2ee	KERNEL32.dll.GetProcAddress
0x40a385	0x413bd8	string	0x40a2ee	GetActiveWindow
0x40a390	0x40f008	import	0x40a2ee	KERNEL32.dll.GetProcAddress
0x40a399	0x413be8	string	0x40a2ee	GetLastActivePopup
0x40a3a4	0x40f008	import	0x40a2ee	KERNEL32.dll.GetProcAddress
0x40a3ad	0x413bfc	string	0x40a2ee	GetUserObjectInformationW
0x40a3b8	0x40f008	import	0x40a2ee	KERNEL32.dll.GetProcAddress
0x40a3ca	0x413c18	string	0x40a2ee	GetProcessWindowStation
0x40a3d0	0x40f008	import	0x40a2ee	KERNEL32.dll.GetProcAddress
0x40a3e1	0x40f040	import	0x40a2ee	KERNEL32.dll.IsDebuggerPresent
0x40a3f3	0x40f0ec	import	0x40a2ee	KERNEL32.dll.OutputDebugStringW
0x40a411	0x40f030	import	0x40a2ee	KERNEL32.dll.DecodePointer
0x40a420	0x40f030	import	0x40a2ee	KERNEL32.dll.DecodePointer
0x40a4cb	0x401b1d	string	0x40a2ee	;\r\b`A
0x40a4eb	0x40a4f8	string	0x40a4e0	]_^[
0x40a51b	0x401b1d	string	0x40a4e0	;\r\b`A
0x40a991	0x40a995	string	0x40a957	@9E\fw\t
0x40aaa2	0x401b1d	string	0x40aa07	;\r\b`A
0x40ab30	0x401b1d	string	0x40aaab	;\r\b`A
0x40ac91	0x401b1d	string	0x40ac19	;\r\b`A
0x40ae7e	0x40f050	import	0x40ae15	KERNEL32.dll.MultiByteToWideChar
0x40aefe	0x40f050	import	0x40ae15	KERNEL32.dll.MultiByteToWideChar
0x40afed	0x40f054	import	0x40ae15	KERNEL32.dll.WideCharToMultiByte
0x40b010	0x401b1d	string	0x40ae15	;\r\b`A
0x40b09f	0x40f050	import	0x40b05f	KERNEL32.dll.MultiByteToWideChar
0x40b120	0x40f050	import	0x40b05f	KERNEL32.dll.MultiByteToWideChar
0x40b132	0x40f0f0	import	0x40b05f	KERNEL32.dll.GetStringTypeW
0x40b14e	0x401b1d	string	0x40b05f	;\r\b`A
0x40b3a1	0x40e89f	string	0x40b342	j\bh`PA
0x40b3c3	0x40f0f4	import	0x40b342	KERNEL32.dll.FlushFileBuffers
0x40b3cd	0x40f01c	import	0x40b342	KERNEL32.dll.GetLastError
0x40b498	0x40e89f	string	0x40b42b	j\bh`PA
0x40b661	0x40f0fc	import	0x40b51a	KERNEL32.dll.GetConsoleMode
0x40b67f	0x40f0f8	import	0x40b51a	KERNEL32.dll.GetConsoleCP
0x40b7be	0x40f054	import	0x40b51a	KERNEL32.dll.WideCharToMultiByte
0x40b7f6	0x40f08c	import	0x40b51a	KERNEL32.dll.WriteFile
0x40b855	0x40f08c	import	0x40b51a	KERNEL32.dll.WriteFile
0x40b950	0x40f01c	import	0x40b51a	KERNEL32.dll.GetLastError
0x40ba2f	0x40f08c	import	0x40b51a	KERNEL32.dll.WriteFile
0x40bb44	0x40f08c	import	0x40b51a	KERNEL32.dll.WriteFile
0x40bc30	0x40f054	import	0x40b51a	KERNEL32.dll.WideCharToMultiByte
0x40bc83	0x40f08c	import	0x40b51a	KERNEL32.dll.WriteFile
0x40bcab	0x40f01c	import	0x40b51a	KERNEL32.dll.GetLastError
0x40bd05	0x40f08c	import	0x40b51a	KERNEL32.dll.WriteFile
0x40bd76	0x401b1d	string	0x40b51a	;\r\b`A
0x40c2cd	0x40e89f	string	0x40c262	j\bh`PA
0x40c395	0x40f100	import	0x40c35e	KERNEL32.dll.SetFilePointerEx
0x40c39f	0x40f01c	import	0x40c35e	KERNEL32.dll.GetLastError
0x40c485	0x40c4b2	string	0x40c44c	j\b_Q
0x40c491	0x40c4b2	string	0x40c44c	j\b_Q
0x40c549	0x401b1d	string	0x40c44c	;\r\b`A
0x40c733	0x40c739	string	0x40c658	u\nB;
0x40c7fe	0x416eec	string	0x40c658	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c900	0x40c906	string	0x40c658	u\aB;
0x40cbc1	0x401b1d	string	0x40c658	;\r\b`A
0x40cca5	0x40ccab	string	0x40cbca	u\nB;
0x40ce72	0x40ce78	string	0x40cbca	u\aB;
0x40d133	0x401b1d	string	0x40cbca	;\r\b`A
0x40d41e	0x40d442	string	0x40d13c	j\nXJ
0x40d8ab	0x401b1d	string	0x40d13c	;\r\b`A
0x40e522	0x40e54e	string	0x40e361	j@%@
0x40e536	0x40e54e	string	0x40e361	j@%@
0x40e53e	0x40e54e	string	0x40e361	j@%@
0x40e546	0x40e54e	string	0x40e361	j@%@
0x40e598	0x40545c	string	0x40e361	j\bhhLA
0x40e763	0x40e89f	string	0x40e6fa	j\bh`PA
0x40e825	0x40f104	import	0x40e7d5	KERNEL32.dll.CloseHandle
0x40e82f	0x40f01c	import	0x40e7d5	KERNEL32.dll.GetLastError
0x40e912	0x40f05c	import	0x40e89f	KERNEL32.dll.EnterCriticalSection
0x40e984	0x40f028	import	0x40e92d	KERNEL32.dll.SetStdHandle
0x40ea38	0x40f060	import	0x40ea1a	KERNEL32.dll.LeaveCriticalSection
0x40eb7e	0x40f024	import	0x40eb4d	KERNEL32.dll.WriteConsoleW
0x40ebdc	0x40ed1e	string	0x40ebbb	9S\bu.
0x40edab	0x40f104	import	0x40ebbb	KERNEL32.dll.CloseHandle
0x40edc0	0x4144e0	string	0x40edb2	CONOUT$
0x40edc5	0x40f108	import	0x40edb2	KERNEL32.dll.CreateFileW
0x40ee20	0x40f03c	import	0x40ee20	KERNEL32.dll.RtlUnwind
0x40ee26	0x40f044	import	0x40ee26	KERNEL32.dll.IsProcessorFeaturePresent
0x40ee3c	0x401b1d	string	0x40ee26	;\r\b`A
0x40ee57	0x401b1d	string	0x40ee26	;\r\b`A
