reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000353a	0x140086c80	string	0x140002c60	system_language
0x1400035a3	0x140086c90	string	0x140002c60	device_type
0x14000360c	0x140086ca0	string	0x140002c60	device_vram
0x140003671	0x140086cb0	string	0x140002c60	enabled_vr_devices
0x14000367b	0x140002420	string	0x140002c60	@SVWH
0x14000368f	0x140086cc8	string	0x140002c60	gpu_api
0x1400036ad	0x140086cd0	string	0x140002c60	gpu_caps
0x1400036cb	0x140086ce0	string	0x140002c60	gpu_copy_texture_support
0x1400036f1	0x140086d00	string	0x140002c60	gpu_device_id
0x14000375a	0x140086d10	string	0x140002c60	gpu_vendor_id
0x1400037c3	0x140086d20	string	0x140002c60	gpu_driver
0x14000382c	0x140086d30	string	0x140002c60	gpu_max_cubemap_size
0x140003895	0x140086d48	string	0x140002c60	gpu_max_texture_size
0x140003963	0x140086d68	string	0x140002c60	gpu_render_texture_support
0x140003981	0x140086d88	string	0x140002c60	gpu_shader_caps
0x1400039a7	0x140086d98	string	0x140002c60	gpu_supported_render_target_count
0x140003a0c	0x140086dc0	string	0x140002c60	gpu_texture_format_support
0x140003a32	0x140086de0	string	0x140002c60	gpu_vendor
0x140003a9b	0x140086df0	string	0x140002c60	gpu_version
0x140003b0c	0x140086e00	string	0x140002c60	is_editor
0x140003b6e	0x140086a2c	string	0x140002c60	true
0x140003bd6	0x140086e10	string	0x140002c60	is_fullscreen
0x140003c38	0x140086a2c	string	0x140002c60	true
0x140003ca0	0x140086e20	string	0x140002c60	is_wsar_remote
0x140003d02	0x140086a2c	string	0x140002c60	true
0x140003d6a	0x140086e30	string	0x140002c60	is_ar_app
0x140003dcc	0x140086a2c	string	0x140002c60	true
0x140003e34	0x140086e40	string	0x140002c60	localprojectid
0x140003e9d	0x140086e50	string	0x140002c60	os_family
0x140003f6f	0x140086e60	string	0x140002c60	platform
0x140003fd4	0x140086e70	string	0x140002c60	platformid
0x140003ffa	0x140086e7c	string	0x140002c60	appid
0x140004063	0x140086e88	string	0x140002c60	screen_orientation
0x1400040cc	0x140086ea0	string	0x140002c60	scripting_backend
0x140004131	0x140086eb8	string	0x140002c60	sessionid
0x140004157	0x140086ec8	string	0x140002c60	sdk_ver
0x1400041c0	0x140086ed0	string	0x140002c60	sdk_ver_full
0x140004229	0x140086ee0	string	0x140002c60	vr_device_name
0x140004292	0x140086ef0	string	0x140002c60	vr_device_model
0x1400042f7	0x140086f00	string	0x140002c60	counter
0x14000431e	0x140086f08	string	0x140002c60	managed_exception
0x140004328	0x140005b70	string	0x140002c60	@SWAVH
0x14000434d	0x140086f20	string	0x140002c60	native_crash
0x140004363	0x140086aa8	string	0x140002c60	NativeCrash
0x14000438b	0x140004750	string	0x140002c60	@SUVWH
0x1400043c3	0x140086f30	string	0x140002c60	log_messages
0x14000444e	0x140087018	string	0x140002c60	Unexpected node type.
0x14000445a	0x140086fd0	string	0x140002c60	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x1400044c7	0x140086ab8	string	0x140002c60	LogMessage
0x140004543	0x140086f40	string	0x140002c60	user_metadata
0x140004584	0x140006610	string	0x140002c60	@SUAWH
0x1400045e1	0x140086f50	string	0x1400045b0	message
0x14000465a	0x140086f5c	string	0x1400045b0	frame
0x140004688	0x140086f64	string	0x1400045b0	type
0x140004779	0x140086f88	string	0x140004750	signal_name
0x1400047de	0x140086f98	string	0x140004750	signal_code
0x14000483d	0x140086fa8	string	0x140004750	signal_address
0x140004858	0x140086fb8	string	0x140004750	signal_pc
0x140004886	0x140086fc8	string	0x140004750	threads
0x14000490e	0x140087018	string	0x140004750	Unexpected node type.
0x14000491a	0x140086fd0	string	0x140004750	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140004989	0x140086a9c	string	0x140004750	Thread
0x14000499e	0x140004dd0	string	0x140004750	@SUVWH
0x140004a36	0x140087058	string	0x140004a00	image_uuid
0x140004a9b	0x140087068	string	0x140004a00	image_name
0x140004afa	0x140087078	string	0x140004a00	image_base_address
0x140004b20	0x140087090	string	0x140004a00	pdb_name
0x140004b91	0x1400870a0	string	0x140004a00	is_user_image
0x140004bf3	0x140086a2c	string	0x140004a00	true
0x140004c4f	0x1400870b0	string	0x140004a00	absolute_pc
0x140004c6d	0x1400870c0	string	0x140004a00	relative_pc
0x140004c9b	0x1400870d0	string	0x140004a00	managed
0x140004cfd	0x140086a2c	string	0x140004a00	true
0x140004d62	0x1400870d8	string	0x140004a00	managed_frame_desc
0x140004de7	0x14008703c	string	0x140004dd0	number
0x140004e13	0x140086b58	string	0x140004dd0	name
0x140004e81	0x140087048	string	0x140004dd0	crashed
0x140004ee3	0x140086a2c	string	0x140004dd0	true
0x140004eff	0x140004f18	string	0x140004dd0	2\bE0
0x140004f12	0x140004f18	string	0x140004dd0	2\bE0
0x140004f4b	0x140087050	string	0x140004dd0	frames
0x140004fd3	0x140087018	string	0x140004dd0	Unexpected node type.
0x140004fdf	0x140086fd0	string	0x140004dd0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140005051	0x140086a90	string	0x140004dd0	StackFrame
0x1400050ed	0x140086f50	string	0x1400050d0	message
0x140005100	0x140002b60	string	0x1400050d0	@SAVAWH
0x140005116	0x1400062d0	string	0x1400050d0	@SAVAWH
0x140005122	0x140086f5c	string	0x1400050d0	frame
0x14000512c	0x140002300	string	0x1400050d0	@VAVAWH
0x1400051d9	0x140086f64	string	0x1400050d0	type
0x140005235	0x140086b28	string	0x140005220	app_build
0x140005248	0x140002b60	string	0x140005220	@SAVAWH
0x140005254	0x140086b38	string	0x140005220	install_mode
0x14000525e	0x140002b60	string	0x140005220	@SAVAWH
0x14000526a	0x140086b48	string	0x140005220	install_store
0x140005274	0x140002b60	string	0x140005220	@SAVAWH
0x140005280	0x140086b58	string	0x140005220	name
0x14000528a	0x140002b60	string	0x140005220	@SAVAWH
0x140005299	0x140086b60	string	0x140005220	version
0x1400052a3	0x140002b60	string	0x140005220	@SAVAWH
0x1400052b2	0x140086b68	string	0x140005220	build_guid
0x1400052bc	0x140002b60	string	0x140005220	@SAVAWH
0x1400052cb	0x140086b78	string	0x140005220	build_tags
0x1400052d5	0x1400025f0	string	0x140005220	@WATAWH
0x1400052e4	0x140086b88	string	0x140005220	client_report_id
0x1400052ee	0x140002b60	string	0x140005220	@SAVAWH
0x1400052fd	0x140086ba0	string	0x140005220	client_ts
0x140005307	0x1400062d0	string	0x140005220	@SAVAWH
0x140005316	0x140086bac	string	0x140005220	userid
0x140005320	0x140002b60	string	0x140005220	@SAVAWH
0x14000532f	0x140086bb8	string	0x140005220	debug_device
0x140005339	0x140006450	string	0x140005220	ATAVAWH
0x140005352	0x140002b60	string	0x140005220	@SAVAWH
0x140005361	0x140086bd0	string	0x140005220	cpu_count
0x14000536b	0x140002030	string	0x140005220	@VAVAWH
0x14000537a	0x140086be0	string	0x140005220	cpu_freq
0x140005384	0x140002030	string	0x140005220	@VAVAWH
0x140005393	0x140086bf0	string	0x140005220	device_info_flags
0x14000539d	0x140002300	string	0x140005220	@VAVAWH
0x1400053ac	0x140086c08	string	0x140005220	rooted_or_jailbroken
0x1400053b6	0x140006450	string	0x140005220	ATAVAWH
0x1400053c5	0x140086c20	string	0x140005220	device_model
0x1400053cf	0x140002b60	string	0x140005220	@SAVAWH
0x1400053de	0x140086c30	string	0x140005220	device_ram
0x1400053e8	0x140002030	string	0x140005220	@VAVAWH
0x1400053f7	0x140086c40	string	0x140005220	screen_size
0x140005401	0x140002b60	string	0x140005220	@SAVAWH
0x140005410	0x140086c50	string	0x140005220	screen_dpi
0x14000541a	0x140002030	string	0x140005220	@VAVAWH
0x140005429	0x140086c60	string	0x140005220	refresh_rate
0x140005433	0x140002030	string	0x140005220	@VAVAWH
0x140005442	0x140086c70	string	0x140005220	sensor_flags
0x14000544c	0x140002300	string	0x140005220	@VAVAWH
0x14000545b	0x140086c80	string	0x140005220	system_language
0x140005465	0x140002b60	string	0x140005220	@SAVAWH
0x140005474	0x140086c90	string	0x140005220	device_type
0x14000547e	0x140002030	string	0x140005220	@VAVAWH
0x14000548d	0x140086ca0	string	0x140005220	device_vram
0x140005497	0x140002030	string	0x140005220	@VAVAWH
0x1400054a6	0x140086cb0	string	0x140005220	enabled_vr_devices
0x1400054b0	0x1400025f0	string	0x140005220	@WATAWH
0x1400054bf	0x140086cc8	string	0x140005220	gpu_api
0x1400054c9	0x140002300	string	0x140005220	@VAVAWH
0x1400054d8	0x140086cd0	string	0x140005220	gpu_caps
0x1400054e2	0x140002300	string	0x140005220	@VAVAWH
0x1400054f1	0x140086ce0	string	0x140005220	gpu_copy_texture_support
0x1400054fb	0x140002300	string	0x140005220	@VAVAWH
0x14000550a	0x140086d00	string	0x140005220	gpu_device_id
0x140005514	0x140002030	string	0x140005220	@VAVAWH
0x140005523	0x140086d10	string	0x140005220	gpu_vendor_id
0x14000552d	0x140002030	string	0x140005220	@VAVAWH
0x14000553c	0x140086d20	string	0x140005220	gpu_driver
0x140005546	0x140002b60	string	0x140005220	@SAVAWH
0x140005555	0x140086d30	string	0x140005220	gpu_max_cubemap_size
0x14000555f	0x140002030	string	0x140005220	@VAVAWH
0x14000556e	0x140086d48	string	0x140005220	gpu_max_texture_size
0x140005578	0x140002030	string	0x140005220	@VAVAWH
0x140005591	0x140002b60	string	0x140005220	@SAVAWH
0x1400055a0	0x140086d68	string	0x140005220	gpu_render_texture_support
0x1400055aa	0x140002300	string	0x140005220	@VAVAWH
0x1400055b9	0x140086d88	string	0x140005220	gpu_shader_caps
0x1400055c3	0x140002300	string	0x140005220	@VAVAWH
0x1400055d2	0x140086d98	string	0x140005220	gpu_supported_render_target_count
0x1400055dc	0x140002030	string	0x140005220	@VAVAWH
0x1400055eb	0x140086dc0	string	0x140005220	gpu_texture_format_support
0x1400055f5	0x140002300	string	0x140005220	@VAVAWH
0x140005604	0x140086de0	string	0x140005220	gpu_vendor
0x14000560e	0x140002b60	string	0x140005220	@SAVAWH
0x14000561d	0x140086df0	string	0x140005220	gpu_version
0x140005627	0x140002b60	string	0x140005220	@SAVAWH
0x140005636	0x140086e00	string	0x140005220	is_editor
0x140005640	0x140006450	string	0x140005220	ATAVAWH
0x14000564f	0x140086e10	string	0x140005220	is_fullscreen
0x140005659	0x140006450	string	0x140005220	ATAVAWH
0x140005668	0x140086e20	string	0x140005220	is_wsar_remote
0x140005672	0x140006450	string	0x140005220	ATAVAWH
0x140005681	0x140086e30	string	0x140005220	is_ar_app
0x14000568b	0x140006450	string	0x140005220	ATAVAWH
0x14000569a	0x140086e40	string	0x140005220	localprojectid
0x1400056a4	0x140002b60	string	0x140005220	@SAVAWH
0x1400056b3	0x140086e50	string	0x140005220	os_family
0x1400056bd	0x140002030	string	0x140005220	@VAVAWH
0x1400056d6	0x140002b60	string	0x140005220	@SAVAWH
0x1400056e5	0x140086e60	string	0x140005220	platform
0x1400056ef	0x140002b60	string	0x140005220	@SAVAWH
0x1400056fe	0x140086e70	string	0x140005220	platformid
0x140005708	0x140002300	string	0x140005220	@VAVAWH
0x140005717	0x140086e7c	string	0x140005220	appid
0x140005721	0x140002b60	string	0x140005220	@SAVAWH
0x140005730	0x140086e88	string	0x140005220	screen_orientation
0x14000573a	0x140002030	string	0x140005220	@VAVAWH
0x140005749	0x140086ea0	string	0x140005220	scripting_backend
0x140005753	0x140002b60	string	0x140005220	@SAVAWH
0x140005762	0x140086eb8	string	0x140005220	sessionid
0x14000576c	0x1400062d0	string	0x140005220	@SAVAWH
0x14000577b	0x140086ec8	string	0x140005220	sdk_ver
0x140005785	0x140002b60	string	0x140005220	@SAVAWH
0x140005794	0x140086ed0	string	0x140005220	sdk_ver_full
0x14000579e	0x140002b60	string	0x140005220	@SAVAWH
0x1400057ad	0x140086ee0	string	0x140005220	vr_device_name
0x1400057b7	0x140002b60	string	0x140005220	@SAVAWH
0x1400057c6	0x140086ef0	string	0x140005220	vr_device_model
0x1400057d0	0x140002b60	string	0x140005220	@SAVAWH
0x1400057df	0x140086f00	string	0x140005220	counter
0x1400057e9	0x140002300	string	0x140005220	@VAVAWH
0x140005864	0x140086f64	string	0x140005220	type
0x14000587e	0x140002b60	string	0x140005220	@SAVAWH
0x14000588d	0x140086f50	string	0x140005220	message
0x140005897	0x140002b60	string	0x140005220	@SAVAWH
0x1400058a6	0x140086f78	string	0x140005220	stack_trace
0x1400058b0	0x140002b60	string	0x140005220	@SAVAWH
0x1400058c9	0x140086f08	string	0x140005220	managed_exception
0x14000597f	0x140086f20	string	0x140005220	native_crash
0x1400059aa	0x140086f30	string	0x140005220	log_messages
0x1400059b4	0x140002740	string	0x140005220	@WAUAVH
0x1400059c3	0x140086f40	string	0x140005220	user_metadata
0x1400059df	0x140002940	string	0x140005220	@WAUAVH
0x140005a0d	0x140086f88	string	0x1400059f0	signal_name
0x140005a20	0x140002b60	string	0x1400059f0	@SAVAWH
0x140005a2c	0x140086f98	string	0x1400059f0	signal_code
0x140005a36	0x140002b60	string	0x1400059f0	@SAVAWH
0x140005a42	0x140086fa8	string	0x1400059f0	signal_address
0x140005a4c	0x1400062d0	string	0x1400059f0	@SAVAWH
0x140005a58	0x140086fb8	string	0x1400059f0	signal_pc
0x140005a62	0x1400062d0	string	0x1400059f0	@SAVAWH
0x140005b03	0x140086f6c	string	0x1400059f0	data
0x140005b10	0x140005f30	string	0x1400059f0	@UWATH
0x140005b2d	0x140086fc8	string	0x1400059f0	threads
0x140005bc7	0x140086a78	string	0x140005b70	ManagedException
0x140005c1d	0x140086f64	string	0x140005b70	type
0x140005c82	0x140086f50	string	0x140005b70	message
0x140005ce8	0x140086f78	string	0x140005b70	stack_trace
0x140005e0d	0x140087058	string	0x140005d70	image_uuid
0x140005e23	0x140002b60	string	0x140005d70	@SAVAWH
0x140005e2f	0x140087068	string	0x140005d70	image_name
0x140005e39	0x140002b60	string	0x140005d70	@SAVAWH
0x140005e45	0x140087078	string	0x140005d70	image_base_address
0x140005e4f	0x1400062d0	string	0x140005d70	@SAVAWH
0x140005e5b	0x140087090	string	0x140005d70	pdb_name
0x140005e65	0x140002b60	string	0x140005d70	@SAVAWH
0x140005e74	0x1400870a0	string	0x140005d70	is_user_image
0x140005e7e	0x140006450	string	0x140005d70	ATAVAWH
0x140005e8d	0x1400870b0	string	0x140005d70	absolute_pc
0x140005e97	0x1400062d0	string	0x140005d70	@SAVAWH
0x140005ea6	0x1400870c0	string	0x140005d70	relative_pc
0x140005eb0	0x1400062d0	string	0x140005d70	@SAVAWH
0x140005ebf	0x1400870d0	string	0x140005d70	managed
0x140005ec9	0x140006450	string	0x140005d70	ATAVAWH
0x140005ed8	0x1400870d8	string	0x140005d70	managed_frame_desc
0x140005ee2	0x140002b60	string	0x140005d70	@SAVAWH
0x140005fd8	0x14008703c	string	0x140005f30	number
0x140005fee	0x140002300	string	0x140005f30	@VAVAWH
0x140005ffa	0x140086b58	string	0x140005f30	name
0x140006004	0x140002b60	string	0x140005f30	@SAVAWH
0x140006010	0x140087048	string	0x140005f30	crashed
0x14000601a	0x140006450	string	0x140005f30	ATAVAWH
0x1400060c3	0x140086f6c	string	0x140005f30	data
0x1400060d0	0x140005d70	string	0x140005f30	@WAVAWH
0x1400060f5	0x140087050	string	0x140005f30	frames
0x140006661	0x140087018	string	0x140006610	Unexpected node type.
0x14000666d	0x140086fd0	string	0x140006610	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x1400066ee	0x140086ac8	string	0x140006610	UserMetadata
0x140006780	0x140087034	string	0x140006610	value
0x140006876	0x140086a2c	string	0x140006820	true
0x14000687d	0x140086a24	string	0x140006820	false
0x1400070e7	0x140086ae0	string	0x140007030	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000712e	0x140086a38	string	0x140007110	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400071a1	0x140086a38	string	0x140007150	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007298	0x140086a38	string	0x140007250	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400072f7	0x140086a38	string	0x1400072d0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007a4a	0x140007aad	string	0x140007a10	s,H+
0x140007b5a	0x140086ae0	string	0x140007af0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007f05	0x140086a38	string	0x140007ed0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000871a	0x14000dd70	string	0x1400085c0	@SWH
0x14000894a	0x14000db90	string	0x1400085c0	@VAVAWH
0x14000896c	0x14000e0a0	string	0x1400085c0	@VAVAWH
0x14000898d	0x14000daa0	string	0x1400085c0	@VAVAWH
0x1400089ad	0x14000dfe0	string	0x1400085c0	@VAVAWH
0x1400089c8	0x14000d590	string	0x1400085c0	@SWAVH
0x140008e0b	0x14000db90	string	0x140008a20	@VAVAWH
0x140008e35	0x14000db90	string	0x140008a20	@VAVAWH
0x140008e48	0x14000db90	string	0x140008a20	@VAVAWH
0x140008e8f	0x14000e0a0	string	0x140008a20	@VAVAWH
0x140008eb9	0x14000e0a0	string	0x140008a20	@VAVAWH
0x140008ecc	0x14000e0a0	string	0x140008a20	@VAVAWH
0x140008f15	0x14000daa0	string	0x140008a20	@VAVAWH
0x140008f40	0x14000daa0	string	0x140008a20	@VAVAWH
0x140008f54	0x14000daa0	string	0x140008a20	@VAVAWH
0x140008f98	0x14000dfe0	string	0x140008a20	@VAVAWH
0x140008fc3	0x14000dfe0	string	0x140008a20	@VAVAWH
0x140008fd4	0x14000dfe0	string	0x140008a20	@VAVAWH
0x140009036	0x14000d590	string	0x140008a20	@SWAVH
0x1400090d3	0x140086ae0	string	0x140009080	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009198	0x140086ae0	string	0x140009140	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009273	0x140086ae0	string	0x140009210	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400099d6	0x1400096d7	string	0x140009640	E3ۀ:. blocks=Basic Latin,Arabic
0x1400099e0	0x1400096d7	string	0x140009640	E3ۀ:. blocks=Basic Latin,Arabic
0x1400099f3	0x1400096d7	string	0x140009640	E3ۀ:. blocks=Basic Latin,Arabic
0x140009a2a	0x1400096d7	string	0x140009640	E3ۀ:. blocks=Basic Latin,Arabic
0x14000aa80	0x140086ae0	string	0x14000a930	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ac42	0x140086ae0	string	0x14000ab00	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ad23	0x14000aef1	string	0x14000acc0	<"tS
0x14000b6e5	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b6f2	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b6ff	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b75f	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b76c	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b779	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b79b	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b7a8	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b7b5	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b7c6	0x14000b72e	string	0x14000b690	H+S\bH
0x14000b9b0	0x140086ae0	string	0x14000b950	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000be40	0x140086ae0	string	0x14000be10	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000beef	0x140087018	string	0x14000bea0	Unexpected node type.
0x14000befa	0x140087f20	string	0x14000bea0	C:\buildslave\unity\build\Modules/JSONSerialize/Public/JSONWrite.cpp
0x14000bfb4	0x140086ae0	string	0x14000bea0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000bfff	0x140086ae0	string	0x14000bea0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c536	0x140086ae0	string	0x14000c520	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c5b6	0x140086ae0	string	0x14000c5a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ccfe	0x140086ae0	string	0x14000cc70	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cfcb	0x140086ae0	string	0x14000cfb0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d097	0x140086ae0	string	0x14000d020	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d16a	0x14000dd70	string	0x14000d130	@SWH
0x14000d1f4	0x14000dd70	string	0x14000d170	@SWH
0x14000d25c	0x140086ae0	string	0x14000d200	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d9b0	0x140087ab0	string	0x14000d980	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d9de	0x140087ab0	string	0x14000d980	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000dae0	0x14000e3c0	string	0x14000daa0	@SVL
0x14000dff8	0x14000e3c0	string	0x14000dfe0	@SVL
0x14000e174	0x140087ab0	string	0x14000e170	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e3d6	0x140087ab0	string	0x14000e3c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e53d	0x140087ab0	string	0x14000e3c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e70e	0x140087ab0	string	0x14000e3c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ea0a	0x14000e9d0	string	0x14000e9d0	@VAVAWH
0x14000ea5e	0x140086988	string	0x14000e9d0	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000eaaf	0x14000e9d0	string	0x14000e9d0	@VAVAWH
0x14000eab7	0x140086988	string	0x14000e9d0	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000ead3	0x1400887b0	string	0x14000e9d0	C:\buildslave\unity\build\Runtime\Serialize\TransferFunctions\TransferNameConversions.cpp
0x14000eca4	0x140088798	string	0x14000eca0	map/set too long
0x14000ed52	0x140088810	string	0x14000ed40	0123456789abcdef%f
0x14000ee73	0x14000ee79	string	0x14000ee40	,WA\n
0x14000ee9f	0x14008886c	string	0x14000ee90	%lli
0x14000f11f	0x140088874	string	0x14000f110	%llu
0x14000f7ca	0x140088810	string	0x14000f7c0	0123456789abcdef%f
0x14000f884	0x140086748	import	0x14000f870	ole32.dll.CoCreateGuid
0x14000fa8b	0x140086a38	string	0x14000fa50	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fac0	0x140086a38	string	0x14000fa50	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fb6e	0x140086a38	string	0x14000fb20	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fba3	0x140086a38	string	0x14000fb20	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14000fcdd	0x1400869d0	string	0x14000fcb0	C:\buildslave\unity\build\Runtime/Core/Containers/StringStorageDefault.h
0x14000fd2e	0x140086170	import	0x14000fd20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fd40	0x140086180	import	0x14000fd40	KERNEL32.dll.DeleteCriticalSection
0x14000fd5d	0x1400861a0	import	0x14000fd50	KERNEL32.dll.GetCurrentThreadId
0x14000fd80	0x140086160	import	0x14000fd80	KERNEL32.dll.EnterCriticalSection
0x14000fd90	0x140086168	import	0x14000fd90	KERNEL32.dll.LeaveCriticalSection
0x14000fed8	0x140088960	string	0x14000fe80	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
0x14000ff7e	0x140088960	string	0x14000fe80	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
0x14000ffc1	0x140088960	string	0x14000fe80	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
0x14001014e	0x140086250	import	0x140010100	KERNEL32.dll.GetCurrentProcessId
0x14001018c	0x140086250	import	0x140010100	KERNEL32.dll.GetCurrentProcessId
0x1400101d3	0x1400861a0	import	0x140010100	KERNEL32.dll.GetCurrentThreadId
