reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418fdb	0x418ff9	string	0x418c19	ezd<f
0x419043	0x418fc9	string	0x418c19	wJv\ft
0x419226	0x4192b6	string	0x419200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4192d3	0x419490	string	0x419231	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c62c	0x41c60a	string	0x41aab5	sVY.\t#N
0x41ce90	0x41ce94	string	0x41aab5	G\ws
0x41cfd8	0x41cfc7	string	0x41aab5	V\bxh
0x41d5cb	0x41d558	string	0x41aab5	Hm\aL?
0x41d612	0x41d656	string	0x41aab5	*ORx
0x41d627	0x41d6a3	string	0x41aab5	t\r9Qm
0x41da0e	0x41da3d	string	0x41aab5	sE[4
0x41e403	0x41e3e5	string	0x41aab5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ea68	0x41ea36	string	0x41aab5	oH@k
0x444290	0x444340	string	0x444280	USVW
0x44429b	0x4442d0	string	0x444280	USVW
0x4442a7	0x4442d0	string	0x444280	USVW
0x446406	0x446458	string	0x445932	]]i]
0x446445	0x4464ae	string	0x445932	\n-gg
0x446980	0x4469f8	string	0x445932	PP]P
0x446ada	0x446af8	string	0x445932	MM)MRd
0x4472d0	0x744304	string	0x4472d0	1.2.11
0x447a7c	0x746d38	string	0x4478f0	unknown compression method
0x447afe	0x746d54	string	0x4478f0	invalid window size
0x447b15	0x746d20	string	0x4478f0	incorrect header check
0x447b6b	0x746d68	string	0x4478f0	unknown header flags set
0x44803b	0x746d84	string	0x4478f0	header crc mismatch
0x448214	0x746d98	string	0x4478f0	invalid block type
0x448278	0x746dac	string	0x4478f0	invalid stored block lengths
0x44845b	0x746df0	string	0x4478f0	invalid code lengths set
0x448472	0x746dcc	string	0x4478f0	too many length or distance symbols
0x448709	0x746e28	string	0x4478f0	invalid code -- missing end-of-block
0x448720	0x746e0c	string	0x4478f0	invalid bit length repeat
0x448777	0x746e50	string	0x4478f0	invalid literal/lengths set
0x4487ce	0x746e6c	string	0x4478f0	invalid distances set
0x4489e6	0x746e84	string	0x4478f0	invalid literal/length code
0x448bb9	0x746ea0	string	0x4478f0	invalid distance code
0x448c65	0x746eb8	string	0x4478f0	invalid distance too far back
0x448ded	0x746ed8	string	0x4478f0	incorrect data check
0x448e1e	0x448e43	string	0x4478f0	;W t=
0x448e4c	0x746ef0	string	0x4478f0	incorrect length check
0x449950	0x5efc00	string	0x449920	WVS3
0x44a2a6	0x746e84	string	0x449eb0	invalid literal/length code
0x44a2be	0x746ea0	string	0x449eb0	invalid distance code
0x44a2d7	0x746eb8	string	0x449eb0	invalid distance too far back
0x464960	0x46498b	string	0x461ff0	X\v\a(
0x467849	0x6b1598	import	0x467840	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x467abd	0x6b1654	import	0x467ab0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x467ad2	0x6b1654	import	0x467ab0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x467b93	0x6b1654	import	0x467b70	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x467ce2	0x6b147c	import	0x467b70	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x467d4c	0x6b147c	import	0x467b70	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x467f40	0x6b1654	import	0x467b70	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x4697c4	0x46987d	string	0x469770	_^][
0x4697f4	0x46987d	string	0x469770	_^][
0x46986f	0x46987d	string	0x469770	_^][
0x4698a7	0x6b1d94	string	0x469890	CONNECT_ONLY is required!
0x4698d4	0x6b1db0	string	0x469890	Failed to get recent socket
0x469d21	0x5efc00	string	0x469ce0	WVS3
0x469dff	0x6b1fc4	string	0x469ce0	Internal error removing splay node = %d\n
0x469ea3	0x6b1ff0	string	0x469e60	Internal error clearing splay node = %d\n
0x46a0d1	0x6b146c	import	0x469ff0	WS2_32.dll.closesocket
0x46a6fe	0x6b146c	import	0x46a630	WS2_32.dll.closesocket
0x46b026	0x46b065	string	0x46aff0	SSWU
0x46b02d	0x46b065	string	0x46aff0	SSWU
0x46b054	0x46b065	string	0x46aff0	SSWU
0x46b05a	0x46b065	string	0x46aff0	SSWU
0x46b5c9	0x6b1e54	string	0x46b4f0	Resolving timed out after %I64d milliseconds
0x46b5ff	0x6b1e84	string	0x46b4f0	Connection timed out after %I64d milliseconds
0x46b658	0x6b1eb8	string	0x46b4f0	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x46b68b	0x6b1f10	string	0x46b4f0	Operation timed out after %I64d milliseconds with %I64d bytes received
0x46b7b9	0x6b1f58	string	0x46b4f0	Transfer was pending, now try another\n
0x46b864	0x6b1f80	string	0x46b4f0	Hostname '%s' was found in DNS cache\n
0x46bdbf	0x46bde0	string	0x46b4f0	j\vRQV
0x46bdc9	0x46bde0	string	0x46b4f0	j\vRQV
0x46bf5f	0x6b1fa8	string	0x46b4f0	Downgrades to HTTP/1.1!\n
0x46c15c	0x46c17f	string	0x46b4f0	j\vQPV
0x46c56a	0x46c5d9	string	0x46c500	3\t\a3
0x46c574	0x46c5d9	string	0x46c500	3\t\a3
0x46c5a1	0x46c5d9	string	0x46c500	3\t\a3
0x46c9af	0x6b1468	import	0x46c600	WS2_32.dll.recv
0x46ca45	0x46c777	string	0x46c600	]_^[
0x46cb03	0x46cb6e	string	0x46cab0	_^][
0x46d158	0x6b1668	import	0x46d100	api-ms-win-crt-time-l1-1-0.dll._time64
0x46d21a	0x6b204c	string	0x46d100	%4095[^;\r\n=] =%4095[^;\r\n]
0x46d337	0x6b1654	import	0x46d100	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x46d344	0x6b209c	string	0x46d100	__Secure-
0x46d35f	0x6b20a8	string	0x46d100	__Host-
0x46d3b9	0x6b20b0	string	0x46d100	secure
0x46d3f3	0x6b20b8	string	0x46d100	httponly
0x46d41d	0x6b20c4	string	0x46d100	path
0x46d466	0x6b20cc	string	0x46d100	domain
0x46d51f	0x6b20d4	string	0x46d100	skipped cookie with bad tailmatch domain: %s\n
0x46d53c	0x6b2104	string	0x46d100	version
0x46d557	0x6b210c	string	0x46d100	max-age
0x46d572	0x6b2114	string	0x46d100	expires
0x46d613	0x48d5b0	string	0x46d100	QUVW
0x46d64d	0x6b2068	string	0x46d100	oversized cookie dropped, name/val %zu + %zu bytes\n
0x46debb	0x46dff2	string	0x46dea0	_^]3
0x46dec7	0x46dff2	string	0x46dea0	_^]3
0x46dfab	0x6b1674	import	0x46dea0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x46e030	0x46e082	string	0x46e000	_^]3
0x46e034	0x6b2188	string	0x46e000	none
0x46e072	0x46e082	string	0x46e000	_^]3
0x46e076	0x46e082	string	0x46e000	_^]3
0x46e079	0x6b159c	import	0x46e000	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x46e0cc	0x6b1594	import	0x46e000	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x46e143	0x6b2198	string	0x46e000	Set-Cookie:
0x46e1a5	0x46e140	string	0x46e000	j\vVh
0x46e1bf	0x6b159c	import	0x46e000	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x46e25f	0x6b201c	string	0x46e220	ignoring failed cookie_init for %s\n
0x46e2ee	0x6b2280	string	0x46e2a0	WARNING: failed to save cookies in %s\n
0x46e3c2	0x6b2040	string	0x46e3b0	localhost
0x46e556	0x6b159c	import	0x46e4d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x46e562	0x6b1594	import	0x46e4d0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x46e5aa	0x6b21cc	string	0x46e4d0	%s.%s.tmp
0x46e5f4	0x6b21e0	string	0x46e4d0	# Netscape HTTP Cookie File\n# https://curl.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x46e5f9	0x6b15b4	import	0x46e4d0	api-ms-win-crt-stdio-l1-1-0.dll.fputs
0x46e659	0x6b1674	import	0x46e4d0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x46e6ab	0x6b159c	import	0x46e4d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x46e6d7	0x6b14a0	import	0x46e4d0	api-ms-win-crt-filesystem-l1-1-0.dll._unlink
0x46e6ef	0x6b2264	string	0x46e4d0	#\n# Fatal libcurl error\n
0x46e704	0x6b159c	import	0x46e4d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x46ea2f	0x6b21a4	string	0x46ea20	unknown
0x46ea74	0x6b2134	string	0x46ea20	FALSE
0x46ea7d	0x6b212c	string	0x46ea20	TRUE
0x46ea97	0x6b211c	string	0x46ea20	#HttpOnly_
0x46eaac	0x6b21b0	string	0x46ea20	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x46eb3b	0x6b145c	import	0x46eb20	WS2_32.dll.inet_pton
0x46eb4d	0x6b145c	import	0x46eb20	WS2_32.dll.inet_pton
0x46ec32	0x6b1654	import	0x46eb80	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x46ec99	0x6b1668	import	0x46ec90	api-ms-win-crt-time-l1-1-0.dll._time64
0x46edeb	0x6b15bc	import	0x46edd0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x46f2ac	0x6b109c	import	0x46f290	KERNEL32.dll.EnterCriticalSection
0x46f2bf	0x6b10a0	import	0x46f290	KERNEL32.dll.LeaveCriticalSection
0x46f306	0x6b146c	import	0x46f290	WS2_32.dll.closesocket
0x46f33c	0x6b10a8	import	0x46f330	KERNEL32.dll.DeleteCriticalSection
0x46f372	0x6b146c	import	0x46f330	WS2_32.dll.closesocket
0x46f511	0x6b156c	import	0x46f4a0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x46f55f	0x6b156c	import	0x46f4a0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x46f570	0x6b156c	import	0x46f4a0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x46f5dd	0x6b10a4	import	0x46f590	KERNEL32.dll.InitializeCriticalSectionEx
0x46f648	0x6b22b4	string	0x46f640	host
0x46f65c	0x6b22ac	string	0x46f640	proxy
0x46f66c	0x6b22bc	string	0x46f640	Could not resolve %s: %s
0x46fc9a	0x46fce5	string	0x46fc90	_^]3
0x46ff34	0x6b25ec	string	0x46fef0	Content-Type
0x46ff70	0x6b2654	string	0x46fef0	multipart/mixed
0x46ff9c	0x6b2664	string	0x46fef0	application/octet-stream
0x46ffca	0x6b2590	string	0x46fef0	text/plain
0x46ffe9	0x6b2680	string	0x46fef0	Content-Disposition
0x47001d	0x6b2694	string	0x46fef0	multipart/
0x470033	0x6b26a0	string	0x46fef0	attachment
0x47003c	0x6b26a0	string	0x46fef0	attachment
0x47004c	0x47005c	string	0x46fef0	9|$$
0x470051	0x47005c	string	0x46fef0	9|$$
0x4700d5	0x6b26b0	string	0x46fef0	; filename="
0x4700ea	0x6b26c0	string	0x46fef0	; name="
0x4700fa	0x6b26cc	string	0x46fef0	Content-Disposition: %s%s%s%s%s%s%s
0x47014c	0x6b26f0	string	0x46fef0	Content-Transfer-Encoding
0x47016d	0x470185	string	0x46fef0	Ph\f'k
0x470180	0x6b2500	string	0x46fef0	8bit
0x470186	0x6b270c	string	0x46fef0	Content-Transfer-Encoding: %s
0x4701bf	0x6b272c	string	0x46fef0	multipart/form-data
0x4701d4	0x6b2740	string	0x46fef0	form-data
0x4702ca	0x6b2610	string	0x470260	Can't add itself as a subpart!
0x470374	0x6b25ec	string	0x470320	Content-Type
0x470411	0x6b2630	string	0x470400	; boundary=
0x47041e	0x6b263c	string	0x470400	Content-Type: %s%s%s
0x470949	0x6b2750	string	0x470930	----------------%ld%s
0x470ded	0x6b2608	string	0x470dd0	--\r\n
0x470e41	0x6b2600	string	0x470dd0	\r\n--
0x471270	0x6b15c4	import	0x4711f0	api-ms-win-crt-stdio-l1-1-0.dll.feof
0x4713f6	0x6b25ec	string	0x471380	Content-Type
0x47152d	0x6b159c	import	0x471380	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x471d0c	0x6b2768	string	0x471cc0	Connection cache is full, closing the oldest one.\n
0x471e2d	0x471e24	string	0x471e10	90t\f
0x471f44	0x471f30	string	0x471f00	9p\ft
0x47253f	0x6b28b4	string	0x472500	sha256//
0x472545	0x6b1654	import	0x472500	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x47258d	0x4728b5	string	0x472500	_^][
0x4725c8	0x6b28c0	string	0x472500	\t public key hash: sha256//%s\n
0x472623	0x6b28e0	string	0x472500	;sha256//
0x4726a7	0x6b28b4	string	0x472500	sha256//
0x47270f	0x6b15cc	import	0x472500	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x47272b	0x6b15f4	import	0x472500	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x472789	0x6b15c8	import	0x472500	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x47280e	0x6b159c	import	0x472500	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x472a88	0x472ab5	string	0x4728c0	_^]3
0x472e3b	0x472e30	string	0x472e10	9p\ft\nA
0x473097	0x47309e	string	0x472ee0	^]_2
0x473284	0x47328f	string	0x473250	Shx(k
0x4735db	0x6b2904	string	0x4735b0	CURL_SSL_BACKEND
0x473672	0x6b287c	string	0x473660	-----BEGIN PUBLIC KEY-----
0x47369b	0x6b2898	string	0x473660	\n-----END PUBLIC KEY-----
0x4737d7	0x6b2840	string	0x4737b0	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x4737eb	0x6b2804	string	0x4737b0	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x473851	0x47386f	string	0x473800	2\bD$
0x47385a	0x47386f	string	0x473800	2\bD$
0x473866	0x47386f	string	0x473800	2\bD$
0x4738a9	0x6b2a04	string	0x473800	serially
0x4738ae	0x6b29f4	string	0x473800	can multiplex
0x4738bc	0x6b2a10	string	0x473800	Found bundle for host %s: %p [%s]\n
0x4738e1	0x473919	string	0x473800	h`*k
0x4738e3	0x6b2a34	string	0x473800	Server doesn't support multiplex yet, wait\n
0x4738fe	0x473ffc	string	0x473800	_^]2
0x473919	0x6b2a60	string	0x473800	Server doesn't support multiplex (yet)\n
0x473942	0x6b2a88	string	0x473800	Could multiplex, but not asked to!\n
0x47395a	0x6b2aac	string	0x473800	Can not multiplex, even if we wanted to!\n
0x4739f7	0x6b2ad8	string	0x473800	Connection #%ld is still name resolving, can't reuse\n
0x473a12	0x6b2b10	string	0x473800	Connection #%ld isn't open enough, can't reuse\n
0x473ef0	0x6b2b40	string	0x473800	MAX_CONCURRENT_STREAMS reached, skip (%zu)\n
0x473f61	0x6b2b6c	string	0x473800	client side MAX_CONCURRENT_STREAMS reached, skip (%zu)\n
0x473fa2	0x6b2ba4	string	0x473800	Multiplexed connection found!\n
0x473fdc	0x473ffc	string	0x473800	_^]2
0x473fe5	0x473ffc	string	0x473800	_^]2
0x473fe7	0x6b2bc4	string	0x473800	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x474627	0x6b2c2c	string	0x474610	IDN support not present, can't parse Unicode domains\n
0x474712	0x6b1594	import	0x474710	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x474a5f	0x474a6d	string	0x474a20	9t$0t
0x474c21	0x474c47	string	0x474a20	[_^3
0x474de7	0x6b2c04	string	0x474d90	Connected to %s (%s) port %ld (#%ld)\n
0x47517b	0x47528f	string	0x475170	_^]2
0x475185	0x47528f	string	0x475170	_^]2
0x4751c7	0x47528f	string	0x475170	_^]2
0x4751f1	0x47528f	string	0x475170	_^]2
0x47521d	0x47528f	string	0x475170	_^]2
0x475483	0x5efc00	string	0x475450	WVS3
0x4754a3	0x6b299c	string	0x475450	Too old connection (%ld seconds), disconnect it\n
0x47552d	0x6b2984	string	0x475520	Closing connection %ld\n
0x475a8f	0x6b22b4	string	0x4755b0	host
0x475a95	0x6b22ac	string	0x4755b0	proxy
0x475aa1	0x6b2fa0	string	0x4755b0	Re-using existing connection! (#%ld) with %s %s\n
0x475ae8	0x475b58	string	0x4755b0	h(0k
0x475b4a	0x6b2fd4	string	0x4755b0	No more connections allowed to host %s: %zu\n
0x475b58	0x6b3028	string	0x4755b0	No connections available.\n
0x475bef	0x6b3044	string	0x4755b0	NTLM picked AND auth done set, clear picked!\n
0x475c1b	0x6b3074	string	0x4755b0	NTLM-proxy picked AND auth done set, clear picked!\n
0x475d43	0x6b2dec	string	0x475cf0	memory shortage
0x475d81	0x6b2dfc	string	0x475cf0	no_proxy
0x475d86	0x6b2dfc	string	0x475cf0	no_proxy
0x475d9e	0x6b2e08	string	0x475cf0	NO_PROXY
0x475da3	0x6b2e08	string	0x475cf0	NO_PROXY
0x475dc0	0x6b2cfc	string	0x475cf0	Uses proxy env variable %s == '%s'\n
0x476018	0x6b163c	import	0x475fe0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x476067	0x6b2cd8	string	0x475fe0	http_proxy
0x47609f	0x6b2ce4	string	0x475fe0	all_proxy
0x4760b3	0x6b2cf0	string	0x475fe0	ALL_PROXY
0x4760c9	0x6b2cfc	string	0x475fe0	Uses proxy env variable %s == '%s'\n
0x47618f	0x6b29d0	string	0x476100	Connection %ld seems to be dead!\n
0x476209	0x6b2c64	string	0x4761c0	Protocol "%s" not supported or disabled in libcurl
0x476397	0x4763e1	string	0x476230	y\r_^]
0x47639c	0x6b2e14	string	0x476230	Couldn't find host %s in the .netrc file; using defaults\n
0x476429	0x476447	string	0x476230	_^]3
0x4764c4	0x4764e8	string	0x476460	<%uej
0x4764de	0x4764e8	string	0x476460	<%uej
0x4764f4	0x6b1654	import	0x476460	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x476501	0x6b2e6c	string	0x476460	Please URL encode %% as %%25, see RFC 6874.\n
0x47655b	0x6b2e9c	string	0x476460	Invalid IPv6 address format\n
0x476593	0x6b147c	import	0x476460	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4765b4	0x6b2ebc	string	0x476460	No valid port number in connect to host string (%s)\n
0x476662	0x476852	string	0x476610	_^][
0x476675	0x6b2f04	string	0x476610	Connecting to hostname: %s\n
0x4766b5	0x6b2f20	string	0x476610	Connecting to port: %d\n
0x4767ef	0x6b2f38	string	0x476610	Alt-svc connecting from [%s]%s:%d to [%s]%s:%d\n
0x4768ad	0x6b2efc	string	0x476860	%s%s%s
0x47692f	0x6b147c	import	0x476860	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4769b4	0x476c7b	string	0x476970	Wh|-k
0x4769e1	0x6b2d20	string	0x476970	https
0x476a00	0x6b2d28	string	0x476970	socks5h
0x476a1f	0x6b2d30	string	0x476970	socks5
0x476a3b	0x6b2d38	string	0x476970	socks4a
0x476a57	0x6b2d40	string	0x476970	socks4
0x476a6c	0x6b2d48	string	0x476970	socks
0x476a81	0x6b2d50	string	0x476970	http
0x476a93	0x6b2d58	string	0x476970	Unsupported proxy scheme for '%s'
0x476ac7	0x6b2da0	string	0x476970	Unsupported proxy '%s', libcurl is built without the HTTPS-proxy support.
0x476bb2	0x6b147c	import	0x476970	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x476c7c	0x6b2d7c	string	0x476970	Unsupported proxy syntax in '%s'
0x476e58	0x6b2cb0	string	0x476dc0	%s://%s
0x476f40	0x6b2cb8	string	0x476dc0	file
0x476f68	0x47707a	string	0x476dc0	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x476fb9	0x47707a	string	0x476dc0	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x477026	0x47707a	string	0x476dc0	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4770bf	0x6b2cb8	string	0x476dc0	file
0x4770e4	0x6b1480	import	0x476dc0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x47724c	0x47725a	string	0x4771d0	h@QG
0x4773e6	0x6b2f68	string	0x477300	Couldn't resolve host '%s'
0x4774b0	0x6b2f84	string	0x477300	Couldn't resolve proxy '%s'
0x477806	0x6b2e50	string	0x477800	anonymous
0x47780e	0x6b2e5c	string	0x477800	ftp@example.com
0x477923	0x6b2cc0	string	0x4778c0	%I64d-
0x477b72	0x6b1480	import	0x477b40	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x477bb4	0x6b156c	import	0x477b40	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x477bbc	0x6b1568	import	0x477b40	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x477bc7	0x6b2c98	string	0x477b40	Invalid zoneid: %s; %s\n
0x477edb	0x6b30a8	string	0x477e80	HEAD
0x477efc	0x6b30b0	string	0x477e80	POST
0x478989	0x47899e	string	0x478970	_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x47898d	0x47899e	string	0x478970	_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x478a2c	0x6b1604	import	0x4789d0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x478b97	0x6b30e8	string	0x478b20	...\n
0x478c7e	0x6b1468	import	0x478c70	WS2_32.dll.recv
0x478c8b	0x6b1460	import	0x478c70	WS2_32.dll.WSAGetLastError
0x478e33	0x6b1464	import	0x478dd0	WS2_32.dll.send
0x478e46	0x6b1460	import	0x478dd0	WS2_32.dll.WSAGetLastError
0x478e71	0x6b30f4	string	0x478dd0	Send failure: %s
0x4791da	0x4791d0	string	0x4791a0	98t6F
0x479305	0x6b1468	import	0x479250	WS2_32.dll.recv
0x479361	0x6b1440	import	0x479330	WS2_32.dll.ntohs
0x47938f	0x6b1440	import	0x479330	WS2_32.dll.ntohs
0x4793b0	0x6b156c	import	0x479330	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x47940a	0x6b146c	import	0x4793d0	WS2_32.dll.closesocket
0x4794d2	0x6b1468	import	0x4794a0	WS2_32.dll.recv
0x47955f	0x6b33bc	string	0x479530	Connection time-out
0x4795d3	0x5efc00	string	0x479530	WVS3
0x479608	0x5efc00	string	0x479530	WVS3
0x479729	0x6b144c	import	0x4796d0	WS2_32.dll.getsockname
0x479733	0x6b1460	import	0x4796d0	WS2_32.dll.WSAGetLastError
0x479750	0x6b3294	string	0x4796d0	getsockname() failed with errno %d: %s
0x47976e	0x6b156c	import	0x4796d0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x479792	0x6b3370	string	0x4796d0	ssloc inet_ntop() failed with errno %d: %s
0x479811	0x6b1450	import	0x4797c0	WS2_32.dll.getpeername
0x47981b	0x6b1460	import	0x4797c0	WS2_32.dll.WSAGetLastError
0x479838	0x6b331c	string	0x4797c0	getpeername() failed with errno %d: %s
0x47987e	0x6b156c	import	0x4797c0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4798a3	0x6b3344	string	0x4797c0	ssrem inet_ntop() failed with errno %d: %s
0x4799e1	0x6b33bc	string	0x479950	Connection time-out
0x479abd	0x6b33d0	string	0x479950	After %I64dms connect time, move on!\n
0x479b95	0x6b1434	import	0x479950	WS2_32.dll.WSASetLastError
0x479bd3	0x6b33f8	string	0x479950	connect to %s port %ld failed: %s\n
0x479c01	0x5efc00	string	0x479950	WVS3
0x479d71	0x6b341c	string	0x479950	Failed to connect to %s port %ld: %s
0x479eed	0x6b1448	import	0x479e80	WS2_32.dll.getsockopt
0x479f15	0x6b143c	import	0x479e80	WS2_32.dll.setsockopt
0x479fe5	0x6b1438	import	0x479f20	WS2_32.dll.socket
0x47a2e5	0x6b1654	import	0x47a220	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x47a3a5	0x6b1654	import	0x47a220	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x47a3dd	0x6b3214	string	0x47a220	Local Interface %s is ip %s using address family %i\n
0x47a40a	0x6b145c	import	0x47a220	WS2_32.dll.inet_pton
0x47a429	0x6b31f4	string	0x47a220	Couldn't bind to interface '%s'
0x47a4ba	0x6b324c	string	0x47a220	Name '%s' family %i resolved to '%s' family %i\n
0x47a50a	0x6b145c	import	0x47a220	WS2_32.dll.inet_pton
0x47a51f	0x6b1444	import	0x47a220	WS2_32.dll.htons
0x47a536	0x6b327c	string	0x47a220	Couldn't bind to '%s'
0x47a56c	0x6b1444	import	0x47a220	WS2_32.dll.htons
0x47a596	0x6b1458	import	0x47a220	WS2_32.dll.bind
0x47a5a0	0x6b1440	import	0x47a220	WS2_32.dll.ntohs
