reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800017a6	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001842	0x1800194e0	string	0x180001510	Winhttp.dll
0x180001849	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001852	0x180019658	string	0x180001510	WinHttpAddRequestHeaders
0x180001859	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001876	0x1800194a0	string	0x180001510	Kernel32.dll
0x18000187d	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001886	0x1800196d8	string	0x180001510	MultiByteToWideChar
0x18000188d	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x18000191d	0x1800195a8	string	0x180001510	Host: %s
0x18000192b	0x180012280	import	0x180001510	USER32.dll.wsprintfA
0x180001931	0x1800194e0	string	0x180001510	Winhttp.dll
0x180001938	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001941	0x180019658	string	0x180001510	WinHttpAddRequestHeaders
0x180001948	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001965	0x1800194a0	string	0x180001510	Kernel32.dll
0x18000196c	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001975	0x1800196d8	string	0x180001510	MultiByteToWideChar
0x18000197c	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001a0b	0x1800195b8	string	0x180001510	Connection: keep-alive
0x180001a14	0x1800194e0	string	0x180001510	Winhttp.dll
0x180001a41	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001a4a	0x180019658	string	0x180001510	WinHttpAddRequestHeaders
0x180001a51	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001a6e	0x1800194a0	string	0x180001510	Kernel32.dll
0x180001a75	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001a7e	0x1800196d8	string	0x180001510	MultiByteToWideChar
0x180001a85	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001b0b	0x1800195d0	string	0x180001510	Pragma: no-cache
0x180001b14	0x1800194e0	string	0x180001510	Winhttp.dll
0x180001b2b	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001b34	0x180019658	string	0x180001510	WinHttpAddRequestHeaders
0x180001b3b	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001b58	0x1800194a0	string	0x180001510	Kernel32.dll
0x180001b5f	0x180012010	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001b68	0x1800196d8	string	0x180001510	MultiByteToWideChar
0x180001b6f	0x180012020	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001c07	0x180004da0	string	0x180001510	H;\rar
0x180001c59	0x1800195e8	string	0x180001c30	User32.dll
0x180001c69	0x180012010	import	0x180001c30	KERNEL32.dll.LoadLibraryA
0x180001c72	0x1800195f8	string	0x180001c30	wsprintfA
0x180001c79	0x180012020	import	0x180001c30	KERNEL32.dll.GetProcAddress
0x180001ca1	0x180019608	string	0x180001c30	GA1.%d.
0x180001d21	0x180019610	string	0x180001c30	.%d%05d%04d
0x180001dbc	0x180019620	string	0x180001c30	Cookie: _ga=%s%02d%d%d%02d%s; gid=%s%02d%d%03d%s
0x180001e14	0x180004da0	string	0x180001c30	H;\rar
0x180001e71	0x1800194e0	string	0x180001e40	Winhttp.dll
0x180001e78	0x180012010	import	0x180001e40	KERNEL32.dll.LoadLibraryA
0x180001e81	0x180019658	string	0x180001e40	WinHttpAddRequestHeaders
0x180001e88	0x180012020	import	0x180001e40	KERNEL32.dll.GetProcAddress
0x180001ea3	0x1800194a0	string	0x180001e40	Kernel32.dll
0x180001eaa	0x180012010	import	0x180001e40	KERNEL32.dll.LoadLibraryA
0x180001eb3	0x1800196d8	string	0x180001e40	MultiByteToWideChar
0x180001eba	0x180012020	import	0x180001e40	KERNEL32.dll.GetProcAddress
0x180001f42	0x180004da0	string	0x180001e40	H;\rar
0x180001f99	0x1800194a0	string	0x180001f70	Kernel32.dll
0x180001fa3	0x180012010	import	0x180001f70	KERNEL32.dll.LoadLibraryA
0x180001fa9	0x1800194e0	string	0x180001f70	Winhttp.dll
0x180001fb3	0x180012010	import	0x180001f70	KERNEL32.dll.LoadLibraryA
0x180001fb9	0x1800194f0	string	0x180001f70	LocalAlloc
0x180001fc6	0x180012020	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180001fcc	0x180019500	string	0x180001f70	LocalFree
0x180001fd9	0x180012020	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180001fdf	0x180019678	string	0x180001f70	WinHttpWriteData
0x180001ff1	0x180012020	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180002140	0x180004da0	string	0x180001f70	H;\rar
0x18000218b	0x1800194a0	string	0x180002160	Kernel32.dll
0x18000219f	0x180012010	import	0x180002160	KERNEL32.dll.LoadLibraryA
0x1800021a5	0x1800194e0	string	0x180002160	Winhttp.dll
0x1800021af	0x180012010	import	0x180002160	KERNEL32.dll.LoadLibraryA
0x1800021b5	0x1800194f0	string	0x180002160	LocalAlloc
0x1800021c2	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021c8	0x180019500	string	0x180002160	LocalFree
0x1800021d5	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021db	0x180019690	string	0x180002160	WinHttpQueryDataAvailable
0x1800021ea	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021f0	0x1800196b0	string	0x180002160	WinHttpReceiveResponse
0x1800021fd	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x180002203	0x1800196c8	string	0x180002160	WinHttpReadData
0x180002215	0x180012020	import	0x180002160	KERNEL32.dll.GetProcAddress
0x180002419	0x180004da0	string	0x180002160	H;\rar
0x18000247b	0x1800194e0	string	0x180002440	Winhttp.dll
0x180002482	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002488	0x1800196f0	string	0x180002440	Urlmon.dll
0x180002492	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x18000249b	0x180019700	string	0x180002440	ObtainUserAgentString
0x1800024a2	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024a8	0x180019718	string	0x180002440	WinHttpOpen
0x1800024b5	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024bb	0x180019728	string	0x180002440	WinHttpGetIEProxyConfigForCurrentUser
0x1800024c8	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024ce	0x180019750	string	0x180002440	WinHttpSetTimeouts
0x1800024db	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024e1	0x180019768	string	0x180002440	WinHttpConnect
0x1800024f0	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024f6	0x180019778	string	0x180002440	WinHttpOpenRequest
0x180002505	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000250b	0x180019790	string	0x180002440	WinHttpSetOption
0x18000251a	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002520	0x1800194e0	string	0x180002440	Winhttp.dll
0x18000252c	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002535	0x1800197b8	string	0x180002440	WinHttpCloseHandle
0x18000253c	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000258b	0x1800194a0	string	0x180002440	Kernel32.dll
0x180002599	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x1800025a2	0x1800196d8	string	0x180002440	MultiByteToWideChar
0x1800025a9	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000265d	0x1800194a0	string	0x180002440	Kernel32.dll
0x180002664	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x18000266d	0x1800196d8	string	0x180002440	MultiByteToWideChar
0x180002674	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002768	0x1800194a0	string	0x180002440	Kernel32.dll
0x18000276f	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002778	0x1800196d8	string	0x180002440	MultiByteToWideChar
0x18000277f	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002816	0x1800194a0	string	0x180002440	Kernel32.dll
0x18000281d	0x180012010	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002826	0x1800196d8	string	0x180002440	MultiByteToWideChar
0x18000282d	0x180012020	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800028aa	0x1800197a8	string	0x180002440	POST
0x180002925	0x180004da0	string	0x180002440	H;\rar
0x180002bbe	0x180012040	import	0x180002b80	KERNEL32.dll.GetTempPathA
0x180002bc4	0x1800197e0	string	0x180002b80	\MFT18A7E8C87CEADF.DAT
0x180002bd2	0x180012030	import	0x180002b80	KERNEL32.dll.lstrcatA
0x180002c02	0x180012050	import	0x180002b80	KERNEL32.dll.CreateFileA
0x180002c11	0x180012060	import	0x180002b80	KERNEL32.dll.CloseHandle
0x180002c46	0x180012050	import	0x180002b80	KERNEL32.dll.CreateFileA
0x180002c75	0x180012028	import	0x180002b80	KERNEL32.dll.WriteFile
0x180002c7e	0x180012060	import	0x180002b80	KERNEL32.dll.CloseHandle
0x180002c84	0x1800194a0	string	0x180002b80	Kernel32.dll
0x180002c8b	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180002c9a	0x1800197f8	string	0x180002b80	GetTickCount
0x180002ca4	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002cc8	0x1800194a0	string	0x180002b80	Kernel32.dll
0x180002ccf	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180002ce6	0x1800194b0	string	0x180002b80	lstrcpyA
0x180002cf8	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002d49	0x180019810	string	0x180002b80	https://lavaandstone.com/wp-content/plugins/fusion-core/about.php
0x180002d63	0x180019858	string	0x180002b80	https://sales.alitho.com/wp-content/themes/sketch/about.php
0x180002d73	0x180019898	string	0x180002b80	https://amytanathorn.com/wp-admin/includes/about.php
0x180002dcb	0x180003310	string	0x180002b80	@SUVWATAUAVAWH
0x180002e3c	0x1800194e0	string	0x180002b80	Winhttp.dll
0x180002e43	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180002e4c	0x1800196b0	string	0x180002b80	WinHttpReceiveResponse
0x180002e53	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002f68	0x1800194a0	string	0x180002b80	Kernel32.dll
0x180002f6f	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180002f81	0x180019988	string	0x180002b80	GetLogicalDrives
0x180002f8b	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180002f91	0x1800199a0	string	0x180002b80	GetDriveTypeA
0x180002f9e	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x18000307a	0x180003580	string	0x180002b80	@UVWATAUAVAWH
0x18000308e	0x180003840	string	0x180002b80	@USVWATAUAVH
0x1800030de	0x180004820	string	0x180002b80	@UVWAVAWH
0x1800030e8	0x1800194a0	string	0x180002b80	Kernel32.dll
0x1800030ef	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180003104	0x180019b28	string	0x180002b80	CreateProcessA
0x18000310e	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x1800031ef	0x180003c90	string	0x180002b80	@UVWATAVH
0x18000325a	0x1800194a0	string	0x180002b80	Kernel32.dll
0x180003266	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x180003278	0x1800198d0	string	0x180002b80	Sleep
0x180003282	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x180003296	0x1800194a0	string	0x180002b80	Kernel32.dll
0x1800032a0	0x180012010	import	0x180002b80	KERNEL32.dll.LoadLibraryA
0x1800032af	0x1800198d0	string	0x180002b80	Sleep
0x1800032b9	0x180012020	import	0x180002b80	KERNEL32.dll.GetProcAddress
0x1800032ee	0x180004da0	string	0x180002b80	H;\rar
0x18000334d	0x1800194a0	string	0x180003310	Kernel32.dll
0x180003354	0x180012010	import	0x180003310	KERNEL32.dll.LoadLibraryA
0x180003366	0x1800198d0	string	0x180003310	Sleep
0x180003370	0x180012020	import	0x180003310	KERNEL32.dll.GetProcAddress
0x18000337b	0x1800194b0	string	0x180003310	lstrcpyA
0x180003385	0x180012020	import	0x180003310	KERNEL32.dll.GetProcAddress
0x18000338b	0x1800198d8	string	0x180003310	lstrlenA
0x180003395	0x180012020	import	0x180003310	KERNEL32.dll.GetProcAddress
0x180003429	0x180001000	string	0x180003310	@SUWH
0x180003457	0x180001000	string	0x180003310	@SUWH
0x1800034ca	0x1800194e0	string	0x180003310	Winhttp.dll
0x1800034d1	0x180012010	import	0x180003310	KERNEL32.dll.LoadLibraryA
0x1800034d7	0x1800196b0	string	0x180003310	WinHttpReceiveResponse
0x1800034e1	0x180012020	import	0x180003310	KERNEL32.dll.GetProcAddress
0x180003556	0x180004da0	string	0x180003310	H;\rar
0x1800035b3	0x1800194a0	string	0x180003580	Kernel32.dll
0x1800035bd	0x180012010	import	0x180003580	KERNEL32.dll.LoadLibraryA
0x1800035c3	0x1800198e8	string	0x180003580	ntdll.dll
0x1800035cd	0x180012010	import	0x180003580	KERNEL32.dll.LoadLibraryA
0x1800035d3	0x1800198f8	string	0x180003580	iphlpapi.dll
0x1800035dd	0x180012010	import	0x180003580	KERNEL32.dll.LoadLibraryA
0x1800035e3	0x180019908	string	0x180003580	ws2_32.dll
0x1800035ed	0x180012010	import	0x180003580	KERNEL32.dll.LoadLibraryA
0x1800035fb	0x180019918	string	0x180003580	Wsock32.dll
0x180003602	0x180012010	import	0x180003580	KERNEL32.dll.LoadLibraryA
0x18000362f	0x180019928	string	0x180003580	GetComputerNameA
0x180003641	0x180012020	import	0x180003580	KERNEL32.dll.GetProcAddress
0x180003647	0x180019940	string	0x180003580	GetAdaptersInfo
0x180003654	0x180012020	import	0x180003580	KERNEL32.dll.GetProcAddress
0x18000365a	0x180019950	string	0x180003580	GetVersionExA
0x180003667	0x180012020	import	0x180003580	KERNEL32.dll.GetProcAddress
0x18000366d	0x180019960	string	0x180003580	inet_addr
0x18000367c	0x180012020	import	0x180003580	KERNEL32.dll.GetProcAddress
0x180003682	0x180019970	string	0x180003580	RtlGetNtVersionNumbers
0x18000368f	0x180012020	import	0x180003580	KERNEL32.dll.GetProcAddress
0x180003824	0x180004da0	string	0x180003580	H;\rar
0x180003872	0x1800194a0	string	0x180003840	Kernel32.dll
0x18000387c	0x180012010	import	0x180003840	KERNEL32.dll.LoadLibraryA
0x18000388e	0x1800199b0	string	0x180003840	CreateFileA
0x180003898	0x180012020	import	0x180003840	KERNEL32.dll.GetProcAddress
0x18000389e	0x1800199c0	string	0x180003840	GetFileSize
0x1800038ab	0x180012020	import	0x180003840	KERNEL32.dll.GetProcAddress
0x1800038b1	0x1800199d0	string	0x180003840	CloseHandle
0x1800038be	0x180012020	import	0x180003840	KERNEL32.dll.GetProcAddress
0x1800038c4	0x1800199e0	string	0x180003840	SetFilePointer
0x1800038d3	0x180012020	import	0x180003840	KERNEL32.dll.GetProcAddress
0x1800038d9	0x1800194f0	string	0x180003840	LocalAlloc
0x1800038e8	0x180012020	import	0x180003840	KERNEL32.dll.GetProcAddress
0x1800038ee	0x180019500	string	0x180003840	LocalFree
0x1800038fd	0x180012020	import	0x180003840	KERNEL32.dll.GetProcAddress
0x180003903	0x1800199f0	string	0x180003840	WriteFile
0x180003912	0x180012020	import	0x180003840	KERNEL32.dll.GetProcAddress
0x180003918	0x1800198d0	string	0x180003840	Sleep
0x180003927	0x180012020	import	0x180003840	KERNEL32.dll.GetProcAddress
0x1800039f5	0x180004da0	string	0x180003840	H;\rar
0x180003cbe	0x1800194a0	string	0x180003c90	Kernel32.dll
0x180003cc8	0x180012010	import	0x180003c90	KERNEL32.dll.LoadLibraryA
0x180003ce2	0x1800199b0	string	0x180003c90	CreateFileA
0x180003cfc	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x180003d02	0x1800199c0	string	0x180003c90	GetFileSize
0x180003d0f	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x180003d15	0x1800199d0	string	0x180003c90	CloseHandle
0x180003d22	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x180003d28	0x1800199e0	string	0x180003c90	SetFilePointer
0x180003d37	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x180003d3d	0x1800194f0	string	0x180003c90	LocalAlloc
0x180003d4c	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x180003d52	0x180019500	string	0x180003c90	LocalFree
0x180003d61	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x180003d67	0x180019a00	string	0x180003c90	ReadFile
0x180003d76	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x180003d7c	0x180019a10	string	0x180003c90	GetFileTime
0x180003d8b	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x180003ea8	0x1800194e0	string	0x180003c90	Winhttp.dll
0x180003eaf	0x180012010	import	0x180003c90	KERNEL32.dll.LoadLibraryA
0x180003eb8	0x1800196b0	string	0x180003c90	WinHttpReceiveResponse
0x180003ebf	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x18000407d	0x1800194e0	string	0x180003c90	Winhttp.dll
0x180004084	0x180012010	import	0x180003c90	KERNEL32.dll.LoadLibraryA
0x18000408d	0x1800196b0	string	0x180003c90	WinHttpReceiveResponse
0x180004094	0x180012020	import	0x180003c90	KERNEL32.dll.GetProcAddress
0x18000419f	0x180004da0	string	0x180003c90	H;\rar
0x1800042b1	0x1800194c0	string	0x1800041c0	https://
0x18000431f	0x1800043c0	string	0x1800041c0	@VWATH
0x180004392	0x180004da0	string	0x1800041c0	H;\rar
0x1800043e6	0x1800194a0	string	0x1800043c0	Kernel32.dll
0x1800043f8	0x180012010	import	0x1800043c0	KERNEL32.dll.LoadLibraryA
0x1800043fe	0x180019a20	string	0x1800043c0	Wininet.dll
0x180004408	0x180012010	import	0x1800043c0	KERNEL32.dll.LoadLibraryA
0x18000442b	0x180019a30	string	0x1800043c0	InternetConnectA
0x180004455	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x18000445b	0x180019a48	string	0x1800043c0	HttpQueryInfoA
0x18000446a	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x180004470	0x180019a58	string	0x1800043c0	InternetReadFile
0x18000447f	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x180004485	0x180019a70	string	0x1800043c0	InternetCloseHandle
0x180004497	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x18000449d	0x180019a88	string	0x1800043c0	InternetQueryDataAvailable
0x1800044af	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x1800044b5	0x180019aa8	string	0x1800043c0	HttpOpenRequestA
0x1800044c7	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x1800044cd	0x180019ac0	string	0x1800043c0	InternetOpenA
0x1800044dc	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x1800044e2	0x180019ad0	string	0x1800043c0	HttpSendRequestA
0x1800044ef	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x1800044f5	0x180019ae8	string	0x1800043c0	MapViewOfFile
0x180004504	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x18000450a	0x180019af8	string	0x1800043c0	UnmapViewOfFile
0x18000451c	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x180004522	0x1800199b0	string	0x1800043c0	CreateFileA
0x180004534	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x18000453a	0x180019b08	string	0x1800043c0	CreateFileMappingA
0x18000454c	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x180004552	0x1800199d0	string	0x1800043c0	CloseHandle
0x180004564	0x180012020	import	0x1800043c0	KERNEL32.dll.GetProcAddress
0x180004808	0x180004da0	string	0x1800043c0	H;\rar
0x18000484e	0x1800194a0	string	0x180004820	Kernel32.dll
0x180004858	0x180012010	import	0x180004820	KERNEL32.dll.LoadLibraryA
0x180004872	0x1800198d0	string	0x180004820	Sleep
0x18000488c	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x180004892	0x1800194b0	string	0x180004820	lstrcpyA
0x1800048a1	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x1800048a7	0x180019b38	string	0x180004820	lstrcatA
0x1800048b1	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x1800048b7	0x180019b28	string	0x180004820	CreateProcessA
0x1800048c1	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x1800048c7	0x180019b48	string	0x180004820	WaitForSingleObject
0x1800048d4	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x1800048da	0x180019b60	string	0x180004820	TerminateProcess
0x1800048e9	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x1800048ef	0x180019b78	string	0x180004820	GetExitCodeProcess
0x1800048fe	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x180004904	0x1800199d0	string	0x180004820	CloseHandle
0x180004913	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x180004919	0x1800199c0	string	0x180004820	GetFileSize
0x180004927	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x18000492d	0x1800194f0	string	0x180004820	LocalAlloc
0x18000493c	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x180004942	0x180019500	string	0x180004820	LocalFree
0x18000494f	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x180004955	0x180019a00	string	0x180004820	ReadFile
0x180004963	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x1800049dd	0x180012040	import	0x180004820	KERNEL32.dll.GetTempPathA
0x1800049fb	0x180012070	import	0x180004820	KERNEL32.dll.GetTempFileNameA
0x180004a08	0x180012058	import	0x180004820	KERNEL32.dll.DeleteFileA
0x180004a65	0x180012018	import	0x180004820	KERNEL32.dll.lstrcpyA
0x180004a75	0x180012030	import	0x180004820	KERNEL32.dll.lstrcatA
0x180004a89	0x180012030	import	0x180004820	KERNEL32.dll.lstrcatA
0x180004a9d	0x180012030	import	0x180004820	KERNEL32.dll.lstrcatA
0x180004ab1	0x180012030	import	0x180004820	KERNEL32.dll.lstrcatA
0x180004b83	0x180012050	import	0x180004820	KERNEL32.dll.CreateFileA
0x180004bfe	0x1800194e0	string	0x180004820	Winhttp.dll
0x180004c05	0x180012010	import	0x180004820	KERNEL32.dll.LoadLibraryA
0x180004c0e	0x1800196b0	string	0x180004820	WinHttpReceiveResponse
0x180004c15	0x180012020	import	0x180004820	KERNEL32.dll.GetProcAddress
0x180004d3c	0x180012058	import	0x180004820	KERNEL32.dll.DeleteFileA
0x180004d5e	0x180004da0	string	0x180004820	H;\rar
0x180004e03	0x1800120a8	import	0x180004df8	KERNEL32.dll.SetUnhandledExceptionFilter
0x180004e0c	0x1800120a0	import	0x180004df8	KERNEL32.dll.UnhandledExceptionFilter
0x180004e12	0x1800120b0	import	0x180004df8	KERNEL32.dll.GetCurrentProcess
0x180004e25	0x1800120b8	import	0x180004df8	KERNEL32.dll.TerminateProcess
0x180004e51	0x180005020	string	0x180004df8	@SVWH
0x180004fbd	0x180012088	import	0x180004fb0	KERNEL32.dll.RtlCaptureContext
0x180004fd5	0x180012090	import	0x180004fb0	KERNEL32.dll.RtlLookupFunctionEntry
0x18000500c	0x180012098	import	0x180004fb0	KERNEL32.dll.RtlVirtualUnwind
0x18000502b	0x180012088	import	0x180005020	KERNEL32.dll.RtlCaptureContext
0x180005045	0x180012090	import	0x180005020	KERNEL32.dll.RtlLookupFunctionEntry
0x18000507c	0x180012098	import	0x180005020	KERNEL32.dll.RtlVirtualUnwind
0x180005495	0x180012380	string	0x180005490	bad allocation
0x1800054f5	0x1800123a8	string	0x1800054f0	bad array new length
0x1800055e5	0x180012350	string	0x1800055c0	Unknown exception
0x180005620	0x1800120e0	import	0x1800055f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000562e	0x1800120d8	import	0x1800055f4	KERNEL32.dll.GetCurrentThreadId
0x18000563a	0x1800120d0	import	0x1800055f4	KERNEL32.dll.GetCurrentProcessId
0x18000564a	0x1800120c8	import	0x1800055f4	KERNEL32.dll.QueryPerformanceCounter
0x1800056a7	0x1800120e8	import	0x1800056a0	KERNEL32.dll.InitializeSListHead
0x180005abc	0x180012088	import	0x180005a74	KERNEL32.dll.RtlCaptureContext
0x180005ad6	0x180012090	import	0x180005a74	KERNEL32.dll.RtlLookupFunctionEntry
0x180005b17	0x180012098	import	0x180005a74	KERNEL32.dll.RtlVirtualUnwind
