reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5b8ce3	0x6bfab8	string	0x5b8ae4	;\rtn
0x5b8dfa	0x6bfab8	string	0x5b8cea	;\rtn
0x5b8f2a	0x6bfab8	string	0x5b8e5f	;\rtn
0x5b91d6	0x5b92b8	string	0x5b909c	9Wtt|9
0x5b91df	0x5b91f6	string	0x5b909c	9Wpt]9
0x5b9598	0x6bfab8	string	0x5b94bc	;\rtn
0x5b95cc	0x5b95d3	string	0x5b95a1	_^[]
0x5b964d	0x8946a8	string	0x5b95f7	PropertyList
0x5b9723	0x8946a8	string	0x5b96a7	PropertyList
0x5b98af	0x5b98b3	string	0x5b983e	9Pdt
0x5b9d0c	0x5b9d1d	string	0x5b9cbb	VVj\v
0x5ba004	0x6bfab8	string	0x5b9f9b	;\rtn
0x5ba098	0x5ba0ab	string	0x5ba00b	_^[]
0x5ba1ce	0x6bfab8	string	0x5ba177	;\rtn
0x5ba238	0x6bfab8	string	0x5ba1dd	;\rtn
0x5ba29d	0x894a14	string	0x5ba1dd	MFCShellTreeCtrl_EnableShellContextMenu
0x5ba2bf	0x8927c8	string	0x5ba1dd	TRUE
0x5ba39c	0x5ba3a4	string	0x5ba301	Vj\th\v
0x5bb555	0x6bfab8	string	0x5bb445	;\rtn
0x5bbbb8	0x88f434	string	0x5bba92	SysListView32
0x5bbe9b	0x8952c0	string	0x5bbe14	MFCVSListbox_BrowseButton
0x5bbec4	0x8952dc	string	0x5bbe14	MFCVSListbox_NewButton
0x5bbef5	0x8952f4	string	0x5bbe14	MFCVSListbox_RemoveButton
0x5bbf25	0x895310	string	0x5bbe14	MFCVSListbox_UpButton
0x5bbf55	0x895328	string	0x5bbe14	MFCVSListbox_DownButton
0x5bc01e	0x5bc043	string	0x5bbfec	_^[]
0x5bc022	0x5bc043	string	0x5bbfec	_^[]
0x5bc02c	0x5bc043	string	0x5bbfec	_^[]
0x5bc3a6	0x6bfab8	string	0x5bc318	;\rtn
0x5bc491	0x6bfab8	string	0x5bc412	;\rtn
0x5bc7b0	0x5bc7b4	string	0x5bc701	_^[]
0x5bc847	0x5bc86a	string	0x5bc807	F;w\br
0x5bd066	0x6bfab8	string	0x5bcf72	;\rtn
0x5bd0f8	0x5bd0fc	string	0x5bd08f	_^[]
0x5bd2c5	0x6bfab8	string	0x5bd1fa	;\rtn
0x5bd796	0x6bfab8	string	0x5bd71c	;\rtn
0x5bd855	0x6bfab8	string	0x5bd79f	;\rtn
0x5bd9a7	0x89537c	string	0x5bd950	%Ts:%x:%x:%x:%x
0x5bdca9	0x895348	string	0x5bda6a	Segoe UI
0x5bdcc5	0x895348	string	0x5bda6a	Segoe UI
0x5bdcda	0x895354	string	0x5bda6a	Tahoma
0x5bdcf9	0x895354	string	0x5bda6a	Tahoma
0x5bdd00	0x89535c	string	0x5bda6a	MS Sans Serif
0x5bde19	0x89536c	string	0x5bda6a	Marlett
0x5bde99	0x895374	string	0x5bda6a	Arial
0x5be578	0x6bfab8	string	0x5be4c4	;\rtn
0x5beaec	0x6bfab8	string	0x5bea56	;\rtn
0x5bee59	0x5bef28	string	0x5bee21	_^[]
0x5bee7b	0x5bef28	string	0x5bee21	_^[]
0x5bee83	0x5bef28	string	0x5bee21	_^[]
0x5bef0f	0x5bef28	string	0x5bee21	_^[]
0x5bf34c	0x6bfab8	string	0x5bf130	;\rtn
0x5bf3f1	0x6bfab8	string	0x5bf355	;\rtn
0x5bf657	0x5bf65b	string	0x5bf5cf	_^[]
0x5bfabd	0x895760	string	0x5bfaa6	BasePanes
0x5bfb00	0x89576c	string	0x5bfaa6	%TsBasePane-%d
0x5bfb17	0x89577c	string	0x5bfaa6	%TsBasePane-%d%x
0x5bfb66	0x895790	string	0x5bfaa6	IsVisible
0x5bfc7f	0x6bfab8	string	0x5bfbab	;\rtn
0x5c028f	0x895760	string	0x5c027b	BasePanes
0x5c02d2	0x89576c	string	0x5c027b	%TsBasePane-%d
0x5c02e9	0x89577c	string	0x5c027b	%TsBasePane-%d%x
0x5c0340	0x895790	string	0x5c027b	IsVisible
0x5c08d3	0x6bfab8	string	0x5c07e8	;\rtn
0x5c0a18	0x89579c	string	0x5c0a03	ControlPane
0x5c0fe6	0x6bfab8	string	0x5c0edc	;\rtn
0x5c1098	0x6bfab8	string	0x5c0fef	;\rtn
0x5c13e2	0x6bfab8	string	0x5c1336	;\rtn
0x5c142b	0x895c10	string	0x5c13eb	Afx:ControlBar
0x5c14ff	0x5c1506	string	0x5c13eb	3\vˉC\ blocks=Basic Latin,Spacing Modifier Letters
0x5c172b	0x6bfab8	string	0x5c1587	;\rtn
0x5c1e04	0x6bfab8	string	0x5c18ce	;\rtn
0x5c1ee1	0x6bfab8	string	0x5c1e0d	;\rtn
0x5c1f68	0x6bfab8	string	0x5c1ee8	;\rtn
0x5c229a	0x6bfab8	string	0x5c1fde	;\rtn
0x5c232f	0x6bfab8	string	0x5c22a9	;\rtn
0x5c23c6	0x895c20	string	0x5c23af	Panes
0x5c2409	0x895c28	string	0x5c23af	%TsPane-%d
0x5c2420	0x895c34	string	0x5c23af	%TsPane-%d%x
0x5c2495	0x895c44	string	0x5c23af	RectRecentFloat
0x5c24b5	0x895c54	string	0x5c23af	RectRecentDocked
0x5c24d5	0x895c68	string	0x5c23af	RecentFrameAlignment
0x5c2501	0x895c80	string	0x5c23af	RecentRowIndex
0x5c2520	0x895c90	string	0x5c23af	IsFloating
0x5c253f	0x895c9c	string	0x5c23af	MRUWidth
0x5c255e	0x895ca8	string	0x5c23af	PinState
0x5c267a	0x6bfab8	string	0x5c25a6	;\rtn
0x5c27c8	0x6bfab8	string	0x5c2683	;\rtn
0x5c2e76	0x6bfab8	string	0x5c2c62	;\rtn
0x5c3a83	0x895c20	string	0x5c3a6f	Panes
0x5c3ac9	0x895c28	string	0x5c3a6f	%TsPane-%d
0x5c3ae0	0x895c34	string	0x5c3a6f	%TsPane-%d%x
0x5c3bdc	0x895c44	string	0x5c3a6f	RectRecentFloat
0x5c3bfd	0x895c54	string	0x5c3a6f	RectRecentDocked
0x5c3c1b	0x895c68	string	0x5c3a6f	RecentFrameAlignment
0x5c3c3b	0x895c80	string	0x5c3a6f	RecentRowIndex
0x5c3c58	0x895c90	string	0x5c3a6f	IsFloating
0x5c3c78	0x895c9c	string	0x5c3a6f	MRUWidth
0x5c3c98	0x895ca8	string	0x5c3a6f	PinState
0x5c3f8f	0x6bfab8	string	0x5c3e64	;\rtn
0x5c3fc5	0x5c3fdd	string	0x5c3f98	_^[]
0x5c6169	0x5c6138	string	0x5c5ec8	SPSV
0x5c6203	0x6bfab8	string	0x5c5ec8	;\rtn
0x5c651f	0x5c652a	string	0x5c6474	9{\bt
0x5c6ef9	0x6bfab8	string	0x5c6bf2	;\rtn
0x5c7cbf	0x5c7cc8	string	0x5c7cac	9]\bt
0x5c7d73	0x5c7d8c	string	0x5c7cac	PSSS
0x5c7d85	0x5c7d8c	string	0x5c7cac	PSSS
0x5c80a3	0x5c80e7	string	0x5c8084	9U\bt\vF
0x5c8b0b	0x6bfab8	string	0x5c8a4e	;\rtn
0x5c8b9e	0x5c8bb8	string	0x5c8b14	9~@t;
0x5c935b	0x5c912c	string	0x5c8db0	3҉U܅ blocks=Basic Latin,Cyrillic,Syriac
0x5c974a	0x6bfab8	string	0x5c9696	;\rtn
0x5c9adb	0x6bfab8	string	0x5c99f7	;\rtn
0x5c9c0a	0x895cd8	string	0x5c9bcc	ImageList_GetImageInfo
0x5caa4d	0x6bfab8	string	0x5ca8db	;\rtn
0x5cad79	0x896318	string	0x5cac85	Luna
0x5cad8f	0x896320	string	0x5cac85	Aero
0x5cade2	0x896328	string	0x5cac85	normalcolor
0x5cadfd	0x896334	string	0x5cac85	homestead
0x5cae18	0x896340	string	0x5cac85	metallic
0x5cae50	0x89634c	string	0x5cac85	royale
0x5cb465	0x6bfab8	string	0x5cb3c7	;\rtn
0x5cb7cf	0x6bfab8	string	0x5cb681	;\rtn
0x5cba27	0x6bfab8	string	0x5cb9a7	;\rtn
0x5cc00f	0x6bfab8	string	0x5cbf73	;\rtn
0x5cc10c	0x6bfab8	string	0x5cc0a5	;\rtn
0x5cc186	0x6bfab8	string	0x5cc115	;\rtn
0x5cc24a	0x6bfab8	string	0x5cc1b1	;\rtn
0x5cc80b	0x6bfab8	string	0x5cc6f8	;\rtn
0x5cd03a	0x6bfab8	string	0x5ccf70	;\rtn
0x5cd203	0x6bfab8	string	0x5cd181	;\rtn
0x5cda5e	0x6bfab8	string	0x5cd9a8	;\rtn
0x5cdd16	0x6bfab8	string	0x5cdc23	;\rtn
0x5ce17a	0x6bfab8	string	0x5ce111	;\rtn
0x5ce56f	0x6bfab8	string	0x5ce4b2	;\rtn
0x5ce762	0x6bfab8	string	0x5ce6ba	;\rtn
0x5cf499	0x5cf414	string	0x5cecf0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x5cf4a2	0x5cf414	string	0x5cecf0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x5cf4be	0x5cf414	string	0x5cecf0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x5cf5c6	0x5cf592	string	0x5cecf0	9D͐~ blocks=Basic Latin,Combining Diacritical Marks
0x5d090a	0x5d090f	string	0x5d073e	+щUԋG\b blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x5d0a94	0x6bfab8	string	0x5d073e	;\rtn
0x5d0c78	0x6bfab8	string	0x5d0bbd	;\rtn
0x5d1757	0x5d1778	string	0x5d16ff	_^[]
0x5d1cf9	0x8961e4	string	0x5d1cc4	TOOLBAR
0x5d1d18	0x8961f4	string	0x5d1cc4	BUTTON
0x5d1d37	0x896204	string	0x5d1cc4	STATUS
0x5d1d56	0x896214	string	0x5d1cc4	REBAR
0x5d1d75	0x896220	string	0x5d1cc4	COMBOBOX
0x5d1d94	0x896234	string	0x5d1cc4	PROGRESS
0x5d1db3	0x896248	string	0x5d1cc4	HEADER
0x5d1dd2	0x896258	string	0x5d1cc4	SCROLLBAR
0x5d1df1	0x89626c	string	0x5d1cc4	EXPLORERBAR
0x5d1e10	0x896284	string	0x5d1cc4	TREEVIEW
0x5d1e2f	0x896298	string	0x5d1cc4	STARTPANEL
0x5d1e4e	0x8962b0	string	0x5d1cc4	TASKBAND
0x5d1e6d	0x8962c4	string	0x5d1cc4	TASKBAR
0x5d1e8c	0x8962d4	string	0x5d1cc4	SPIN
0x5d1eca	0x8962e8	string	0x5d1cc4	TOOLTIP
0x5d1ee9	0x8962f8	string	0x5d1cc4	TRACKBAR
0x5d1f04	0x89630c	string	0x5d1cc4	MENU
0x5d1f54	0x895e28	string	0x5d1f16	ImageList_GetIconSize
0x5d20df	0x6bfab8	string	0x5d207e	;\rtn
0x5d29bf	0x5d2a32	string	0x5d296b	^_[]
0x5d29d4	0x5d2a32	string	0x5d296b	^_[]
0x5d29e5	0x5d2a32	string	0x5d296b	^_[]
0x5d2c40	0x6bfab8	string	0x5d2a39	;\rtn
0x5d35b7	0x6bfab8	string	0x5d31b6	;\rtn
0x5d385c	0x6bfab8	string	0x5d3645	;\rtn
0x5d3ea2	0x896c10	string	0x5d3e03	Afx:ToolBar
0x5d4c31	0x5d4c35	string	0x5d4bbe	_^[]
0x5d4cfb	0x5d4d0d	string	0x5d4c8f	9w\bu
0x5d4d10	0x5d4d25	string	0x5d4c8f	j\b9w\ft\ah
0x5d4d1a	0x5d4d25	string	0x5d4c8f	j\b9w\ft\ah
0x5d4fe3	0x5d5245	string	0x5d4f62	3\tE䋆@\f blocks=Basic Latin,CJK Unified Ideographs Extension A
0x5d5353	0x6bfab8	string	0x5d4f62	;\rtn
0x5d573d	0x6bfab8	string	0x5d56dd	;\rtn
0x5d5d3a	0x6bfab8	string	0x5d5c56	;\rtn
0x5d61ca	0x89702c	string	0x5d61b8	MFCToolBars
0x5d61f5	0x897070	string	0x5d61b8	%TsMFCToolBarParameters
0x5d623d	0x897088	string	0x5d61b8	LargeIcons
0x5d629c	0x897094	string	0x5d61b8	OriginalItems
0x5d6331	0x8970a4	string	0x5d630e	OrigResetItems
0x5d63f6	0x89702c	string	0x5d63dc	MFCToolBars
0x5d643e	0x897038	string	0x5d63dc	%TsMFCToolBar-%d
0x5d6456	0x89704c	string	0x5d63dc	%TsMFCToolBar-%d%x
0x5d64cb	0x897068	string	0x5d63dc	Buttons
0x5d6c5e	0x6bfab8	string	0x5d6bed	;\rtn
0x5d6d77	0x6bfab8	string	0x5d6d0f	;\rtn
0x5d7a87	0x6bfab8	string	0x5d7a09	;\rtn
0x5d7c34	0x6bfab8	string	0x5d7a8e	;\rtn
0x5d9225	0x5d922d	string	0x5d8f03	;H$t
0x5d94b4	0x6bfab8	string	0x5d93c3	;\rtn
0x5d9616	0x5d961a	string	0x5d95d8	_^[]
0x5d975a	0x6bfab8	string	0x5d9621	;\rtn
0x5d9835	0x5d987c	string	0x5d97fa	[_^]
0x5d9851	0x5d987c	string	0x5d97fa	[_^]
0x5d9871	0x5d987c	string	0x5d97fa	[_^]
0x5d998d	0x5d9a18	string	0x5d9925	_^[]
0x5d99a9	0x5d9a18	string	0x5d9925	_^[]
0x5d99bf	0x5d9a18	string	0x5d9925	_^[]
0x5d9a06	0x5d9a18	string	0x5d9925	_^[]
0x5daa03	0x6bfab8	string	0x5da980	;\rtn
0x5dad9c	0x89702c	string	0x5dad16	MFCToolBars
0x5daddf	0x897038	string	0x5dad16	%TsMFCToolBar-%d
0x5dadf6	0x89704c	string	0x5dad16	%TsMFCToolBar-%d%x
0x5db0ab	0x6bfab8	string	0x5daf3e	;\rtn
0x5db0ca	0x897094	string	0x5db0b2	OriginalItems
0x5db0fe	0x8970a4	string	0x5db0e6	OrigResetItems
0x5db134	0x89702c	string	0x5db11a	MFCToolBars
0x5db17c	0x897038	string	0x5db11a	%TsMFCToolBar-%d
0x5db194	0x89704c	string	0x5db11a	%TsMFCToolBar-%d%x
0x5db28a	0x897060	string	0x5db11a	Name
0x5db2bb	0x897068	string	0x5db11a	Buttons
0x5db401	0x5db424	string	0x5db3c2	F;w\br
0x5dd1ae	0x6bfab8	string	0x5dd09e	;\rtn
0x5dd84c	0x5dd85a	string	0x5dd677	9HPt
0x5de03f	0x88f434	string	0x5ddf72	SysListView32
0x5df137	0x6bfab8	string	0x5debb3	;\rtn
0x5df199	0x5df1ad	string	0x5df140	_^[]
0x5df291	0x6bfab8	string	0x5df1b4	;\rtn
0x5df35c	0x6bfab8	string	0x5df2cb	;\rtn
0x5df426	0x5df481	string	0x5df3b8	_^[]
0x5df42d	0x5df481	string	0x5df3b8	_^[]
0x5df435	0x5df481	string	0x5df3b8	_^[]
0x5df4cc	0x5df4e9	string	0x5df488	_^[]
0x5df4d0	0x5df4e9	string	0x5df488	_^[]
0x5df4d4	0x5df4e9	string	0x5df488	_^[]
0x5df58b	0x5df59f	string	0x5df534	_^[]
0x5df595	0x5df59f	string	0x5df534	_^[]
0x5df6e1	0x6bfab8	string	0x5df5e9	;\rtn
0x5e006a	0x6bfab8	string	0x5e0004	;\rtn
0x5e069d	0x5e06e6	string	0x5e0657	_^[]
0x5e06b4	0x5e06e6	string	0x5e0657	_^[]
0x5e06ca	0x5e06e6	string	0x5e0657	_^[]
0x5e0bfa	0x6bfab8	string	0x5e08d7	;\rtn
0x5e0f01	0x6bfab8	string	0x5e0c03	;\rtn
0x5e10eb	0x5e1144	string	0x5e1071	^_[]
0x5e1115	0x5e1144	string	0x5e1071	^_[]
0x5e111d	0x5e1144	string	0x5e1071	^_[]
0x5e1136	0x5e1144	string	0x5e1071	^_[]
0x5e113b	0x5e1144	string	0x5e1071	^_[]
0x5e137d	0x6bfab8	string	0x5e1210	;\rtn
0x5e1a59	0x897618	string	0x5e1a37	Switch
0x5e1a65	0x897618	string	0x5e1a37	Switch
0x5e1df0	0x6bfab8	string	0x5e1d5a	;\rtn
0x5e1f1c	0x5e1f29	string	0x5e1edd	3\tF\f
0x5e21b1	0x6bfab8	string	0x5e2032	;\rtn
0x5e257a	0x5e257f	string	0x5e22f9	VPj0
0x5e2865	0x6bfab8	string	0x5e277a	;\rtn
0x5e2f6e	0x5e2f72	string	0x5e2f17	_^[]
0x5e30c7	0x6bfab8	string	0x5e2f80	;\rtn
0x5e321e	0x897a88	string	0x5e30f2	MFCOutlookBars
0x5e325e	0x897a98	string	0x5e30f2	%TsMFCOutlookBar-%d
0x5e3275	0x897aac	string	0x5e30f2	%TsMFCOutlookBar-%d%x
0x5e32ea	0x897ac4	string	0x5e30f2	MFCOutlookCustomPages
0x5e3765	0x897a88	string	0x5e30f2	MFCOutlookBars
0x5e37a5	0x897a98	string	0x5e30f2	%TsMFCOutlookBar-%d
0x5e37bc	0x897aac	string	0x5e30f2	%TsMFCOutlookBar-%d%x
0x5e394f	0x897ac4	string	0x5e30f2	MFCOutlookCustomPages
0x5e3e13	0x6bfab8	string	0x5e3dcb	;\rtn
0x5e45c4	0x6bfab8	string	0x5e4507	;\rtn
0x5e46f3	0x6bfab8	string	0x5e45cd	;\rtn
0x5e479a	0x6bfab8	string	0x5e46fc	;\rtn
0x5e4955	0x6bfab8	string	0x5e48fa	;\rtn
0x5e49b0	0x5e49e1	string	0x5e496c	_^[]
0x5e49cf	0x5e49e1	string	0x5e496c	_^[]
0x5e4c31	0x6bfab8	string	0x5e4a9d	;\rtn
0x5e4df0	0x6bfab8	string	0x5e4d50	;\rtn
0x5e4e99	0x6bfab8	string	0x5e4df7	;\rtn
0x5e616f	0x6bfab8	string	0x5e606d	;\rtn
0x5e6229	0x8987a8	string	0x5e6176	Afx:TabWnd
0x5e635b	0x6bfab8	string	0x5e62a4	;\rtn
0x5e6373	0x5e63a9	string	0x5e6364	_^[]
0x5e6778	0x6bfab8	string	0x5e656b	;\rtn
0x5e67e8	0x5e67ec	string	0x5e6781	_^[]
0x5e6986	0x6bfab8	string	0x5e681f	;\rtn
0x5e6d83	0x6bfab8	string	0x5e6bee	;\rtn
0x5e809c	0x6bfab8	string	0x5e801b	;\rtn
0x5e8315	0x6bfab8	string	0x5e823e	;\rtn
0x5e84f4	0x6bfab8	string	0x5e831e	;\rtn
0x5e898b	0x6bfab8	string	0x5e8624	;\rtn
0x5e90e9	0x6bfab8	string	0x5e9008	;\rtn
0x5e9119	0x5e9122	string	0x5e90f2	_^[]
0x5e99cd	0x6bfab8	string	0x5e9385	;\rtn
0x5ea2e6	0x6bfab8	string	0x5ea1f1	;\rtn
0x5ea3c1	0x6bfab8	string	0x5ea32b	;\rtn
0x5ea69e	0x898918	string	0x5ea5dc	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\viewcore.cpp
0x5ea6c0	0x898918	string	0x5ea5dc	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\viewcore.cpp
0x5ea72f	0x6bfab8	string	0x5ea5dc	;\rtn
0x5ead1c	0x88d780	string	0x5ead08	AfxFrameOrView140s
0x5eb037	0x6bfab8	string	0x5eaf7e	;\rtn
0x5eb4f9	0x6bfab8	string	0x5eb45e	;\rtn
0x5eb766	0x6bfab8	string	0x5eb6e3	;\rtn
0x5eb897	0x6bfab8	string	0x5eb76d	;\rtn
0x5ebec4	0x6bfab8	string	0x5ebc5b	;\rtn
0x5ec05e	0x6bfab8	string	0x5ebfad	;\rtn
0x5ec1aa	0x5ec1b7	string	0x5ec067	9^ t
0x5ec42e	0x6bfab8	string	0x5ec260	;\rtn
0x5ec70d	0x5ec725	string	0x5ec6cf	[_^]
0x5ec90a	0x890700	string	0x5ec8dc	comctl32.dll
0x5ec937	0x898e1c	string	0x5ec8dc	MS UI Gothic
0x5ecada	0x6bfab8	string	0x5eca54	;\rtn
0x5ed08a	0x5ed0c9	string	0x5ecf5d	9^lu2hh
0x5ed093	0x898e58	string	0x5ecf5d	.CHM
0x5ed09e	0x898e60	string	0x5ecf5d	.HLP
0x5ed0ce	0x898e68	string	0x5ecf5d	.INI
0x5ed108	0x6bfab8	string	0x5ecf5d	;\rtn
0x5ed649	0x6bfab8	string	0x5ed600	;\rtn
0x5edd8d	0x5eddd3	string	0x5edd6b	~\3\vޅ blocks=Basic Latin,Thaana
0x5ee192	0x6bfab8	string	0x5ee03d	;\rtn
0x5ee84e	0x5ee87d	string	0x5ee744	9^\fu49^
0x5ee8be	0x6bfab8	string	0x5ee744	;\rtn
0x5ef978	0x5ef97d	string	0x5ef935	@;A0
0x5efa59	0x899100	string	0x5ef9b3	Native
0x5efa66	0x899108	string	0x5ef9b3	OwnerLink
0x5efa73	0x899114	string	0x5ef9b3	ObjectLink
0x5efa81	0x899120	string	0x5ef9b3	Embedded Object
0x5efa8f	0x899130	string	0x5ef9b3	Embed Source
0x5efa9d	0x899140	string	0x5ef9b3	Link Source
0x5efaab	0x89914c	string	0x5ef9b3	Object Descriptor
0x5efab9	0x899160	string	0x5ef9b3	Link Source Descriptor
0x5efac7	0x899178	string	0x5ef9b3	FileName
0x5efad5	0x899184	string	0x5ef9b3	FileNameW
0x5efae3	0x899190	string	0x5ef9b3	Rich Text Format
0x5efaf1	0x8991a4	string	0x5ef9b3	RichEdit Text and Objects
0x5f0454	0x5f04a8	string	0x5f0407	^_[]
0x5f0464	0x5f04a8	string	0x5f0407	^_[]
0x5f0602	0x6bfab8	string	0x5f04eb	;\rtn
0x5f08d8	0x6bfab8	string	0x5f083b	;\rtn
0x5f09e9	0x899470	string	0x5f09d4	\nףp=\n blocks=Basic Latin,Hebrew
0x5f0d5e	0x6bfab8	string	0x5f0c58	;\rtn
0x5f1283	0x5f1287	string	0x5f1229	_^[]
0x5f190b	0x8995f0	string	0x5f17c2	DONTCARE
0x5f1933	0x8995fc	string	0x5f17c2	THIN
0x5f1947	0x899604	string	0x5f17c2	EXTRALIGHT
0x5f195b	0x899610	string	0x5f17c2	LIGHT
0x5f196f	0x899618	string	0x5f17c2	NORMAL
0x5f1979	0x899620	string	0x5f17c2	MEDIUM
0x5f198d	0x899628	string	0x5f17c2	SEMIBOLD
0x5f199d	0x899634	string	0x5f17c2	BOLD
0x5f19b1	0x89963c	string	0x5f17c2	EXTRABOLD
0x5f19bb	0x899648	string	0x5f17c2	HEAVY
0x5f19c5	0x899650	string	0x5f17c2	ULTRALIGHT
0x5f19d3	0x89965c	string	0x5f17c2	REGULAR
0x5f19da	0x899664	string	0x5f17c2	DEMIBOLD
0x5f19e4	0x899670	string	0x5f17c2	ULTRABOLD
0x5f19ee	0x89967c	string	0x5f17c2	BLACK
0x5f1a3d	0x899684	string	0x5f17c2	DEFAULT
0x5f1a47	0x89968c	string	0x5f17c2	DRAFT
0x5f1a52	0x899694	string	0x5f17c2	PROOF
0x5f1a5d	0x89969c	string	0x5f17c2	NONANTIALIASED
0x5f1a68	0x8996ac	string	0x5f17c2	ANTIALIASED
0x5f1a73	0x8996b8	string	0x5f17c2	CLEARTYPE
0x5f1a7e	0x8996c4	string	0x5f17c2	CLEARTYPE_NATURAL
0x5f27a8	0x8927c8	string	0x5f2767	TRUE
0x5f3180	0x6bfab8	string	0x5f30e6	;\rtn
0x5f5431	0x5f56f2	string	0x5f53cb	WWWQS
0x5f5455	0x5f56f2	string	0x5f53cb	WWWQS
0x5f73c0	0x6bfab8	string	0x5f70e1	;\rtn
0x5f8185	0x6bfab8	string	0x5f7e71	;\rtn
0x5f82c8	0x6bfab8	string	0x5f818e	;\rtn
0x5f953f	0x5f951c	string	0x5f8c07	jdX+
0x5f996e	0x899d80	string	0x5f9844	Recent File
0x5f9a88	0x899d8c	string	0x5f9844	&%d %Ts
0x5fa1bf	0x6bfab8	string	0x5fa12c	;\rtn
0x5fa442	0x5fa449	string	0x5fa337	3\tC\
0x5fa820	0x6bfab8	string	0x5fa4d2	;\rtn
0x5fac5c	0x6bfab8	string	0x5fa827	;\rtn
0x5fad30	0x5fae1f	string	0x5fad09	_^[]
0x5fad5c	0x5fae1f	string	0x5fad09	_^[]
0x5fad6c	0x5fae1f	string	0x5fad09	_^[]
0x5fad78	0x5fae1f	string	0x5fad09	_^[]
0x5fae0b	0x5fae1f	string	0x5fad09	_^[]
0x5faf5d	0x6bfab8	string	0x5fae85	;\rtn
0x5fb22a	0x6bfab8	string	0x5fb11e	;\rtn
0x5fb7e9	0x6bfab8	string	0x5fb683	;\rtn
0x5fc6fd	0x5fc720	string	0x5fb9a3	3\vUɃ0 blocks=Basic Latin,Latin Extended-B
0x5fc719	0x5fc720	string	0x5fb9a3	3\vUɃ0 blocks=Basic Latin,Latin Extended-B
0x5fc9ef	0x6bfab8	string	0x5fb9a3	;\rtn
0x5fcb56	0x6bfab8	string	0x5fca63	;\rtn
0x5fcec0	0x6bfab8	string	0x5fcc75	;\rtn
0x5fd356	0x6bfab8	string	0x5fcfd7	;\rtn
0x5fd8fa	0x6bfab8	string	0x5fd7df	;\rtn
0x5fdd11	0x6bfab8	string	0x5fd903	;\rtn
0x5fe24b	0x89a438	string	0x5fe163	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\winfrm.cpp
0x5fe270	0x89a438	string	0x5fe163	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\winfrm.cpp
0x5fe2f8	0x6bfab8	string	0x5fe163	;\rtn
0x5fe6fa	0x6bfab8	string	0x5fe671	;\rtn
0x5feef1	0x5fef2f	string	0x5fee12	_^[]
0x5ff07e	0x89a4a8	string	0x5ff008	ReBarWindow32
0x5ff0c1	0x89a4a8	string	0x5ff008	ReBarWindow32
0x5ff1d9	0x88f454	string	0x5ff008	ToolbarWindow32
0x5ff21f	0x88f454	string	0x5ff008	ToolbarWindow32
0x5ff2d2	0x5ff2d8	string	0x5ff008	j0^V
0x5ffa1c	0x5ffa29	string	0x5ff9ac	_^[]
0x5ffd57	0x6bfab8	string	0x5ffc7b	;\rtn
0x5ffe85	0x6bfab8	string	0x5ffde5	;\rtn
0x5fffd9	0x5ffffc	string	0x5fff82	[_^]
0x6003a8	0x6003cd	string	0x600382	3ہ}\f blocks=Basic Latin,Arabic
0x600d83	0x600db1	string	0x600d52	^[_]
0x600e82	0x88d780	string	0x600e6e	AfxFrameOrView140s
0x60119c	0x6bfab8	string	0x601089	;\rtn
0x60145e	0x6014f3	string	0x6013b8	_^[]
0x6014ca	0x6014f3	string	0x6013b8	_^[]
0x6014d5	0x6014f3	string	0x6013b8	_^[]
0x6014db	0x6014f3	string	0x6013b8	_^[]
0x60199d	0x6bfab8	string	0x60192e	;\rtn
0x601b33	0x6bfab8	string	0x601a5e	;\rtn
0x602446	0x6024a7	string	0x602356	Phxf
0x6026d5	0x6bfab8	string	0x602356	;\rtn
0x6028c8	0x6028ea	string	0x602735	9]\ft:
0x602953	0x6bfab8	string	0x602735	;\rtn
0x602b32	0x6bfab8	string	0x6029b0	;\rtn
0x602c9c	0x6bfab8	string	0x602ba2	;\rtn
0x603dd0	0x89acdc	string	0x60398d	Hex={%02X,%02X,%02X}
0x60411b	0x6bfab8	string	0x604050	;\rtn
0x605b95	0x605bb0	string	0x605822	WPhN
0x605fa3	0x6bfab8	string	0x605d2c	;\rtn
0x6061f9	0x606200	string	0x605d2c	3\tA\
0x606579	0x6065a3	string	0x6064ee	_^[]
0x60659a	0x6065a3	string	0x6064ee	_^[]
0x6069fe	0x6bfab8	string	0x6065f7	;\rtn
0x606b09	0x6bfab8	string	0x606a07	;\rtn
0x607039	0x60729c	string	0x606fde	_^[]
0x607095	0x6070a5	string	0x606fde	WWhW
0x60709a	0x6070a5	string	0x606fde	WWhW
0x60765f	0x89b208	string	0x607604	Open
0x60766b	0x89b208	string	0x607604	Open
0x6077a3	0x6077c6	string	0x60772f	_^[]
0x6077a8	0x6077c6	string	0x60772f	_^[]
0x60802e	0x608081	string	0x607f93	_^[]
