reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003524	0x10030728	string	0x100034e0	ld P[14:2]\njeq 0xAAAA,0,Label\nld P[16:4]\njeq 0x03008063,0,Label\nld P[20:2]\njeq 0x01FD,Ok,0\nLabel:ld P[12:2]jeq 0x806,Ok,0jeq 0x800,Ok,0ld P[12:2]jeq 0x8892,Ok,0ld P[16:2]jeq 0x8892,Ok,ExitOk:ret -1\nExit:\nret 0\n
0x10003539	0x100307fc	string	0x100034e0	ld P[12:2]\njeq 0x800,0,Exit\nret -1\nExit:\nret 0\n
0x10003545	0x10030830	string	0x100034e0	(ether[6:4]!=0x
0x100035d7	0x10030848	string	0x100034e0	first
0x100035f5	0x10030850	string	0x100034e0	second
0x10003614	0x10030858	string	0x100034e0	(ether[6:4]=0x
0x100036a6	0x10030870	string	0x100034e0	first
0x100036c4	0x10030878	string	0x100034e0	second
0x10003720	0x10030884	string	0x100034e0	I can't create the filter!
0x1000374e	0x100308a0	string	0x100034e0	I can't compile the filter!
0x10003799	0x100308bc	string	0x10003780	I can't set the filter!
0x1000388b	0x100308d4	string	0x10003830	%s%s
0x10003965	0x100282c4	string	0x10003960	4444
0x10003e9d	0x10028094	import	0x10003e90	KERNEL32.dll.DeleteCriticalSection
0x10003eb8	0x10028074	import	0x10003eb0	KERNEL32.dll.EnterCriticalSection
0x10003ec2	0x10028070	import	0x10003eb0	KERNEL32.dll.LeaveCriticalSection
0x10003ed8	0x10028074	import	0x10003ed0	KERNEL32.dll.EnterCriticalSection
0x10003ee8	0x10028070	import	0x10003ed0	KERNEL32.dll.LeaveCriticalSection
0x10003f08	0x10028074	import	0x10003f00	KERNEL32.dll.EnterCriticalSection
0x10003f1d	0x10028070	import	0x10003f00	KERNEL32.dll.LeaveCriticalSection
0x10003f39	0x10028074	import	0x10003f30	KERNEL32.dll.EnterCriticalSection
0x10003f56	0x10028070	import	0x10003f30	KERNEL32.dll.LeaveCriticalSection
0x10003f78	0x10028074	import	0x10003f70	KERNEL32.dll.EnterCriticalSection
0x10003f8e	0x10028070	import	0x10003f70	KERNEL32.dll.LeaveCriticalSection
0x10003fa8	0x10028074	import	0x10003fa0	KERNEL32.dll.EnterCriticalSection
0x10003fbe	0x10028070	import	0x10003fa0	KERNEL32.dll.LeaveCriticalSection
0x10003ff1	0x10028098	import	0x10003fd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100040e7	0x100280b8	import	0x100040c0	KERNEL32.dll.DeviceIoControl
0x100040f1	0x10028088	import	0x100040c0	KERNEL32.dll.GetLastError
0x10004136	0x100280b8	import	0x10004110	KERNEL32.dll.DeviceIoControl
0x10004140	0x10028088	import	0x10004110	KERNEL32.dll.GetLastError
0x1000416d	0x10028070	import	0x10004160	KERNEL32.dll.LeaveCriticalSection
0x10004c84	0x100280c8	import	0x10004b20	KERNEL32.dll.CreateSemaphoreA
0x10004c95	0x100280b0	import	0x10004b20	KERNEL32.dll.CreateEventA
0x10004da8	0x1001523b	string	0x10004d70	j\fh@
0x10004dbc	0x100280a4	import	0x10004d70	KERNEL32.dll.CloseHandle
0x10004def	0x1001523b	string	0x10004d70	j\fh@
0x10004edf	0x100280ac	import	0x10004e60	KERNEL32.dll.PostQueuedCompletionStatus
0x10005102	0x100280b0	import	0x10005090	KERNEL32.dll.CreateEventA
0x10005118	0x100280b4	import	0x10005090	KERNEL32.dll.ResetEvent
0x10005120	0x10005194	string	0x10005090	_^]3
0x1000513f	0x100280b8	import	0x10005090	KERNEL32.dll.DeviceIoControl
0x10005149	0x10028088	import	0x10005090	KERNEL32.dll.GetLastError
0x1000515d	0x10005194	string	0x10005090	_^]3
0x100051c5	0x100280b8	import	0x100051a0	KERNEL32.dll.DeviceIoControl
0x1000523c	0x10028088	import	0x100051a0	KERNEL32.dll.GetLastError
0x1000524d	0x10028088	import	0x100051a0	KERNEL32.dll.GetLastError
0x10005263	0x1000530d	string	0x100051a0	_^]3
0x10005272	0x1002807c	import	0x100051a0	KERNEL32.dll.Sleep
0x100052a7	0x10028088	import	0x100051a0	KERNEL32.dll.GetLastError
0x100052b6	0x10028088	import	0x100051a0	KERNEL32.dll.GetLastError
0x100052c3	0x10028088	import	0x100051a0	KERNEL32.dll.GetLastError
0x100052d2	0x1000530d	string	0x100051a0	_^]3
0x1000547a	0x1000549f	string	0x10005430	_^][
0x100055b1	0x100280bc	import	0x10005530	KERNEL32.dll.SetEvent
0x100055f2	0x100280cc	import	0x100055c0	KERNEL32.dll.WaitForSingleObject
0x100055fa	0x10005765	string	0x100055c0	_^][
0x10005674	0x100280b4	import	0x100055c0	KERNEL32.dll.ResetEvent
0x1000569b	0x100280b8	import	0x100055c0	KERNEL32.dll.DeviceIoControl
0x100056a5	0x10028088	import	0x100055c0	KERNEL32.dll.GetLastError
0x10005710	0x100280b4	import	0x100055c0	KERNEL32.dll.ResetEvent
0x10005737	0x100280b8	import	0x100055c0	KERNEL32.dll.DeviceIoControl
0x10005741	0x10028088	import	0x100055c0	KERNEL32.dll.GetLastError
0x10005783	0x100280b8	import	0x10005770	KERNEL32.dll.DeviceIoControl
0x100057a6	0x100280cc	import	0x10005770	KERNEL32.dll.WaitForSingleObject
0x100057ae	0x1000582e	string	0x10005770	_^][
0x100057b8	0x1000582e	string	0x10005770	_^][
0x100057df	0x100280b4	import	0x10005770	KERNEL32.dll.ResetEvent
0x1000580c	0x10028088	import	0x10005770	KERNEL32.dll.GetLastError
0x1000585b	0x100280b8	import	0x10005840	KERNEL32.dll.DeviceIoControl
0x1000586b	0x100280c0	import	0x10005840	KERNEL32.dll.WaitForMultipleObjects
0x1000590e	0x100280cc	import	0x10005900	KERNEL32.dll.WaitForSingleObject
0x10005b54	0x10028078	import	0x10005940	KERNEL32.dll.InitializeCriticalSection
0x10005bae	0x10028084	import	0x10005b70	KERNEL32.dll.PulseEvent
0x10005c29	0x100280ac	import	0x10005b70	KERNEL32.dll.PostQueuedCompletionStatus
0x10005c60	0x100280c0	import	0x10005b70	KERNEL32.dll.WaitForMultipleObjects
0x10005c7e	0x100280cc	import	0x10005b70	KERNEL32.dll.WaitForSingleObject
0x10005c93	0x100280d4	import	0x10005b70	KERNEL32.dll.TerminateThread
0x10005ca3	0x100280a4	import	0x10005b70	KERNEL32.dll.CloseHandle
0x10005cc1	0x1001523b	string	0x10005b70	j\fh@
0x10005cee	0x100280bc	import	0x10005b70	KERNEL32.dll.SetEvent
0x10005cf4	0x100280d0	import	0x10005b70	KERNEL32.dll.WaitForSingleObjectEx
0x10005d0a	0x10028084	import	0x10005b70	KERNEL32.dll.PulseEvent
0x10005d2e	0x100280cc	import	0x10005b70	KERNEL32.dll.WaitForSingleObject
0x10005d40	0x100280d4	import	0x10005b70	KERNEL32.dll.TerminateThread
0x10005d4d	0x100280a4	import	0x10005b70	KERNEL32.dll.CloseHandle
0x10005d69	0x100280a4	import	0x10005b70	KERNEL32.dll.CloseHandle
0x10005dad	0x10028074	import	0x10005da0	KERNEL32.dll.EnterCriticalSection
0x10005dc8	0x10028070	import	0x10005da0	KERNEL32.dll.LeaveCriticalSection
0x10005e29	0x100280a4	import	0x10005da0	KERNEL32.dll.CloseHandle
0x10005e51	0x10028070	import	0x10005da0	KERNEL32.dll.LeaveCriticalSection
0x10005f78	0x100280a8	import	0x10005f50	KERNEL32.dll.GetQueuedCompletionStatus
0x10005fac	0x100051a0	string	0x10005f50	QSUV
0x10005fc2	0x100280bc	import	0x10005f50	KERNEL32.dll.SetEvent
0x10006080	0x100280c4	import	0x10005f50	KERNEL32.dll.ReleaseSemaphore
0x100060e2	0x100280c4	import	0x100060e0	KERNEL32.dll.ReleaseSemaphore
0x10006108	0x100280a8	import	0x100060e0	KERNEL32.dll.GetQueuedCompletionStatus
0x1000613c	0x100051a0	string	0x100060e0	QSUV
0x10006152	0x100280bc	import	0x100060e0	KERNEL32.dll.SetEvent
0x100062bb	0x100280b0	import	0x100062b0	KERNEL32.dll.CreateEventA
0x1000630c	0x100280c0	import	0x100062b0	KERNEL32.dll.WaitForMultipleObjects
0x100063e1	0x100280a4	import	0x100062b0	KERNEL32.dll.CloseHandle
0x1000651d	0x100280a4	import	0x100064e0	KERNEL32.dll.CloseHandle
0x1000652a	0x100280cc	import	0x100064e0	KERNEL32.dll.WaitForSingleObject
0x10006540	0x10028094	import	0x100064e0	KERNEL32.dll.DeleteCriticalSection
0x10006785	0x100280a0	import	0x10006710	KERNEL32.dll.CreateIoCompletionPort
0x100067cd	0x100280d8	import	0x10006710	KERNEL32.dll.CreateThread
0x100067ef	0x100280dc	import	0x10006710	KERNEL32.dll.SetThreadPriority
0x10006815	0x100280d8	import	0x10006710	KERNEL32.dll.CreateThread
0x10006828	0x100280dc	import	0x10006710	KERNEL32.dll.SetThreadPriority
0x10006a45	0x100280e0	import	0x10006a30	KERNEL32.dll.GetCurrentProcess
0x10006bc5	0x100280e8	import	0x10006b80	KERNEL32.dll.GetVersionExA
0x10006d56	0x100280ec	import	0x10006d30	KERNEL32.dll.GetSystemInfo
0x10006f55	0x10028078	import	0x10006f00	KERNEL32.dll.InitializeCriticalSection
0x100072a2	0x100280f0	import	0x10007190	KERNEL32.dll.CompareStringW
0x10007712	0x10028354	string	0x100076f0	\\.\%s
0x1000773b	0x10028338	string	0x100076f0	\\.\Global\%s
0x10007789	0x100280f8	import	0x100076f0	KERNEL32.dll.CreateFileW
0x100077a7	0x10028330	string	0x100076f0	\\.\%s
0x100077d9	0x100280f4	import	0x100076f0	KERNEL32.dll.CreateFileA
0x10007859	0x100280fc	import	0x10007800	KERNEL32.dll.GetSystemDirectoryW
0x1000785f	0x1002837c	string	0x10007800	pssdk42.sys
0x10007869	0x10028364	string	0x10007800	\Drivers\%s
0x100078b6	0x10028320	string	0x10007800	PSSDK42
0x10007976	0x10028104	import	0x10007950	KERNEL32.dll.GetSystemDirectoryA
0x1000797c	0x10028398	string	0x10007950	pssdk41.vxd
0x100079c9	0x10028398	string	0x10007950	pssdk41.vxd
0x100079da	0x10028100	import	0x10007950	KERNEL32.dll.DeleteFileA
0x10007a4d	0x100283f8	string	0x10007950	SOFTWARE\Microsoft\Windows NT\CurrentVersion\NetworkCards
0x10007a5b	0x1002803c	import	0x10007950	ADVAPI32.dll.RegOpenKeyExW
0x10007a79	0x10028000	import	0x10007950	ADVAPI32.dll.RegQueryInfoKeyW
0x10007a88	0x10028028	import	0x10007950	ADVAPI32.dll.RegCloseKey
0x10007aa8	0x10028038	import	0x10007950	ADVAPI32.dll.RegQueryValueExW
0x10007ad1	0x10028034	import	0x10007950	ADVAPI32.dll.RegEnumKeyExW
0x10007af4	0x1002803c	import	0x10007950	ADVAPI32.dll.RegOpenKeyExW
0x10007b49	0x100283e0	string	0x10007950	Description
0x10007b70	0x100283d0	string	0x10007950	Unknown
0x10007b8e	0x100283bc	string	0x10007950	\Device\
0x10007bc3	0x100283a4	string	0x10007950	ServiceName
0x10007bea	0x10028028	import	0x10007950	ADVAPI32.dll.RegCloseKey
0x10007c16	0x10028028	import	0x10007950	ADVAPI32.dll.RegCloseKey
0x10007c74	0x100284ec	string	0x10007c50	%s\Ndi\Interfaces
0x10007cb8	0x1002803c	import	0x10007c50	ADVAPI32.dll.RegOpenKeyExW
0x10007cc3	0x10028038	import	0x10007c50	ADVAPI32.dll.RegQueryValueExW
0x10007cde	0x100284d4	string	0x10007c50	LowerRange
0x10007cff	0x10028028	import	0x10007c50	ADVAPI32.dll.RegCloseKey
0x10007d0c	0x100280f0	import	0x10007c50	KERNEL32.dll.CompareStringW
0x10007d15	0x100284c4	string	0x10007c50	nolower
0x10007d45	0x100284ac	string	0x10007c50	UpperRange
0x10007d67	0x100284a0	string	0x10007c50	ndis5
0x10007d9f	0x100284ac	string	0x10007c50	UpperRange
0x10007dbd	0x10028484	string	0x10007c50	ndiswanbh
0x10007dfe	0x1002846c	string	0x10007c50	tunnel
0x10007e22	0x10028028	import	0x10007c50	ADVAPI32.dll.RegCloseKey
0x10008035	0x10028510	string	0x10007ee0	PSSDK41
0x1000806a	0x100280a4	import	0x10007ee0	KERNEL32.dll.CloseHandle
0x100080d8	0x100280a4	import	0x100080a0	KERNEL32.dll.CloseHandle
0x100080e8	0x10028094	import	0x100080a0	KERNEL32.dll.DeleteCriticalSection
0x1000811c	0x10028320	string	0x10008110	PSSDK42
0x10008156	0x10028320	string	0x10008110	PSSDK42
0x10008170	0x10028398	string	0x10008110	pssdk41.vxd
0x10008596	0x100280a4	import	0x10008450	KERNEL32.dll.CloseHandle
0x1000882f	0x100088cd	string	0x10008800	3\vL$Ld
0x1000883a	0x100088cd	string	0x10008800	3\vL$Ld
0x10008dbe	0x10028604	string	0x10008d70	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x10008dc8	0x10028030	import	0x10008d70	ADVAPI32.dll.RegOpenKeyExA
0x10008de6	0x1002802c	import	0x10008d70	ADVAPI32.dll.RegQueryInfoKeyA
0x10008df5	0x10028028	import	0x10008d70	ADVAPI32.dll.RegCloseKey
0x10008e21	0x10028024	import	0x10008d70	ADVAPI32.dll.RegQueryValueExA
0x10008e48	0x10028020	import	0x10008d70	ADVAPI32.dll.RegEnumKeyExA
0x10008e6b	0x10028030	import	0x10008d70	ADVAPI32.dll.RegOpenKeyExA
0x10008e8a	0x100285f4	string	0x10008d70	HardwareAddress
0x10008e9f	0x10028028	import	0x10008d70	ADVAPI32.dll.RegCloseKey
0x10008f3a	0x10028028	import	0x10008d70	ADVAPI32.dll.RegCloseKey
0x100095bb	0x10028604	string	0x100095a0	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x100095c0	0x10028914	string	0x100095a0	%s\%s
0x100095f7	0x10028030	import	0x100095a0	ADVAPI32.dll.RegOpenKeyExA
0x1000960e	0x10028024	import	0x100095a0	ADVAPI32.dll.RegQueryValueExA
0x1000962f	0x10028904	string	0x100095a0	DhcpIPAddress
0x10009675	0x100288e8	string	0x100095a0	IPAutoconfigurationAddress
0x100096af	0x100288d8	string	0x100095a0	DhcpSubnetMask
0x100096f8	0x100288cc	string	0x100095a0	DhcpServer
0x10009727	0x10028028	import	0x100095a0	ADVAPI32.dll.RegCloseKey
0x10009771	0x10028938	string	0x10009750	SYSTEM\CurrentControlSet\Services\VxD\MSTCP
0x1000977d	0x10028030	import	0x10009750	ADVAPI32.dll.RegOpenKeyExA
0x1000978c	0x10028024	import	0x10009750	ADVAPI32.dll.RegQueryValueExA
0x100097ab	0x1002892c	string	0x10009750	EnableDNS
0x100097c9	0x10028108	import	0x10009750	KERNEL32.dll.lstrcmpA
0x100097ec	0x1002891c	string	0x10009750	NameServer
0x10009827	0x10028028	import	0x10009750	ADVAPI32.dll.RegCloseKey
0x10009b64	0x100280c0	import	0x10009b50	KERNEL32.dll.WaitForMultipleObjects
0x10009ba3	0x10028074	import	0x10009b90	KERNEL32.dll.EnterCriticalSection
0x10009bee	0x10028070	import	0x10009b90	KERNEL32.dll.LeaveCriticalSection
0x10009bfc	0x100280c4	import	0x10009b90	KERNEL32.dll.ReleaseSemaphore
0x10009c64	0x100280c0	import	0x10009c50	KERNEL32.dll.WaitForMultipleObjects
0x10009cae	0x100280c4	import	0x10009c90	KERNEL32.dll.ReleaseSemaphore
0x10009def	0x10028078	import	0x10009de0	KERNEL32.dll.InitializeCriticalSection
0x10009e29	0x10028074	import	0x10009e20	KERNEL32.dll.EnterCriticalSection
0x10009e7b	0x10028070	import	0x10009e20	KERNEL32.dll.LeaveCriticalSection
0x10009f74	0x10028074	import	0x10009e90	KERNEL32.dll.EnterCriticalSection
0x10009fb0	0x10028070	import	0x10009e90	KERNEL32.dll.LeaveCriticalSection
0x1000a139	0x10028094	import	0x1000a000	KERNEL32.dll.DeleteCriticalSection
0x1000a6a4	0x100280a4	import	0x1000a660	KERNEL32.dll.CloseHandle
0x1000a743	0x100280b0	import	0x1000a730	KERNEL32.dll.CreateEventA
0x1000a759	0x100280b0	import	0x1000a730	KERNEL32.dll.CreateEventA
0x1000a781	0x100280b4	import	0x1000a770	KERNEL32.dll.ResetEvent
0x1000a78e	0x100280b4	import	0x1000a770	KERNEL32.dll.ResetEvent
0x1000a7bb	0x100280b8	import	0x1000a7a0	KERNEL32.dll.DeviceIoControl
0x1000a7c5	0x10028088	import	0x1000a7a0	KERNEL32.dll.GetLastError
0x1000a7ff	0x100280cc	import	0x1000a7e0	KERNEL32.dll.WaitForSingleObject
0x1000a859	0x10028124	import	0x1000a830	KERNEL32.dll.LoadLibraryW
0x1000a85f	0x10028b7c	string	0x1000a830	ntdll.dll
0x1000a866	0x10028120	import	0x1000a830	KERNEL32.dll.GetProcAddress
0x1000a875	0x10028b6c	string	0x1000a830	NtLoadDriver
0x1000a887	0x10028b5c	string	0x1000a830	NtUnloadDriver
0x1000a895	0x10028b48	string	0x1000a830	RtlAdjustPrivilege
0x1000a8a8	0x10028b28	string	0x1000a830	RtlAnsiStringToUnicodeString
0x1000a8bf	0x10028b10	string	0x1000a830	RtlFreeUnicodeString
0x1000a8cc	0x10028afc	string	0x1000a830	psapi.dll
0x1000a8dc	0x10028ae8	string	0x1000a830	EnumProcessModules
0x1000a8ea	0x10028ad4	string	0x1000a830	GetModuleBaseNameW
0x1000a8fd	0x10028abc	string	0x1000a830	GetModuleFileNameExW
0x1000a90f	0x10028aa0	string	0x1000a830	kernel32.dll
0x1000a91f	0x10028a90	string	0x1000a830	VirtualAllocEx
0x1000a931	0x10028a80	string	0x1000a830	VirtualFreeEx
0x1000a93f	0x10028a70	string	0x1000a830	IsWow64Process
0x1000a952	0x10028a54	string	0x1000a830	GetSystemWow64DirectoryW
0x1000a969	0x10028a34	string	0x1000a830	Wow64DisableWow64FsRedirection
0x1000a977	0x10028a14	string	0x1000a830	Wow64RevertWow64FsRedirection
0x1000a989	0x100289f8	string	0x1000a830	iphlpapi.dll
0x1000a999	0x100289e8	string	0x1000a830	GetAdaptersInfo
0x1000a9a7	0x100289dc	string	0x1000a830	GetIfTable
0x1000ab98	0x1000ac55	string	0x1000ab10	_^][
0x1000abae	0x10028090	import	0x1000ab10	KERNEL32.dll.MultiByteToWideChar
0x1000ac4a	0x1000ac55	string	0x1000ab10	_^][
0x1000ad1c	0x1002808c	import	0x1000ac60	KERNEL32.dll.WideCharToMultiByte
0x1000ada7	0x1000adb2	string	0x1000ac60	[_^]Y
0x1000ae8c	0x10028040	import	0x1000ae80	ADVAPI32.dll.OpenSCManagerW
0x1000ae95	0x10028088	import	0x1000ae80	KERNEL32.dll.GetLastError
0x1000aec3	0x10028044	import	0x1000aeb0	ADVAPI32.dll.CloseServiceHandle
0x1000aecb	0x10028088	import	0x1000aeb0	KERNEL32.dll.GetLastError
0x1000aef7	0x10028048	import	0x1000aef0	ADVAPI32.dll.LockServiceDatabase
0x1000af00	0x10028088	import	0x1000aef0	KERNEL32.dll.GetLastError
0x1000af2e	0x1002801c	import	0x1000af20	ADVAPI32.dll.UnlockServiceDatabase
0x1000af36	0x10028088	import	0x1000af20	KERNEL32.dll.GetLastError
0x1000af61	0x10028088	import	0x1000af60	KERNEL32.dll.GetLastError
0x1000af73	0x10028044	import	0x1000af60	ADVAPI32.dll.CloseServiceHandle
0x1000af98	0x10028018	import	0x1000af60	ADVAPI32.dll.OpenServiceW
0x1000afc3	0x10028044	import	0x1000afb0	ADVAPI32.dll.CloseServiceHandle
0x1000afcb	0x10028088	import	0x1000afb0	KERNEL32.dll.GetLastError
0x1000b002	0x10028014	import	0x1000aff0	ADVAPI32.dll.StartServiceW
0x1000b00a	0x10028088	import	0x1000aff0	KERNEL32.dll.GetLastError
0x1000b042	0x10028010	import	0x1000b030	ADVAPI32.dll.QueryServiceStatus
0x1000b04a	0x10028088	import	0x1000b030	KERNEL32.dll.GetLastError
0x1000b08d	0x1002800c	import	0x1000b060	ADVAPI32.dll.ChangeServiceConfigW
0x1000b095	0x10028088	import	0x1000b060	KERNEL32.dll.GetLastError
0x1000b19a	0x10028008	import	0x1000b150	ADVAPI32.dll.CreateServiceW
0x1000b1a3	0x10028088	import	0x1000b150	KERNEL32.dll.GetLastError
0x1000b1f8	0x10028004	import	0x1000b1c0	ADVAPI32.dll.QueryServiceConfigW
0x1000b20c	0x10028088	import	0x1000b1c0	KERNEL32.dll.GetLastError
0x1000b22c	0x1000b26b	string	0x1000b1c0	_][3
0x1000b241	0x1000b26b	string	0x1000b1c0	_][3
0x1000b7f7	0x1002812c	import	0x1000b7f0	KERNEL32.dll.GlobalAlloc
0x1000b801	0x10028128	import	0x1000b7f0	KERNEL32.dll.GlobalLock
0x1000b816	0x10028138	import	0x1000b810	KERNEL32.dll.GlobalHandle
0x1000b823	0x10028134	import	0x1000b810	KERNEL32.dll.GlobalUnlock
0x1000b82a	0x10028130	import	0x1000b810	KERNEL32.dll.GlobalFree
0x1000b846	0x10028138	import	0x1000b840	KERNEL32.dll.GlobalHandle
0x1000b84f	0x10028134	import	0x1000b840	KERNEL32.dll.GlobalUnlock
0x1000b85d	0x1002813c	import	0x1000b840	KERNEL32.dll.GlobalReAlloc
0x1000b864	0x10028128	import	0x1000b840	KERNEL32.dll.GlobalLock
0x1000bb4c	0x100280a4	import	0x1000bb40	KERNEL32.dll.CloseHandle
0x1000bde1	0x100280f8	import	0x1000bdc0	KERNEL32.dll.CreateFileW
0x1000be92	0x100280f4	import	0x1000be70	KERNEL32.dll.CreateFileA
0x1000c155	0x10010100	string	0x1000c150	SVWj
0x1000c22e	0x10010140	string	0x1000c1f0	SVWj
0x1000c239	0x10010140	string	0x1000c1f0	SVWj
0x1000d873	0x10028158	import	0x1000d870	KERNEL32.dll.GetProcessHeap
0x1000d892	0x10028154	import	0x1000d870	KERNEL32.dll.HeapAlloc
0x1000d8d0	0x1002815c	import	0x1000d8c0	KERNEL32.dll.HeapFree
0x1000d8ef	0x10028154	import	0x1000d8c0	KERNEL32.dll.HeapAlloc
0x1000d92c	0x10028160	import	0x1000d900	KERNEL32.dll.HeapReAlloc
0x1000d9ff	0x100280a4	import	0x1000d9f0	KERNEL32.dll.CloseHandle
