reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100072f6	0x10039fd4	string	0x10007190	no null termination char found while decoding text chunk
0x100072fc	0x1003a010	string	0x10007190	iTXt chunk too short to contain required bytes
0x10007302	0x1003a040	string	0x10007190	integer overflow in buffer size
0x10007308	0x1003a060	string	0x10007190	failed to open file for reading
0x1000730e	0x1003a080	string	0x10007190	failed to open file for writing
0x10007314	0x1003a0a0	string	0x10007190	tried creating a tree of 0 symbols
0x1000731a	0x1003a0c4	string	0x10007190	lazy matching at pos 0 is impossible
0x10007320	0x1003a0f0	string	0x10007190	color conversion to palette requested while a color isn't in palette, or index out of bounds
0x10007326	0x1003a150	string	0x10007190	memory allocation failed
0x1000732c	0x1003a16c	string	0x10007190	given image too small to contain all pixels to be encoded
0x10007332	0x1003a1a8	string	0x10007190	impossible offset in lz77 encoding (internal bug)
0x10007338	0x1003a1e0	string	0x10007190	must provide custom zlib function pointer if LODEPNG_COMPILE_ZLIB is not defined
0x1000733e	0x1003a238	string	0x10007190	invalid filter strategy given for LodePNGEncoderSettings.filter_strategy
0x10007344	0x1003a284	string	0x10007190	text chunk keyword too short or long: must have size 1-79
0x1000734a	0x1003a2c0	string	0x10007190	windowsize must be a power of two
0x10007350	0x1003a2e4	string	0x10007190	invalid decompressed idat size
0x10007356	0x1003a304	string	0x10007190	integer overflow due to too many pixels
0x1000735c	0x1003a32c	string	0x10007190	zero width or height is invalid
0x10007362	0x1003a34c	string	0x10007190	header chunk must have a size of 13 bytes
0x10007368	0x1003a378	string	0x10007190	integer overflow with combined idat chunk size
0x1000736e	0x1003a3a8	string	0x10007190	invalid gAMA chunk size
0x10007374	0x1003a3c0	string	0x10007190	invalid cHRM chunk size
0x1000737a	0x1003a3d8	string	0x10007190	invalid sRGB chunk size
0x10007380	0x1003a3f0	string	0x10007190	invalid sRGB rendering intent
0x10007386	0x1003a410	string	0x10007190	invalid ICC profile color type, the PNG specification only allows RGB or GRAY
0x1000738c	0x1003a460	string	0x10007190	PNG specification does not allow RGB ICC profile on gray color types and vice versa
0x10007392	0x1003a4b8	string	0x10007190	not allowed to set grayscale ICC profile with colored pixels by PNG specification
0x10007398	0x1003a510	string	0x10007190	invalid palette index in bKGD chunk. Maybe it came before PLTE chunk?
0x1000739e	0x1003a558	string	0x10007190	invalid bKGD color while encoding (e.g. palette index out of range)
0x100073a4	0x1003a59c	string	0x10007190	integer overflow of bitsize
0x100073aa	0x1003a5b8	string	0x10007190	PNG file must have PLTE chunk if color type is palette
0x100073b0	0x1003a5f0	string	0x10007190	color convert from palette mode requested without setting the palette data in it
0x100073b6	0x1003a644	string	0x10007190	tried to add more than 256 values to a palette
0x100073bc	0x1003a674	string	0x10007190	unknown error code
0x10007800	0x1003a688	string	0x10007800	vector<T> too long
0x10007bfa	0x1003ad68	string	0x10007bf0	bad cast
0x100081bc	0x1001674f	string	0x100081a0	j\bhX
0x10008430	0x1003ad98	string	0x10008400	iostream
0x10008453	0x1003ada4	string	0x10008440	iostream stream error
0x10008729	0x1003ae04	string	0x10008720	Compression method:
0x10008754	0x1003ae1c	string	0x10008720	Filter method:
0x1000877a	0x1003ae2c	string	0x10008720	Interlace method:
0x100087a0	0x1003ae40	string	0x10008720	Color type:
0x100087c6	0x1003ae50	string	0x10008720	Bit depth:
0x100087f6	0x1003ae5c	string	0x10008720	Bits per pixel:
0x10008847	0x1003ae70	string	0x10008720	Channels per pixel:
0x10008880	0x1003ae88	string	0x10008720	Is greyscale type:
0x100088d8	0x1003ae9c	string	0x10008720	Can have alpha:
0x100088fa	0x1003aeb0	string	0x10008720	Palette size:
0x10008920	0x1003aec0	string	0x10008720	Has color key:
0x1000894f	0x1003aed0	string	0x10008720	Color key r:
0x10008972	0x1003aee0	string	0x10008720	Color key g:
0x10008998	0x1003aef0	string	0x10008720	Color key b:
0x100089c1	0x1003af00	string	0x10008720	Texts:
0x100089f3	0x1003af08	string	0x10008720	Text:
0x10008a43	0x1003af10	string	0x10008720	International texts:
0x10008a83	0x1003af08	string	0x10008720	Text:
0x10008b21	0x1003af2c	string	0x10008720	Time defined:
0x10008b51	0x1003af3c	string	0x10008720	year:
0x10008b74	0x1003af44	string	0x10008720	month:
0x10008b9a	0x1003af4c	string	0x10008720	day:
0x10008bc0	0x1003af54	string	0x10008720	hour:
0x10008be6	0x1003af5c	string	0x10008720	minute:
0x10008c0c	0x1003af68	string	0x10008720	second:
0x10008c35	0x1003af74	string	0x10008720	Physics defined:
0x10008c61	0x1003af88	string	0x10008720	physics X:
0x10008c84	0x1003af94	string	0x10008720	physics Y:
0x10008cad	0x1003afa0	string	0x10008720	physics unit:
0x10008d37	0x1003afb0	string	0x10008d00	Chunks:
0x10008d4c	0x1003afb8	string	0x10008d00	type: length(s)
0x10008f98	0x10008d80	string	0x10008d00	;|$\f
0x10008f9d	0x1003afcc	string	0x10008d00	this is probably not a PNG
0x1000903f	0x1003afec	string	0x10009010	ASCII Art Preview:
0x100092ee	0x1003b004	string	0x10009280	inspect error
0x10009336	0x1003b018	string	0x10009280	showing filtertypes for interlaced PNG not supported by this example
0x10009388	0x10009602	string	0x10009280	3\rT$@h
0x100095d2	0x1003b060	string	0x10009280	invalid chunk length
0x100095d9	0x1003afcc	string	0x10009280	this is probably not a PNG
0x1000968e	0x1003b078	string	0x10009280	decompress error
0x100096ed	0x1003b08c	string	0x10009280	error: linebytes is 0
0x100096f9	0x1003b0a4	string	0x10009280	Filter types:
0x1000990c	0x1003b0b4	string	0x10009830	Please provide a filename to preview
0x1000995f	0x1003b0b4	string	0x10009830	Please provide a filename to preview
0x10009a60	0x1002c000	import	0x10009830	KERNEL32.dll.VirtualProtect
0x10009a6e	0x1003b0dc	string	0x10009830	Please provice input PNG and output BMP file names
0x10009b67	0x1003b110	string	0x10009830	decoder error
0x10009ba9	0x1003b128	string	0x10009830	Filesize:
0x10009bfe	0x1003b134	string	0x10009830	Width:
0x10009c26	0x1003b13c	string	0x10009830	Height:
0x10009c4f	0x1003b148	string	0x10009830	Num pixels:
0x10009c87	0x1003b178	string	0x10009830	Top left pixel color:
0x10009ca6	0x1003b170	string	0x10009830	r:
0x10009cbd	0x1003b168	string	0x10009830	g:
0x10009cd4	0x1003b160	string	0x10009830	b:
0x10009ceb	0x1003b158	string	0x10009830	a:
0x1000bdd0	0x1003b1ac	string	0x1000bdd0	invalid string position
0x1000ce50	0x1003b1c4	string	0x1000ce50	string too long
0x1000d179	0x1003ad84	string	0x1000d0b0	false
0x1000d1ad	0x1003ad8c	string	0x1000d0b0	true
0x1000d2b0	0x1002c00c	import	0x1000d2ab	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d2b9	0x1002c008	import	0x1000d2ab	KERNEL32.dll.UnhandledExceptionFilter
0x1000d2c4	0x1002c010	import	0x1000d2ab	KERNEL32.dll.GetCurrentProcess
0x1000d2cb	0x1002c014	import	0x1000d2ab	KERNEL32.dll.TerminateProcess
0x1000d942	0x1000d708	string	0x1000d884	j\bhH
0x1000db9e	0x1002c1cc	string	0x1000db94	bad allocation
0x1000dbd1	0x1002c1e8	string	0x1000dbc7	bad array new length
0x1000dec4	0x1002c01c	import	0x1000dded	KERNEL32.dll.IsDebuggerPresent
0x1000dee4	0x1002c00c	import	0x1000dded	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000deee	0x1002c008	import	0x1000dded	KERNEL32.dll.UnhandledExceptionFilter
0x1000df7e	0x1002c034	import	0x1000df6c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000df8d	0x1002c030	import	0x1000df6c	KERNEL32.dll.GetCurrentThreadId
0x1000df96	0x1002c02c	import	0x1000df6c	KERNEL32.dll.GetCurrentProcessId
0x1000dfa3	0x1002c028	import	0x1000df6c	KERNEL32.dll.QueryPerformanceCounter
0x1000e00b	0x1002c038	import	0x1000e006	KERNEL32.dll.InitializeSListHead
0x1000e3b9	0x1000e3cb	string	0x1000e3a8	3#@\n
0x1000e8e6	0x1002cd54	string	0x1000e8cd	unknown error
0x1000f80f	0x1000f825	string	0x1000f594	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x1000fbbf	0x1002c04c	import	0x1000fbb9	KERNEL32.dll.DeleteCriticalSection
0x1000fbe4	0x1002c044	import	0x1000fbde	KERNEL32.dll.EnterCriticalSection
0x1000fbf2	0x1002c048	import	0x1000fbec	KERNEL32.dll.LeaveCriticalSection
0x1000fc2e	0x1002c054	import	0x1000fbfa	KERNEL32.dll.DecodePointer
0x1000fc76	0x1002c050	import	0x1000fc5d	KERNEL32.dll.EncodePointer
0x1000fcd4	0x1002c058	import	0x1000fc8b	KERNEL32.dll.MultiByteToWideChar
0x1000fd4b	0x1002c058	import	0x1000fc8b	KERNEL32.dll.MultiByteToWideChar
0x1000fe1b	0x1002c03c	import	0x1000fc8b	KERNEL32.dll.WideCharToMultiByte
0x10010379	0x1002c064	import	0x10010332	KERNEL32.dll.SwitchToThread
0x100103ed	0x1002c060	import	0x100103c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10010439	0x10010442	string	0x100103f9	_^[]
0x100104bf	0x1002c07c	import	0x10010471	KERNEL32.dll.LCMapStringW
0x1001073f	0x1002c08c	import	0x1001071b	KERNEL32.dll.RtlUnwind
0x10010869	0x10010876	string	0x10010808	jjjjj
0x100109fc	0x1001674f	string	0x100109d3	j\bhX
0x10010bfb	0x10013dd0	string	0x10010b80	UVWS
0x10010d37	0x1002c090	import	0x10010cd7	KERNEL32.dll.RaiseException
0x10010eec	0x1002c094	import	0x10010ee6	KERNEL32.dll.InterlockedFlushSList
0x100120e4	0x100129ec	string	0x10011acd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012994	0x100129ec	string	0x10011acd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012adf	0x1002c040	import	0x10012ad1	KERNEL32.dll.GetLastError
0x10012b58	0x1002c05c	import	0x10012ad1	KERNEL32.dll.SetLastError
0x10012b71	0x1002c040	import	0x10012b63	KERNEL32.dll.GetLastError
0x10012b88	0x1002c05c	import	0x10012b63	KERNEL32.dll.SetLastError
0x10012dda	0x10012d27	string	0x10012dc0	j\bh
0x10012e32	0x10012e3b	string	0x10012dc0	_^[]
0x100130e9	0x100108db	string	0x10012e40	j\bh8
0x100131f2	0x1002c050	import	0x100131ce	KERNEL32.dll.EncodePointer
0x100133be	0x100133e6	string	0x1001336d	9q\fu
0x10013494	0x1002f430	string	0x1001348a	bad exception
0x1001367d	0x100108db	string	0x10013609	j\bh8
0x100136b9	0x1001674f	string	0x10013685	j\bhX
0x100139e6	0x1002c04c	import	0x100139d0	KERNEL32.dll.DeleteCriticalSection
0x10013a3a	0x1002c09c	import	0x100139ff	KERNEL32.dll.LoadLibraryExW
0x10013a46	0x1002c040	import	0x100139ff	KERNEL32.dll.GetLastError
0x10013a53	0x1002f4d8	string	0x100139ff	api-ms-
0x10013a67	0x1002f4e8	string	0x100139ff	ext-ms-
0x10013a7c	0x1002c09c	import	0x100139ff	KERNEL32.dll.LoadLibraryExW
0x10013aa2	0x1002c098	import	0x100139ff	KERNEL32.dll.FreeLibrary
0x10013b09	0x1002c078	import	0x10013ac3	KERNEL32.dll.GetProcAddress
0x10013b40	0x1002cf24	string	0x10013b32	FlsAlloc
0x10013b7b	0x1002cf30	string	0x10013b6d	FlsFree
0x10013b9f	0x1002c074	import	0x10013b6d	KERNEL32.dll.TlsFree
0x10013bb6	0x1002cf38	string	0x10013ba8	FlsGetValue
0x10013bda	0x1002c06c	import	0x10013ba8	KERNEL32.dll.TlsGetValue
0x10013bf1	0x1002cf44	string	0x10013be3	FlsSetValue
0x10013c18	0x1002c070	import	0x10013be3	KERNEL32.dll.TlsSetValue
0x10013c2f	0x1002cf50	string	0x10013c21	InitializeCriticalSectionEx
0x10013c5f	0x1002c060	import	0x10013c21	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013cac	0x1002c098	import	0x10013c91	KERNEL32.dll.FreeLibrary
0x10013e0d	0x10013e19	string	0x10013e04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013e13	0x1002c08c	import	0x10013e04	KERNEL32.dll.RtlUnwind
0x10013e4e	0x1001674f	string	0x10013e37	j\bhX
0x10013e8b	0x10013e99	string	0x10013e80	]_^[
0x10013e93	0x1002c08c	import	0x10013e80	KERNEL32.dll.RtlUnwind
0x100140d3	0x1002c01c	import	0x10013fdb	KERNEL32.dll.IsDebuggerPresent
0x100140dd	0x1002c00c	import	0x10013fdb	KERNEL32.dll.SetUnhandledExceptionFilter
0x100140ea	0x1002c008	import	0x10013fdb	KERNEL32.dll.UnhandledExceptionFilter
0x100141b8	0x1002c018	import	0x100141b6	KERNEL32.dll.IsProcessorFeaturePresent
0x100141db	0x1002c010	import	0x100141b6	KERNEL32.dll.GetCurrentProcess
0x100141e2	0x1002c014	import	0x100141b6	KERNEL32.dll.TerminateProcess
0x1001456d	0x10014571	string	0x10014498	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014912	0x1002aa10	string	0x100147a5	WVS3
0x100149c9	0x1002aa10	string	0x1001492e	WVS3
0x10014ac4	0x1002aa10	string	0x1001492e	WVS3
0x10014ad9	0x1002aa10	string	0x1001492e	WVS3
0x10014b36	0x1002aa10	string	0x10014aef	WVS3
0x10014bb6	0x1002c0a0	import	0x10014aef	KERNEL32.dll.ReadFile
0x10014cc9	0x10014d03	string	0x10014c8a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100157bd	0x100157c5	string	0x1001579d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015cca	0x10015ce6	string	0x10015cc5	<Nu&
0x1001610d	0x1002fd2c	string	0x100160c6	(null)
0x10016240	0x1001624c	string	0x10016122	<it\f<It\b<nt
0x10016489	0x100164cf	string	0x1001645e	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10016560	0x1002fd2c	string	0x10016509	(null)
0x1001681b	0x10016842	string	0x10016815	j\fhx
0x10016bbc	0x1002c010	import	0x10016b9a	KERNEL32.dll.GetCurrentProcess
0x10016bc3	0x1002c014	import	0x10016b9a	KERNEL32.dll.TerminateProcess
0x10016bd5	0x1002c0a4	import	0x10016b9a	KERNEL32.dll.ExitProcess
0x10016bde	0x1002c024	import	0x10016bdc	KERNEL32.dll.GetModuleHandleW
0x10016c34	0x1002c0a8	import	0x10016c1f	KERNEL32.dll.GetModuleHandleExW
0x10016c3f	0x1002fdec	string	0x10016c1f	CorExitProcess
0x10016c47	0x1002c078	import	0x10016c1f	KERNEL32.dll.GetProcAddress
0x10016c6a	0x1002c098	import	0x10016c1f	KERNEL32.dll.FreeLibrary
0x100176c9	0x100176e2	string	0x100176bf	;u\fu
0x100176dd	0x100176e9	string	0x100176bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001773d	0x1002c044	import	0x1001772e	KERNEL32.dll.EnterCriticalSection
0x1001775d	0x1002c04c	import	0x10017745	KERNEL32.dll.DeleteCriticalSection
0x10017785	0x1002c048	import	0x10017776	KERNEL32.dll.LeaveCriticalSection
0x1001784c	0x10017950	string	0x100177f5	SSSSS
0x10017855	0x10017950	string	0x100177f5	SSSSS
0x10017996	0x100179ed	string	0x1001795b	WWWWW
0x1001799b	0x100179ed	string	0x1001795b	WWWWW
0x100179c8	0x100179ed	string	0x1001795b	WWWWW
0x100179cd	0x100179ed	string	0x1001795b	WWWWW
0x10017dd2	0x1002c088	import	0x10017cc6	KERNEL32.dll.GetCPInfo
0x100180d0	0x1002ff80	string	0x10017cc6	((((( H
0x1001828e	0x1002c04c	import	0x10018255	KERNEL32.dll.DeleteCriticalSection
0x10018303	0x1002c044	import	0x100182f7	KERNEL32.dll.EnterCriticalSection
0x10018317	0x1002c048	import	0x1001830b	KERNEL32.dll.LeaveCriticalSection
0x10018416	0x1001831f	string	0x100183a1	j\bh8
0x100184d3	0x100183a1	string	0x10018499	j,hX
0x1001858d	0x100185a1	string	0x10018540	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018644	0x10018443	string	0x100185f6	j\fhx
0x10018a0e	0x10018a2d	string	0x10018997	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f72	0x10018f80	string	0x10018c70	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x10018fbf	0x10018f80	string	0x10018c70	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x100193c5	0x1002c018	import	0x100193a9	KERNEL32.dll.IsProcessorFeaturePresent
0x1001944b	0x100194b7	string	0x10019409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001946d	0x1002c040	import	0x10019409	KERNEL32.dll.GetLastError
0x10019481	0x100194b7	string	0x10019409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019495	0x100194b7	string	0x10019409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001997c	0x10019972	string	0x100198c0	f9\at\a
0x10019a40	0x10019a36	string	0x100198c0	f9\at\a
0x1001a45e	0x1002c0b0	import	0x1001a448	KERNEL32.dll.HeapFree
0x1001a470	0x1002c040	import	0x1001a448	KERNEL32.dll.GetLastError
0x1001a658	0x1001a576	string	0x1001a5c6	j\bh8
0x1001a725	0x1001a4ca	string	0x1001a682	j\bhX
0x1001a748	0x1001a52b	string	0x1001a682	j\bhx
0x1001a7cd	0x1002c040	import	0x1001a7c8	KERNEL32.dll.GetLastError
0x1001a86b	0x1002c05c	import	0x1001a7c8	KERNEL32.dll.SetLastError
0x1001a924	0x1002c040	import	0x1001a91f	KERNEL32.dll.GetLastError
0x1001a9c2	0x1002c05c	import	0x1001a91f	KERNEL32.dll.SetLastError
0x1001aa4c	0x1002c0b4	import	0x1001aa1a	KERNEL32.dll.HeapAlloc
0x1001adde	0x100311d0	string	0x1001ac2f	UTF-8
0x1001adfc	0x100311d8	string	0x1001ac2f	UTF-16LEUNICODE
0x1001ae0c	0x1001ae16	string	0x1001ac2f	j\a[Sh
0x1001b13d	0x1002c0bc	import	0x1001b104	KERNEL32.dll.SetFilePointerEx
0x1001b147	0x1002c040	import	0x1001b104	KERNEL32.dll.GetLastError
0x1001b1c4	0x1002c020	import	0x1001b1b8	KERNEL32.dll.GetStartupInfoW
0x1001b22e	0x1002c0c4	import	0x1001b1b8	KERNEL32.dll.GetFileType
0x1001b2bc	0x1002c0c0	import	0x1001b270	KERNEL32.dll.GetStdHandle
0x1001b2ce	0x1002c0c4	import	0x1001b270	KERNEL32.dll.GetFileType
0x1001b50d	0x1002c0c8	import	0x1001b4b7	KERNEL32.dll.CloseHandle
0x1001b517	0x1002c040	import	0x1001b4b7	KERNEL32.dll.GetLastError
0x1001b54b	0x1001b54f	string	0x1001b4b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b66d	0x1002c0a0	import	0x1001b5ba	KERNEL32.dll.ReadFile
0x1001b7f1	0x1002c0a0	import	0x1001b717	KERNEL32.dll.ReadFile
0x1001b9fb	0x1002c040	import	0x1001b8de	KERNEL32.dll.GetLastError
0x1001be47	0x1002c0cc	import	0x1001bbbc	KERNEL32.dll.GetConsoleMode
0x1001be69	0x1002c0d0	import	0x1001bbbc	KERNEL32.dll.ReadConsoleW
0x1001be73	0x1002c040	import	0x1001bbbc	KERNEL32.dll.GetLastError
0x1001beb1	0x1002c0a0	import	0x1001bbbc	KERNEL32.dll.ReadFile
0x1001bf15	0x1002c040	import	0x1001bbbc	KERNEL32.dll.GetLastError
0x1001c0d4	0x1001c0f4	string	0x1001bf70	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c14b	0x1002c0d8	import	0x1001c103	KERNEL32.dll.GetConsoleCP
0x1001c38f	0x1002c0d4	import	0x1001c103	KERNEL32.dll.WriteFile
0x1001c3cf	0x1002c0d4	import	0x1001c103	KERNEL32.dll.WriteFile
0x1001c47b	0x1002c040	import	0x1001c103	KERNEL32.dll.GetLastError
0x1001c508	0x1002c040	import	0x1001c4af	KERNEL32.dll.GetLastError
0x1001c576	0x1002c0cc	import	0x1001c519	KERNEL32.dll.GetConsoleMode
0x1001c628	0x1002c0d4	import	0x1001c58c	KERNEL32.dll.WriteFile
0x1001c64e	0x1002c040	import	0x1001c58c	KERNEL32.dll.GetLastError
0x1001c713	0x1002c0d4	import	0x1001c669	KERNEL32.dll.WriteFile
0x1001c739	0x1002c040	import	0x1001c669	KERNEL32.dll.GetLastError
0x1001c83d	0x1002c0d4	import	0x1001c754	KERNEL32.dll.WriteFile
0x1001c86d	0x1002c040	import	0x1001c754	KERNEL32.dll.GetLastError
0x1001cac1	0x1002c0d4	import	0x1001c970	KERNEL32.dll.WriteFile
0x1001cacb	0x1002c040	import	0x1001c970	KERNEL32.dll.GetLastError
0x1001cc60	0x1001cc65	string	0x1001cb56	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ccca	0x1001cd31	string	0x1001cc69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd19	0x1001cd31	string	0x1001cc69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cd85	0x1002c0bc	import	0x1001cd35	KERNEL32.dll.SetFilePointerEx
0x1001cd94	0x1002c0dc	import	0x1001cd35	KERNEL32.dll.GetFileSizeEx
0x1001ce5a	0x1001ce75	string	0x1001cdc7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ce95	0x1001ceb0	string	0x1001ce7a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d403	0x1002c090	import	0x1001d1d6	KERNEL32.dll.RaiseException
0x1001db42	0x1001db70	string	0x1001db12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001db5e	0x1001db70	string	0x1001db12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ddf8	0x1001ddfe	string	0x1001db74	SPSVQ
0x1001de03	0x1002ab30	string	0x1001db74	WVU3
0x1001de1d	0x1001de2a	string	0x1001db74	SPjdVQ
0x1001de23	0x1001de2a	string	0x1001db74	SPjdVQ
0x1001de30	0x1002ab30	string	0x1001db74	WVU3
0x1001de48	0x1001de55	string	0x1001db74	SPj\nVQ
0x1001de4e	0x1001de55	string	0x1001db74	SPj\nVQ
0x1001de5b	0x1002ab30	string	0x1001db74	WVU3
