reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff6ef248a79	0x7ff6ef2770b0	import	0x7ff6ef248990	KERNEL32.dll.lstrcpyA
0x7ff6ef248a85	0x7ff6ef2770a0	import	0x7ff6ef248990	KERNEL32.dll.lstrlenA
0x7ff6ef248ac5	0x7ff6ef277088	import	0x7ff6ef248990	KERNEL32.dll.GetProcessHeap
0x7ff6ef248ad3	0x7ff6ef277070	import	0x7ff6ef248990	KERNEL32.dll.HeapFree
0x7ff6ef248bfb	0x7ff6ef277088	import	0x7ff6ef248990	KERNEL32.dll.GetProcessHeap
0x7ff6ef248c09	0x7ff6ef277070	import	0x7ff6ef248990	KERNEL32.dll.HeapFree
0x7ff6ef248c24	0x7ff6ef2770a0	import	0x7ff6ef248990	KERNEL32.dll.lstrlenA
0x7ff6ef248cd8	0x7ff6ef277088	import	0x7ff6ef248990	KERNEL32.dll.GetProcessHeap
0x7ff6ef248ce7	0x7ff6ef277070	import	0x7ff6ef248990	KERNEL32.dll.HeapFree
0x7ff6ef248dc1	0x7ff6ef2770a0	import	0x7ff6ef248990	KERNEL32.dll.lstrlenA
0x7ff6ef248dce	0x7ff6ef277088	import	0x7ff6ef248990	KERNEL32.dll.GetProcessHeap
0x7ff6ef248ddc	0x7ff6ef277080	import	0x7ff6ef248990	KERNEL32.dll.HeapAlloc
0x7ff6ef248df3	0x7ff6ef2770b0	import	0x7ff6ef248990	KERNEL32.dll.lstrcpyA
0x7ff6ef248f69	0x7ff6ef277088	import	0x7ff6ef248990	KERNEL32.dll.GetProcessHeap
0x7ff6ef248f78	0x7ff6ef277070	import	0x7ff6ef248990	KERNEL32.dll.HeapFree
0x7ff6ef248f7e	0x7ff6ef277088	import	0x7ff6ef248990	KERNEL32.dll.GetProcessHeap
0x7ff6ef248f8c	0x7ff6ef277070	import	0x7ff6ef248990	KERNEL32.dll.HeapFree
0x7ff6ef248fa4	0x7ff6ef265cb0	string	0x7ff6ef248990	H;\rY
0x7ff6ef2490c7	0x7ff6ef2770a0	import	0x7ff6ef248fc0	KERNEL32.dll.lstrlenA
0x7ff6ef2490d0	0x7ff6ef277088	import	0x7ff6ef248fc0	KERNEL32.dll.GetProcessHeap
0x7ff6ef2490df	0x7ff6ef277080	import	0x7ff6ef248fc0	KERNEL32.dll.HeapAlloc
0x7ff6ef2490f5	0x7ff6ef2770b0	import	0x7ff6ef248fc0	KERNEL32.dll.lstrcpyA
0x7ff6ef249101	0x7ff6ef2770a0	import	0x7ff6ef248fc0	KERNEL32.dll.lstrlenA
0x7ff6ef249141	0x7ff6ef277088	import	0x7ff6ef248fc0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24914f	0x7ff6ef277070	import	0x7ff6ef248fc0	KERNEL32.dll.HeapFree
0x7ff6ef249291	0x7ff6ef277088	import	0x7ff6ef248fc0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24929f	0x7ff6ef277070	import	0x7ff6ef248fc0	KERNEL32.dll.HeapFree
0x7ff6ef2492ba	0x7ff6ef2770a0	import	0x7ff6ef248fc0	KERNEL32.dll.lstrlenA
0x7ff6ef249368	0x7ff6ef277088	import	0x7ff6ef248fc0	KERNEL32.dll.GetProcessHeap
0x7ff6ef249377	0x7ff6ef277070	import	0x7ff6ef248fc0	KERNEL32.dll.HeapFree
0x7ff6ef249502	0x7ff6ef2770a0	import	0x7ff6ef248fc0	KERNEL32.dll.lstrlenA
0x7ff6ef24950f	0x7ff6ef277088	import	0x7ff6ef248fc0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24951d	0x7ff6ef277080	import	0x7ff6ef248fc0	KERNEL32.dll.HeapAlloc
0x7ff6ef249534	0x7ff6ef2770b0	import	0x7ff6ef248fc0	KERNEL32.dll.lstrcpyA
0x7ff6ef2496a9	0x7ff6ef277088	import	0x7ff6ef248fc0	KERNEL32.dll.GetProcessHeap
0x7ff6ef2496b8	0x7ff6ef277070	import	0x7ff6ef248fc0	KERNEL32.dll.HeapFree
0x7ff6ef2496be	0x7ff6ef277088	import	0x7ff6ef248fc0	KERNEL32.dll.GetProcessHeap
0x7ff6ef2496cc	0x7ff6ef277070	import	0x7ff6ef248fc0	KERNEL32.dll.HeapFree
0x7ff6ef2496e4	0x7ff6ef265cb0	string	0x7ff6ef248fc0	H;\rY
0x7ff6ef249921	0x7ff6ef265cb0	string	0x7ff6ef249720	H;\rY
0x7ff6ef2499e9	0x7ff6ef2772f8	import	0x7ff6ef2499c0	SHLWAPI.dll.StrDupA
0x7ff6ef249a70	0x7ff6ef2772f0	import	0x7ff6ef2499c0	SHLWAPI.dll.StrTrimA
0x7ff6ef249af0	0x7ff6ef277300	import	0x7ff6ef2499c0	SHLWAPI.dll.StrPBrkA
0x7ff6ef249bec	0x7ff6ef277320	import	0x7ff6ef2499c0	SHLWAPI.dll.StrSpnA
0x7ff6ef249bfc	0x7ff6ef277300	import	0x7ff6ef2499c0	SHLWAPI.dll.StrPBrkA
0x7ff6ef249c14	0x7ff6ef277088	import	0x7ff6ef2499c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef249c22	0x7ff6ef277080	import	0x7ff6ef2499c0	KERNEL32.dll.HeapAlloc
0x7ff6ef249c30	0x7ff6ef277088	import	0x7ff6ef2499c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef249c3e	0x7ff6ef277070	import	0x7ff6ef2499c0	KERNEL32.dll.HeapFree
0x7ff6ef249d09	0x7ff6ef277088	import	0x7ff6ef2499c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef249d17	0x7ff6ef277070	import	0x7ff6ef2499c0	KERNEL32.dll.HeapFree
0x7ff6ef249d31	0x7ff6ef277088	import	0x7ff6ef2499c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef249d3f	0x7ff6ef277070	import	0x7ff6ef2499c0	KERNEL32.dll.HeapFree
0x7ff6ef249d47	0x7ff6ef277088	import	0x7ff6ef2499c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef249d55	0x7ff6ef277070	import	0x7ff6ef2499c0	KERNEL32.dll.HeapFree
0x7ff6ef249d76	0x7ff6ef265cb0	string	0x7ff6ef2499c0	H;\rY
0x7ff6ef249e5b	0x7ff6ef277340	import	0x7ff6ef249da0	USER32.dll.wsprintfA
0x7ff6ef249e77	0x7ff6ef2770a0	import	0x7ff6ef249da0	KERNEL32.dll.lstrlenA
0x7ff6ef249e86	0x7ff6ef277088	import	0x7ff6ef249da0	KERNEL32.dll.GetProcessHeap
0x7ff6ef249e94	0x7ff6ef277080	import	0x7ff6ef249da0	KERNEL32.dll.HeapAlloc
0x7ff6ef24a0a1	0x7ff6ef265cb0	string	0x7ff6ef249da0	H;\rY
0x7ff6ef24a0ff	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a10e	0x7ff6ef277080	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapAlloc
0x7ff6ef24a267	0x7ff6ef277340	import	0x7ff6ef24a0c0	USER32.dll.wsprintfA
0x7ff6ef24a274	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a285	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24a293	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a2a1	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a36d	0x7ff6ef277340	import	0x7ff6ef24a0c0	USER32.dll.wsprintfA
0x7ff6ef24a37b	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a38c	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24a498	0x7ff6ef277340	import	0x7ff6ef24a0c0	USER32.dll.wsprintfA
0x7ff6ef24a4a6	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a4b7	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24a4c5	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a4d3	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a4f7	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a508	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24a59e	0x7ff6ef277340	import	0x7ff6ef24a0c0	USER32.dll.wsprintfA
0x7ff6ef24a5ab	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a5bc	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24a601	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a612	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24a769	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a77b	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a781	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a78f	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a7a2	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a7b7	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24a7c5	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a7d7	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a7e9	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a7fb	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a801	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a80f	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a843	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a855	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a867	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a879	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24a883	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a894	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24a91b	0x7ff6ef255520	string	0x7ff6ef24a0c0	@UATAVH
0x7ff6ef24a9ed	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24a9ff	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24aa05	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24aa13	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24aa26	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24aa3b	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24aa49	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24aa5b	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24aa6d	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24aa7f	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24aa85	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24aa93	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24aac7	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24aad9	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24aaeb	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24aafd	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24ab07	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ab18	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24abfc	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ac11	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24ac1f	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ac31	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24ac37	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ac45	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24ac77	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ac89	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24ac93	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24aca4	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24ad8a	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ad9b	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24ada9	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24adbb	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24adc1	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24adcf	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24adfc	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ae0e	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24ae23	0x7ff6ef253c50	string	0x7ff6ef24a0c0	@USWAUH
0x7ff6ef24ae36	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ae47	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24af1c	0x7ff6ef277078	import	0x7ff6ef24a0c0	KERNEL32.dll.lstrlenW
0x7ff6ef24af91	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24afa3	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b0a0	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b0b2	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b0db	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b0f0	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b0fe	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b110	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b122	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b134	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b146	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b17b	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b18d	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b19f	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b1b1	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b1bc	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b1cd	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b2f5	0x7ff6ef277340	import	0x7ff6ef24a0c0	USER32.dll.wsprintfA
0x7ff6ef24b3fa	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b40c	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b42a	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b43e	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b453	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b461	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b473	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b485	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b497	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b4a9	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b4de	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b4f0	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b502	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b514	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b52a	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b53b	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b5fd	0x7ff6ef2770a0	import	0x7ff6ef24a0c0	KERNEL32.dll.lstrlenA
0x7ff6ef24b638	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b649	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b657	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b669	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b66f	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b69d	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b6af	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b6ba	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b6cb	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b7cb	0x7ff6ef2770a0	import	0x7ff6ef24a0c0	KERNEL32.dll.lstrlenA
0x7ff6ef24b806	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b817	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b825	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b837	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b83d	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b84b	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b865	0x7ff6ef265cb0	string	0x7ff6ef24a0c0	H;\rY
0x7ff6ef24b89c	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b8ae	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b8b8	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b8c9	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b987	0x7ff6ef2770a0	import	0x7ff6ef24a0c0	KERNEL32.dll.lstrlenA
0x7ff6ef24b994	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b9a5	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24b9b3	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b9c1	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24b9c7	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b9e7	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24b9f5	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24ba00	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24ba11	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24bb22	0x7ff6ef277340	import	0x7ff6ef24a0c0	USER32.dll.wsprintfA
0x7ff6ef24bb2f	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bb40	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24bb6c	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bb7d	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24bc64	0x7ff6ef253270	string	0x7ff6ef24a0c0	@VWAVAWH
0x7ff6ef24bc77	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bc88	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24bc96	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bcc9	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bcdb	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24bce5	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bcf6	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24bd94	0x7ff6ef277078	import	0x7ff6ef24a0c0	KERNEL32.dll.lstrlenW
0x7ff6ef24bde3	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bdf4	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24be20	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24be31	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24bebb	0x7ff6ef2770a0	import	0x7ff6ef24a0c0	KERNEL32.dll.lstrlenA
0x7ff6ef24becb	0x7ff6ef2770a0	import	0x7ff6ef24a0c0	KERNEL32.dll.lstrlenA
0x7ff6ef24bede	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24beef	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24befd	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bf6c	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24bf7d	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24c014	0x7ff6ef2557a0	string	0x7ff6ef24a0c0	@USWATH
0x7ff6ef24c0af	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24c0c4	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
0x7ff6ef24c0d2	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24c0e4	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24c0f6	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24c12c	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24c13e	0x7ff6ef277070	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapFree
0x7ff6ef24c154	0x7ff6ef277088	import	0x7ff6ef24a0c0	KERNEL32.dll.GetProcessHeap
0x7ff6ef24c165	0x7ff6ef2770b8	import	0x7ff6ef24a0c0	KERNEL32.dll.HeapReAlloc
