reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002862	0x1400380f0	import	0x1400027b4	ADVAPI32.dll.GetAclInformation
0x14000288f	0x1400380e0	import	0x1400027b4	ADVAPI32.dll.GetAce
0x140002c90	0x140002b14	string	0x1400027b4	M;u
0x140002d78	0x140038088	import	0x140002ce4	ADVAPI32.dll.IsValidSid
0x140002d85	0x140038060	import	0x140002ce4	ADVAPI32.dll.GetLengthSid
0x140002d94	0x1400380a8	import	0x140002ce4	ADVAPI32.dll.CopySid
0x140002ecc	0x140038060	import	0x140002ce4	ADVAPI32.dll.GetLengthSid
0x140002f18	0x140038060	import	0x140002ce4	ADVAPI32.dll.GetLengthSid
0x140003022	0x140038060	import	0x140002f68	ADVAPI32.dll.GetLengthSid
0x1400030ea	0x140038060	import	0x140002f68	ADVAPI32.dll.GetLengthSid
0x140003163	0x140038060	import	0x140002f68	ADVAPI32.dll.GetLengthSid
0x140003237	0x14000364c	string	0x140003214	@USVWATAUAVAWH
0x14000324f	0x140038090	import	0x140003214	ADVAPI32.dll.GetSecurityDescriptorOwner
0x14000327e	0x140038070	import	0x140003214	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400032a3	0x140038088	import	0x140003214	ADVAPI32.dll.IsValidSid
0x1400032b4	0x140038060	import	0x140003214	ADVAPI32.dll.GetLengthSid
0x1400032d3	0x1400380a8	import	0x140003214	ADVAPI32.dll.CopySid
0x1400032e7	0x1400380e8	import	0x140003214	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14000337b	0x14000364c	string	0x140003358	@USVWATAUAVAWH
0x140003393	0x1400380d0	import	0x140003358	ADVAPI32.dll.GetSecurityDescriptorGroup
0x1400033c2	0x140038070	import	0x140003358	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400033e7	0x140038088	import	0x140003358	ADVAPI32.dll.IsValidSid
0x1400033f8	0x140038060	import	0x140003358	ADVAPI32.dll.GetLengthSid
0x140003417	0x1400380a8	import	0x140003358	ADVAPI32.dll.CopySid
0x14000342b	0x140038040	import	0x140003358	ADVAPI32.dll.SetSecurityDescriptorGroup
0x1400034cf	0x14000364c	string	0x14000349c	@USVWATAUAVAWH
0x1400034f7	0x1400380f8	import	0x14000349c	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140003523	0x140038070	import	0x14000349c	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003567	0x1400380f0	import	0x14000349c	ADVAPI32.dll.GetAclInformation
0x1400035c0	0x140038100	import	0x14000349c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003680	0x1400380b0	import	0x14000364c	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400036f1	0x140038048	import	0x14000364c	ADVAPI32.dll.MakeAbsoluteSD
0x1400036f7	0x140038590	import	0x14000364c	KERNEL32.dll.GetLastError
0x14000377b	0x140003786	string	0x14000364c	D9mXt\tM
0x1400037e8	0x140038048	import	0x14000364c	ADVAPI32.dll.MakeAbsoluteSD
0x1400037fe	0x140003860	string	0x14000364c	@USWH
0x140003889	0x1400380b0	import	0x140003860	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400038ae	0x140038090	import	0x140003860	ADVAPI32.dll.GetSecurityDescriptorOwner
0x1400038c9	0x1400380d0	import	0x140003860	ADVAPI32.dll.GetSecurityDescriptorGroup
0x1400038e8	0x1400380f8	import	0x140003860	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14000390c	0x140038108	import	0x140003860	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14000394b	0x140038058	import	0x140003938	ADVAPI32.dll.GetSecurityDescriptorLength
0x140003972	0x1400380b0	import	0x140003938	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400039b4	0x140038050	import	0x140003938	ADVAPI32.dll.MakeSelfRelativeSD
0x140003a2f	0x140038780	import	0x140003938	USERENV.dll.UnloadUserProfile
0x140003a43	0x140038338	import	0x140003938	KERNEL32.dll.CloseHandle
0x140003ad4	0x140038038	import	0x140003a84	ADVAPI32.dll.GetTokenInformation
0x140003ada	0x140038590	import	0x140003a84	KERNEL32.dll.GetLastError
0x140003b6c	0x140038038	import	0x140003a84	ADVAPI32.dll.GetTokenInformation
0x140003c68	0x140038038	import	0x140003c18	ADVAPI32.dll.GetTokenInformation
0x140003c6e	0x140038590	import	0x140003c18	KERNEL32.dll.GetLastError
0x140003d00	0x140038038	import	0x140003c18	ADVAPI32.dll.GetTokenInformation
0x140003dc4	0x140038038	import	0x140003d74	ADVAPI32.dll.GetTokenInformation
0x140003dca	0x140038590	import	0x140003d74	KERNEL32.dll.GetLastError
0x140003e5c	0x140038038	import	0x140003d74	ADVAPI32.dll.GetTokenInformation
0x140003f20	0x140038038	import	0x140003ed0	ADVAPI32.dll.GetTokenInformation
0x140003f26	0x140038590	import	0x140003ed0	KERNEL32.dll.GetLastError
0x140003fb8	0x140038038	import	0x140003ed0	ADVAPI32.dll.GetTokenInformation
0x140004043	0x1400381f0	import	0x14000402c	KERNEL32.dll.GetCurrentProcess
0x140004053	0x140038078	import	0x14000402c	ADVAPI32.dll.OpenProcessToken
0x14000406f	0x140038780	import	0x14000402c	USERENV.dll.UnloadUserProfile
0x140004083	0x140038338	import	0x14000402c	KERNEL32.dll.CloseHandle
0x1400041c6	0x1400499d0	string	0x140004184	%u.%u.%u.%u
0x140004311	0x14000364c	string	0x140004204	@USVWATAUAVAWH
0x1400043cf	0x140003c18	string	0x14000433c	@UAVAWH
0x140004402	0x140003d74	string	0x14000433c	@UAVAWH
0x14000445c	0x140003a84	string	0x14000433c	@UAVAWH
0x14000447e	0x140003ed0	string	0x14000433c	@UAVAWH
0x1400044c2	0x140003860	string	0x14000433c	@USWH
0x140004523	0x140003860	string	0x14000433c	@USWH
0x14000453f	0x140038780	import	0x14000433c	USERENV.dll.UnloadUserProfile
0x14000454d	0x140038338	import	0x14000433c	KERNEL32.dll.CloseHandle
0x1400046ce	0x14000364c	string	0x14000458c	@USVWATAUAVAWH
0x140004739	0x140003860	string	0x1400046fc	@USWH
0x14000476c	0x140003860	string	0x1400046fc	@USWH
0x14000479e	0x1400499b8	string	0x140004784	Global\G
0x1400047af	0x1400499b8	string	0x140004784	Global\G
0x1400048d8	0x1400386a8	import	0x14000486c	SHLWAPI.dll.PathCanonicalizeW
0x140004a15	0x140038388	import	0x14000486c	KERNEL32.dll.CreateDirectoryW
0x140004a1f	0x140038590	import	0x14000486c	KERNEL32.dll.GetLastError
0x140004ba7	0x140038668	import	0x140004b50	SHELL32.dll.SHGetFolderPathW
0x140004bbc	0x1400499e8	string	0x140004b50	ProgramFiles
0x140004be4	0x140049a08	string	0x140004b50	LocalAppData
0x140004cb4	0x1400387b8	import	0x140004c74	ole32.dll.StringFromGUID2
0x140004cbf	0x1400386d0	import	0x140004c74	USER32.dll.CharUpperW
0x140004e20	0x140049a28	string	0x140004d03	%s\%s
0x140004ee7	0x1400381f0	import	0x140004ea4	KERNEL32.dll.GetCurrentProcess
0x140004f23	0x140003ed0	string	0x140004ea4	@UAVAWH
0x140004f5a	0x140038088	import	0x140004ea4	ADVAPI32.dll.IsValidSid
0x140004f6e	0x140038088	import	0x140004ea4	ADVAPI32.dll.IsValidSid
0x140004f81	0x1400380d8	import	0x140004ea4	ADVAPI32.dll.EqualSid
0x140004fbe	0x140038780	import	0x140004ea4	USERENV.dll.UnloadUserProfile
0x140004fcc	0x140038338	import	0x140004ea4	KERNEL32.dll.CloseHandle
0x140005046	0x1400383a8	import	0x140005004	KERNEL32.dll.GetEnvironmentVariableW
0x14000507e	0x1400383a8	import	0x140005004	KERNEL32.dll.GetEnvironmentVariableW
0x1400050f5	0x140049990	string	0x1400050e8	IsEnrolledToDomain
0x140005100	0x140049a70	string	0x1400050e8	HKLM\Software\Google\UpdateDev\
0x140005139	0x140038648	import	0x1400050e8	NETAPI32.dll.NetGetJoinInformation
0x14000514c	0x140038638	import	0x1400050e8	NETAPI32.dll.NetApiBufferFree
0x1400051b1	0x1400481f8	string	0x140005178	GoogleUpdate.exe
0x1400051b8	0x140038690	import	0x140005178	SHLWAPI.dll.PathAppendW
0x14000566c	0x1400383f0	import	0x140005630	KERNEL32.dll.FindResourceW
0x140005984	0x140049ab0	string	0x140005980	vector<T> too long
0x140005b9c	0x1400382c8	import	0x140005b88	KERNEL32.dll.GetCurrentThread
0x140005bb2	0x140038110	import	0x140005b88	ADVAPI32.dll.OpenThreadToken
0x140005bd0	0x140038780	import	0x140005b88	USERENV.dll.UnloadUserProfile
0x140005be3	0x140038338	import	0x140005b88	KERNEL32.dll.CloseHandle
0x140005c3f	0x140038428	import	0x140005c18	KERNEL32.dll.VirtualQuery
0x140005ccf	0x140038298	import	0x140005c58	KERNEL32.dll.GetModuleFileNameW
0x140005e4e	0x140038420	import	0x140005de4	KERNEL32.dll.GetTempPathW
0x140005f3c	0x140038798	import	0x140005f1f	VERSION.dll.GetFileVersionInfoSizeW
0x140006156	0x140038118	import	0x140006130	ADVAPI32.dll.ConvertSidToStringSidW
0x140006187	0x1400383f8	import	0x140006130	KERNEL32.dll.LocalFree
0x14000627d	0x140038460	import	0x140006250	KERNEL32.dll.GetFileAttributesExW
0x1400062ce	0x140038460	import	0x14000629c	KERNEL32.dll.GetFileAttributesExW
0x140006337	0x140038468	import	0x1400062f4	KERNEL32.dll.MoveFileExW
0x140006395	0x140038460	import	0x14000635c	KERNEL32.dll.GetFileAttributesExW
0x1400064b7	0x140038450	import	0x140006498	KERNEL32.dll.lstrlenW
0x1400064c3	0x140038450	import	0x140006498	KERNEL32.dll.lstrlenW
0x1400064ea	0x140038768	import	0x140006498	USER32.dll.CharLowerW
0x1400064f5	0x140038768	import	0x140006498	USER32.dll.CharLowerW
0x1400065f3	0x140049c70	string	0x1400065e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140006a86	0x140038768	import	0x140006a5c	USER32.dll.CharLowerW
0x140006bc0	0x1400382a0	import	0x140006b80	KERNEL32.dll.MultiByteToWideChar
0x140006c04	0x1400382a0	import	0x140006b80	KERNEL32.dll.MultiByteToWideChar
0x140006ede	0x140038228	import	0x140006ec4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006f81	0x140038478	import	0x140006ef8	KERNEL32.dll.CreateProcessW
0x140006fc9	0x140049a38	string	0x140006ef8	[Started process][%u]
0x1400070a2	0x140038408	import	0x140007004	KERNEL32.dll.lstrcmpiW
0x14000716c	0x140049ff8	string	0x14000712c	GoogleUpdate.log
0x1400071b4	0x14004a460	string	0x14000712c	SystemDrive
0x140007204	0x14004a478	string	0x14000712c	GoogleUpdate.ini
0x140007291	0x140007004	string	0x14000712c	@USWH
0x14000735a	0x14004a030	string	0x14000712c	Unexpected exception in: omaha::Logging::~Logging\r\n
0x140007361	0x140038330	import	0x14000712c	KERNEL32.dll.OutputDebugStringA
0x140007401	0x14004a0a8	string	0x1400073c4	LoggingSettings
0x140007412	0x14004a088	string	0x1400073c4	EnableLogging
0x140007419	0x140038488	import	0x1400073c4	KERNEL32.dll.GetPrivateProfileIntW
0x140007428	0x14004a0c8	string	0x1400073c4	ShowTime
0x14000743b	0x140038488	import	0x1400073c4	KERNEL32.dll.GetPrivateProfileIntW
0x140007444	0x14004a0e0	string	0x1400073c4	LogToFile
0x14000745c	0x140038488	import	0x1400073c4	KERNEL32.dll.GetPrivateProfileIntW
0x140007465	0x14004a0f8	string	0x1400073c4	LogToOutputDebug
0x14000747d	0x140038488	import	0x1400073c4	KERNEL32.dll.GetPrivateProfileIntW
0x14000748c	0x14004a120	string	0x1400073c4	AppendToFile
0x14000749f	0x140038488	import	0x1400073c4	KERNEL32.dll.GetPrivateProfileIntW
0x1400074dc	0x140049ff8	string	0x1400073c4	GoogleUpdate.log
0x1400074e3	0x14004a140	string	0x1400073c4	LogFilePath
0x1400074f1	0x140038490	import	0x1400073c4	KERNEL32.dll.GetPrivateProfileStringW
0x140007531	0x140049ff8	string	0x1400073c4	GoogleUpdate.log
0x140007559	0x140049ff8	string	0x1400073c4	GoogleUpdate.log
0x1400075c0	0x14004a068	string	0x1400073c4	LoggingLevel
0x1400075cd	0x140038488	import	0x1400073c4	KERNEL32.dll.GetPrivateProfileIntW
0x1400076d1	0x140038668	import	0x140007664	SHELL32.dll.SHGetFolderPathW
0x1400076e0	0x14004a158	string	0x140007664	Google\Update\Log
0x1400076ea	0x140038690	import	0x140007664	SHLWAPI.dll.PathAppendW
0x140007923	0x14004a180	string	0x1400078e8	LOG_SYSTEM: [%s]: ERROR - Cannot create ETW log writer
0x140007932	0x1400381b0	import	0x1400078e8	KERNEL32.dll.OutputDebugStringW
0x140007a3a	0x14004a1f0	string	0x1400078e8	LOG_SYSTEM: [%s]: ERROR - Cannot create log writer to %s
0x140007a4c	0x1400381b0	import	0x1400078e8	KERNEL32.dll.OutputDebugStringW
0x140007b3b	0x140007004	string	0x140007b20	@USWH
0x140007b43	0x14004a270	string	0x140007b20	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x140007b52	0x1400381b0	import	0x140007b20	KERNEL32.dll.OutputDebugStringW
0x140007b9f	0x14004a318	string	0x140007b20	Unexpected exception in: omaha::Logging::InternalInitialize\r\n
0x140007ba6	0x140038330	import	0x140007b20	KERNEL32.dll.OutputDebugStringA
0x140007bdc	0x140007004	string	0x140007bc0	@USWH
0x140007be1	0x14004a270	string	0x140007bc0	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x140007bf3	0x1400381b0	import	0x140007bc0	KERNEL32.dll.OutputDebugStringW
0x140007c8b	0x14004a358	string	0x140007c50	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x140007c92	0x140038330	import	0x140007c50	KERNEL32.dll.OutputDebugStringA
0x140007d23	0x14004a398	string	0x140007cb4	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x140007d2a	0x140038330	import	0x140007cb4	KERNEL32.dll.OutputDebugStringA
0x140007f76	0x140038498	import	0x140007e40	KERNEL32.dll.GetLocalTime
0x140007fdd	0x140049f90	string	0x140007e40	[%02d/%02d/%02d %02d:%02d:%02d.%03d]
0x140007fec	0x140038220	import	0x140007e40	KERNEL32.dll.GetCurrentThreadId
0x140007ff4	0x140038218	import	0x140007e40	KERNEL32.dll.GetCurrentProcessId
0x140008004	0x140049fe0	string	0x140007e40	[%s][%u:%u]
0x140008066	0x14004a3e0	string	0x140007e40	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x14000806d	0x140038330	import	0x140007e40	KERNEL32.dll.OutputDebugStringA
0x14000807b	0x1400381b0	import	0x140007e40	KERNEL32.dll.OutputDebugStringW
0x140008088	0x1400381b0	import	0x140007e40	KERNEL32.dll.OutputDebugStringW
0x14000816e	0x140038438	import	0x1400080c8	KERNEL32.dll.Sleep
0x1400081cd	0x14004a430	string	0x1400080c8	LOG_SYSTEM: Couldn't acquire lock -
0x1400081d4	0x140038330	import	0x1400080c8	KERNEL32.dll.OutputDebugStringA
0x1400081dd	0x1400381b0	import	0x1400080c8	KERNEL32.dll.OutputDebugStringW
0x1400081ea	0x1400381b0	import	0x1400080c8	KERNEL32.dll.OutputDebugStringW
0x14000834a	0x140008370	string	0x140008324	3ۉ\$xA; blocks=Basic Latin,Arabic
0x140008350	0x140008370	string	0x140008324	3ۉ\$xA; blocks=Basic Latin,Arabic
0x14000856d	0x14004a4a0	string	0x1400084a8	MaxLogFileSize
0x14000857a	0x14004a0a8	string	0x1400084a8	LoggingSettings
0x140008581	0x140038488	import	0x1400084a8	KERNEL32.dll.GetPrivateProfileIntW
0x14000858a	0x14004a4c0	string	0x1400084a8	LogFileWide
0x140008591	0x14004a0a8	string	0x1400084a8	LoggingSettings
0x14000859e	0x140038488	import	0x1400084a8	KERNEL32.dll.GetPrivateProfileIntW
0x1400086b6	0x140038338	import	0x1400086a4	KERNEL32.dll.CloseHandle
0x1400086c5	0x1400383b8	import	0x1400086a4	KERNEL32.dll.ReleaseMutex
0x1400086cf	0x140038338	import	0x1400086a4	KERNEL32.dll.CloseHandle
0x1400086f9	0x14004a5b8	string	0x1400086dc	_Google_Update_logging_mutex_
0x14000889e	0x1400384c8	import	0x1400086dc	KERNEL32.dll.CreateMutexW
0x1400088ad	0x140038590	import	0x1400086dc	KERNEL32.dll.GetLastError
0x1400088c4	0x140003860	string	0x1400086dc	@USWH
0x1400088d1	0x140003860	string	0x1400086dc	@USWH
0x14000897f	0x140038380	import	0x140008900	KERNEL32.dll.CreateFileW
0x140008a42	0x1400380b8	import	0x140008900	ADVAPI32.dll.SetNamedSecurityInfoW
0x140008a4a	0x140038240	import	0x140008900	KERNEL32.dll.SetLastError
0x140008a50	0x140038590	import	0x140008900	KERNEL32.dll.GetLastError
0x140008a82	0x1400382b8	import	0x140008900	KERNEL32.dll.WriteFile
0x140008ace	0x14004a600	string	0x140008abc	LOG_SYSTEM: trying to move log file to backup\n
0x140008ad5	0x1400381b0	import	0x140008abc	KERNEL32.dll.OutputDebugStringW
0x140008ae2	0x14004a660	string	0x140008abc	.bak
0x140008b04	0x140038468	import	0x140008abc	KERNEL32.dll.MoveFileExW
0x140008b1b	0x14004a670	string	0x140008abc	LOG_SYSTEM: failed to move log file to backup\n
0x140008b22	0x1400381b0	import	0x140008abc	KERNEL32.dll.OutputDebugStringW
0x140008ba4	0x14004a6d0	string	0x140008b78	SYSTEM\CurrentControlSet\Control\Session Manager
0x140008c18	0x140038128	import	0x140008b78	ADVAPI32.dll.RegOpenKeyExW
0x140008c3f	0x140049c08	string	0x140008b78	PendingFileRenameOperations
0x140008c51	0x140038120	import	0x140008b78	ADVAPI32.dll.RegQueryValueExW
0x140008c93	0x140049c08	string	0x140008b78	PendingFileRenameOperations
0x140008ca5	0x140038120	import	0x140008b78	ADVAPI32.dll.RegQueryValueExW
0x140008cdd	0x140049c40	string	0x140008b78	\??\
0x140008d03	0x1400384a0	import	0x140008b78	KERNEL32.dll.lstrcmpW
0x140008d10	0x140038450	import	0x140008b78	KERNEL32.dll.lstrlenW
0x1400090ab	0x1400383b0	import	0x140009090	KERNEL32.dll.WaitForSingleObject
0x1400090bc	0x14004a4e0	string	0x140009090	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x1400090cf	0x1400381b0	import	0x140009090	KERNEL32.dll.OutputDebugStringW
0x140009221	0x140003ed0	string	0x1400091b8	@UAVAWH
0x14000923f	0x140038780	import	0x1400091b8	USERENV.dll.UnloadUserProfile
0x14000924d	0x140038338	import	0x1400091b8	KERNEL32.dll.CloseHandle
0x1400092b0	0x140038780	import	0x1400091b8	USERENV.dll.UnloadUserProfile
0x1400092be	0x140038338	import	0x1400091b8	KERNEL32.dll.CloseHandle
0x140009397	0x1400384a8	import	0x140009340	KERNEL32.dll.VerSetConditionMask
0x1400093a6	0x1400384a8	import	0x140009340	KERNEL32.dll.VerSetConditionMask
0x1400093b5	0x1400384a8	import	0x140009340	KERNEL32.dll.VerSetConditionMask
0x1400093da	0x1400384b0	import	0x140009340	KERNEL32.dll.VerifyVersionInfoW
0x140009459	0x1400481b8	string	0x140009434	kernel32.dll
0x140009460	0x1400381a0	import	0x140009434	KERNEL32.dll.GetModuleHandleW
0x14000946e	0x14004a7d8	string	0x140009434	CreateMutexExW
0x140009478	0x140038358	import	0x140009434	KERNEL32.dll.GetProcAddress
0x14000947e	0x14004a7e8	string	0x140009434	CreateEventExW
0x14000948f	0x140038358	import	0x140009434	KERNEL32.dll.GetProcAddress
0x140009519	0x1400384c8	import	0x1400094d8	KERNEL32.dll.CreateMutexW
0x140009558	0x140038338	import	0x14000953c	KERNEL32.dll.CloseHandle
0x1400095e3	0x1400384c0	import	0x1400095cc	KERNEL32.dll.InitializeCriticalSection
0x14000963f	0x140038198	import	0x140009628	KERNEL32.dll.DeleteCriticalSection
0x140009688	0x1400384b8	import	0x140009670	KERNEL32.dll.TryEnterCriticalSection
0x140009692	0x140038410	import	0x140009670	KERNEL32.dll.GetTickCount
0x14000969c	0x140038438	import	0x140009670	KERNEL32.dll.Sleep
0x1400096a5	0x1400384b8	import	0x140009670	KERNEL32.dll.TryEnterCriticalSection
0x1400096af	0x140038410	import	0x140009670	KERNEL32.dll.GetTickCount
0x140009700	0x140038160	import	0x1400096ec	ADVAPI32.dll.RegCloseKey
0x1400097af	0x140038148	import	0x140009728	ADVAPI32.dll.RegCreateKeyExW
0x1400098e8	0x140038128	import	0x1400098a8	ADVAPI32.dll.RegOpenKeyExW
0x140009ab5	0x140038688	import	0x1400099c4	SHLWAPI.dll.SHQueryValueExW
0x140009bf0	0x140038688	import	0x140009bb0	SHLWAPI.dll.SHQueryValueExW
0x140009c3a	0x140038688	import	0x140009bb0	SHLWAPI.dll.SHQueryValueExW
0x140009ca3	0x140038688	import	0x140009c78	SHLWAPI.dll.SHQueryValueExW
0x140009cfe	0x140038688	import	0x140009cc0	SHLWAPI.dll.SHQueryValueExW
0x140009d63	0x140038688	import	0x140009cc0	SHLWAPI.dll.SHQueryValueExW
0x140009dda	0x140038688	import	0x140009d9c	SHLWAPI.dll.SHQueryValueExW
0x140009e5d	0x140038688	import	0x140009d9c	SHLWAPI.dll.SHQueryValueExW
0x140009ffc	0x140038138	import	0x140009fd8	ADVAPI32.dll.RegSetValueExW
0x14000a03b	0x140038450	import	0x14000a018	KERNEL32.dll.lstrlenW
0x14000a05e	0x140038138	import	0x14000a018	ADVAPI32.dll.RegSetValueExW
0x14000a0b3	0x140038138	import	0x14000a088	ADVAPI32.dll.RegSetValueExW
0x14000a24c	0x140038120	import	0x14000a1b8	ADVAPI32.dll.RegQueryValueExW
0x14000a591	0x140038140	import	0x14000a4cc	ADVAPI32.dll.RegEnumKeyExW
0x14000a5ac	0x140038150	import	0x14000a4cc	ADVAPI32.dll.RegDeleteKeyW
0x14000a72d	0x14004a860	string	0x14000a604	HKLM
0x14000a737	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a745	0x14004a8f0	string	0x14000a604	HKEY_LOCAL_MACHINE
0x14000a74f	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a75d	0x14004a870	string	0x14000a604	HKCU
0x14000a767	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a775	0x14004a888	string	0x14000a604	HKEY_CURRENT_USER
0x14000a77f	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a797	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a7a5	0x14004a8d8	string	0x14000a604	HKEY_USERS
0x14000a7af	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a7bd	0x14004a850	string	0x14000a604	HKCR
0x14000a7c7	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a7d5	0x14004a8b0	string	0x14000a604	HKEY_CLASSES_ROOT
0x14000a7df	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a7e9	0x14004a948	string	0x14000a604	HKLM[64]
0x14000a7f3	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a7fd	0x14004a918	string	0x14000a604	HKEY_LOCAL_MACHINE[64]
0x14000a807	0x140038408	import	0x14000a604	KERNEL32.dll.lstrcmpiW
0x14000a8c1	0x140038158	import	0x14000a884	ADVAPI32.dll.RegQueryInfoKeyW
0x14000a920	0x140038140	import	0x14000a8d0	ADVAPI32.dll.RegEnumKeyExW
0x14000ae87	0x14000364c	string	0x14000ae54	@USVWATAUAVAWH
0x14000aeaf	0x140038108	import	0x14000ae54	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14000aedb	0x140038070	import	0x14000ae54	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000af1f	0x1400380f0	import	0x14000ae54	ADVAPI32.dll.GetAclInformation
0x14000af78	0x140038180	import	0x14000ae54	ADVAPI32.dll.SetSecurityDescriptorSacl
0x14000b01a	0x1400380c0	import	0x14000b004	ADVAPI32.dll.GetSidLengthRequired
0x14000b046	0x140038068	import	0x14000b004	ADVAPI32.dll.InitializeAcl
0x14000b082	0x140038098	import	0x14000b004	ADVAPI32.dll.InitializeSid
0x14000b092	0x1400380c8	import	0x14000b004	ADVAPI32.dll.GetSidSubAuthority
0x14000b0b2	0x140038080	import	0x14000b004	ADVAPI32.dll.AddAce
0x14000b15a	0x140038178	import	0x14000b0fc	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b171	0x140038168	import	0x14000b0fc	ADVAPI32.dll.CheckTokenMembership
0x14000b182	0x140038170	import	0x14000b0fc	ADVAPI32.dll.FreeSid
0x14000b1b6	0x140038590	import	0x14000b1b0	KERNEL32.dll.GetLastError
0x14000b1ef	0x140038580	import	0x14000b1b0	KERNEL32.dll.RaiseException
0x14000b255	0x140038678	import	0x14000b200	SHLWAPI.dll.PathStripPathW
0x14000b31d	0x140038680	import	0x14000b2c8	SHLWAPI.dll.PathRemoveFileSpecW
0x14000b3e5	0x1400386a0	import	0x14000b390	SHLWAPI.dll.PathRemoveExtensionW
0x14000b66b	0x140038790	import	0x14000b638	VERSION.dll.GetFileVersionInfoW
0x14000b68d	0x14004a990	string	0x14000b638	\VarFileInfo\Translation
0x14000b694	0x1400387a0	import	0x14000b638	VERSION.dll.VerQueryValueW
