reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10044a81	0x1008e07c	import	0x10044a10	KERNEL32.dll.LCMapStringW
0x10044c0a	0x1008e084	import	0x10044b60	KERNEL32.dll.GetCPInfo
0x10044c33	0x10093388	string	0x10044b60	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x10044c41	0x10093408	string	0x10044b60	f:\dd\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10044d9a	0x1008e030	import	0x10044b60	KERNEL32.dll.MultiByteToWideChar
0x10044dcc	0x10093470	string	0x10044b60	f:\dd\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10044e54	0x1008e030	import	0x10044b60	KERNEL32.dll.MultiByteToWideChar
0x10044e87	0x1008e030	import	0x10044b60	KERNEL32.dll.MultiByteToWideChar
0x10044ec9	0x10093470	string	0x10044b60	f:\dd\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10044f59	0x1008e030	import	0x10044b60	KERNEL32.dll.MultiByteToWideChar
0x10044fc9	0x10045080	string	0x10044b60	;\rp \r
0x100450ba	0x10090ee0	string	0x100450a0	kernel32.dll
0x100450bf	0x1008e070	import	0x100450a0	KERNEL32.dll.GetModuleHandleW
0x100450d5	0x10091120	string	0x100450a0	InitializeConditionVariable
0x100450de	0x1008e074	import	0x100450a0	KERNEL32.dll.GetProcAddress
0x100450e7	0x10091170	string	0x100450a0	SleepConditionVariableCS
0x100450f0	0x1008e074	import	0x100450a0	KERNEL32.dll.GetProcAddress
0x100450f9	0x10091154	string	0x100450a0	WakeAllConditionVariable
0x10045102	0x1008e074	import	0x100450a0	KERNEL32.dll.GetProcAddress
0x10045169	0x1008e058	import	0x100450a0	KERNEL32.dll.CreateEventW
0x100451e8	0x1008e044	import	0x100451e0	KERNEL32.dll.DeleteCriticalSection
0x100451fd	0x1008e088	import	0x100451e0	KERNEL32.dll.CloseHandle
0x100452f8	0x1008e03c	import	0x100452f0	KERNEL32.dll.EnterCriticalSection
0x10045337	0x1008e08c	import	0x10045300	KERNEL32.dll.SetEvent
0x10045344	0x1008e090	import	0x10045300	KERNEL32.dll.ResetEvent
0x10045358	0x1008e040	import	0x10045350	KERNEL32.dll.LeaveCriticalSection
0x100453c9	0x100934a8	string	0x10045360	f:\dd\vctools\crt\vcstartup\src\misc\thread_safe_statics.cpp
0x100453f0	0x1008e094	import	0x10045360	KERNEL32.dll.WaitForSingleObjectEx
0x100457b7	0x100457c0	string	0x10045780	hD_\r
0x10046055	0x1008e09c	import	0x10046050	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004605f	0x1008e098	import	0x10046050	KERNEL32.dll.UnhandledExceptionFilter
0x1004606a	0x1008e0a0	import	0x10046050	KERNEL32.dll.GetCurrentProcess
0x10046071	0x1008e0a4	import	0x10046050	KERNEL32.dll.TerminateProcess
0x100463ca	0x1008e0ac	import	0x100462f0	KERNEL32.dll.IsDebuggerPresent
0x100463f6	0x1008e09c	import	0x100462f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10046400	0x1008e098	import	0x100462f0	KERNEL32.dll.UnhandledExceptionFilter
0x100464a7	0x10093544	string	0x100464a0	bad array new length
0x100467fa	0x10045080	string	0x10046530	;\rp \r
0x10046893	0x1008e06c	import	0x10046850	KERNEL32.dll.GetSystemTimeAsFileTime
0x100468a8	0x1008e0bc	import	0x10046850	KERNEL32.dll.GetCurrentThreadId
0x100468b4	0x1008e0b8	import	0x10046850	KERNEL32.dll.GetCurrentProcessId
0x100468c4	0x1008e0b4	import	0x10046850	KERNEL32.dll.QueryPerformanceCounter
0x10046938	0x1008e0c0	import	0x10046930	KERNEL32.dll.InitializeSListHead
0x10046b59	0x10093560	string	0x10046b40	to->_What == nullptr && to->_DoFree == false
0x10046b67	0x100935c0	string	0x10046b40	f:\dd\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x1004786c	0x1008e0c4	import	0x100477d0	KERNEL32.dll.RaiseException
0x10047c78	0x1008e0c8	import	0x10047c50	KERNEL32.dll.RtlUnwind
0x10047cbe	0x10045080	string	0x10047cb0	;\rp \r
0x10047def	0x10045080	string	0x10047de0	;\rp \r
0x10047e49	0x10047e58	string	0x10047de0	jjjjj
0x10048039	0x1009365c	string	0x10048030	bad exception
0x100489eb	0x1008e048	import	0x100489c0	KERNEL32.dll.EncodePointer
0x1004a18d	0x10090efc	string	0x1004a180	FlsAlloc
0x1004a1ad	0x10090f08	string	0x1004a1a0	FlsFree
0x1004a1cd	0x10090f10	string	0x1004a1c0	FlsGetValue
0x1004a1ed	0x10090f1c	string	0x1004a1e0	FlsSetValue
0x1004a203	0x100938cc	string	0x1004a200	f:\dd\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x1004a20d	0x10090f28	string	0x1004a200	InitializeCriticalSectionEx
0x1004a30f	0x10093828	string	0x1004a270	cached_fp == invalid_function_sentinel()
0x1004a320	0x10093770	string	0x1004a270	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1004a373	0x1009387c	string	0x1004a270	cached_fp == new_fp
0x1004a384	0x10093770	string	0x1004a270	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1004a417	0x10093720	string	0x1004a3a0	cached_handle == INVALID_HANDLE_VALUE
0x1004a428	0x10093770	string	0x1004a3a0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1004a469	0x100937ec	string	0x1004a3a0	cached_handle == new_handle
0x1004a47a	0x10093770	string	0x1004a3a0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1004a493	0x1008e0d0	import	0x1004a3a0	KERNEL32.dll.FreeLibrary
0x1004a4c9	0x1008e074	import	0x1004a4a0	KERNEL32.dll.GetProcAddress
0x1004a4ef	0x1008e0d4	import	0x1004a4e0	KERNEL32.dll.LoadLibraryExW
0x1004a503	0x1008e0cc	import	0x1004a4e0	KERNEL32.dll.GetLastError
0x1004a516	0x1008e0d4	import	0x1004a4e0	KERNEL32.dll.LoadLibraryExW
0x1004a55b	0x1008e05c	import	0x1004a530	KERNEL32.dll.TlsAlloc
0x1004a59f	0x1008e068	import	0x1004a570	KERNEL32.dll.TlsFree
0x1004a5df	0x1008e060	import	0x1004a5b0	KERNEL32.dll.TlsGetValue
0x1004a627	0x1008e064	import	0x1004a5f0	KERNEL32.dll.TlsSetValue
0x1004a67b	0x1008e054	import	0x1004a640	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004a745	0x1008e0d0	import	0x1004a6f0	KERNEL32.dll.FreeLibrary
0x1004a83e	0x10045080	string	0x1004a810	;\rp \r
0x1004a864	0x10045080	string	0x1004a810	;\rp \r
0x1004a92c	0x1004b14e	string	0x1004a870	UVWS
0x1004aa7a	0x1008e0d8	import	0x1004aa70	KERNEL32.dll.InterlockedFlushSList
0x1004ab27	0x1008e0cc	import	0x1004ab20	KERNEL32.dll.GetLastError
0x1004ab6d	0x1008e050	import	0x1004ab60	KERNEL32.dll.SetLastError
0x1004ad2f	0x100938cc	string	0x1004ac90	f:\dd\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x1004b02c	0x1008e044	import	0x1004b000	KERNEL32.dll.DeleteCriticalSection
0x1004b0fb	0x10045080	string	0x1004b050	;\rp \r
0x1004b187	0x1004b192	string	0x1004b17e	_^[]
0x1004b1bb	0x1004b1c8	string	0x1004b1b0	]_^[
0x1004b1eb	0x10045080	string	0x1004b1b0	;\rp \r
0x1004b460	0x1008e0ac	import	0x1004b360	KERNEL32.dll.IsDebuggerPresent
0x1004b46e	0x1008e09c	import	0x1004b360	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004b47b	0x1008e098	import	0x1004b360	KERNEL32.dll.UnhandledExceptionFilter
0x1004b4b0	0x10045080	string	0x1004b360	;\rp \r
0x1004b5d7	0x1008e0a8	import	0x1004b5d0	KERNEL32.dll.IsProcessorFeaturePresent
0x1004b5fe	0x1008e0a0	import	0x1004b5d0	KERNEL32.dll.GetCurrentProcess
0x1004b605	0x1008e0a4	import	0x1004b5d0	KERNEL32.dll.TerminateProcess
0x1004b911	0x10094ac8	string	0x1004b8d0	DAMAGED
0x1004b968	0x10094620	string	0x1004b8d0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1004b99d	0x100946c8	string	0x1004b8d0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1004ba18	0x10094758	string	0x1004b8d0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1004ba4d	0x10094800	string	0x1004b8d0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1004bac5	0x10094ad0	string	0x1004b8d0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1004baef	0x10094b70	string	0x1004b8d0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1004bb45	0x10094bf8	string	0x1004b8d0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1004bb7a	0x10094c40	string	0x1004b8d0	%hs located at 0x%p is %Iu bytes long.\n
0x1004bc0d	0x10094e74	string	0x1004bbf0	Dumping objects ->\n
0x1004bcf2	0x10094e88	string	0x1004bbf0	#File Error#(%d) :
0x1004bd1d	0x10094e9c	string	0x1004bbf0	%hs(%d) :
0x1004bd3f	0x10094ea8	string	0x1004bbf0	{%ld}
0x1004bd92	0x10094eb0	string	0x1004bbf0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x1004be39	0x10094ee4	string	0x1004bbf0	normal block at 0x%p, %Iu bytes long.\n
0x1004be9b	0x10094f0c	string	0x1004bbf0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x1004bf15	0x10094568	string	0x1004bee0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1004bf76	0x100945b4	string	0x1004bee0	Client hook free failure.\n
0x1004bfab	0x100942c4	string	0x1004bee0	_CrtIsValidHeapPointer(block)
0x1004bfbc	0x100940d0	string	0x1004bee0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004bff6	0x100945d0	string	0x1004bee0	is_block_type_valid(header->_block_use)
0x1004c007	0x100940d0	string	0x1004bee0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004c089	0x10094620	string	0x1004bee0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1004c0ce	0x100946c8	string	0x1004bee0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1004c155	0x10094758	string	0x1004bee0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1004c19a	0x10094800	string	0x1004bee0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1004c1d3	0x10094888	string	0x1004bee0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x1004c1e4	0x100940d0	string	0x1004bee0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004c23f	0x10094978	string	0x1004bee0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x1004c250	0x100940d0	string	0x1004bee0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004c2a7	0x10094a3c	string	0x1004bee0	__acrt_last_block == header
0x1004c2b8	0x100940d0	string	0x1004bee0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004c2fc	0x10094a74	string	0x1004bee0	__acrt_first_block == header
0x1004c30d	0x100940d0	string	0x1004bee0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004c4db	0x10094138	string	0x1004c420	Client hook allocation failure at file %hs line %d.\n
0x1004c4f8	0x10094170	string	0x1004c420	Client hook allocation failure.\n
0x1004c57a	0x10094198	string	0x1004c420	Error: memory allocation: bad memory block type.\n
0x1004c5af	0x1008e0dc	import	0x1004c420	KERNEL32.dll.HeapAlloc
0x1004c7e6	0x1008e0e4	import	0x1004c790	KERNEL32.dll.GetSystemInfo
0x1004c9f2	0x10094e20	string	0x1004c930	%.2X
0x1004ca1f	0x100940d0	string	0x1004c930	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004ca24	0x10094e28	string	0x1004c930	print_block_data
0x1004ca29	0x10094e4c	string	0x1004c930	(*_errno())
0x1004ca74	0x10094e64	string	0x1004c930	Data: <%s> %s\n
0x1004ca9c	0x10045080	string	0x1004c930	;\rp \r
0x1004cb78	0x100941cc	string	0x1004cab0	Client hook re-allocation failure at file %hs line %d.\n
0x1004cb95	0x10094204	string	0x1004cab0	Client hook re-allocation failure.\n
0x1004cbeb	0x10094228	string	0x1004cab0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1004cc08	0x10094198	string	0x1004cab0	Error: memory allocation: bad memory block type.\n
0x1004cc41	0x10094278	string	0x1004cab0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1004cc7e	0x100942c4	string	0x1004cab0	_CrtIsValidHeapPointer(block)
0x1004cc8f	0x100940d0	string	0x1004cab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004cce9	0x10094300	string	0x1004cab0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x1004ccfa	0x100940d0	string	0x1004cab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004cd23	0x100943f4	string	0x1004cab0	Error: possible heap corruption at or near 0x%p
0x1004cf00	0x10094428	string	0x1004cab0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x1004cf11	0x100940d0	string	0x1004cab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004cf61	0x100944c4	string	0x1004cab0	__acrt_last_block == old_head
0x1004cf72	0x100940d0	string	0x1004cab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004cfb6	0x10094500	string	0x1004cab0	__acrt_first_block == old_head
0x1004cfc7	0x100940d0	string	0x1004cab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d0b5	0x100940a8	string	0x1004d030	_CrtCheckMemory()
0x1004d0c6	0x100940d0	string	0x1004d030	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d1c1	0x10094c68	string	0x1004d110	Cycle in block list detected while processing block located at 0x%p.\n
0x1004d21e	0x1008e0e0	import	0x1004d110	KERNEL32.dll.HeapValidate
0x1004d228	0x10094cb0	string	0x1004d110	Heap validation failed.\n
0x1004d2f4	0x10094f54	string	0x1004d2a0	Detected memory leaks!\n
0x1004d32c	0x10045080	string	0x1004d2a0	;\rp \r
0x1004d365	0x1008e0e0	import	0x1004d340	KERNEL32.dll.HeapValidate
0x1004d3f4	0x10094d74	string	0x1004d3a0	state != nullptr
0x1004d405	0x100940d0	string	0x1004d3a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d432	0x100940d0	string	0x1004d3a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d437	0x10094d98	string	0x1004d3a0	_CrtMemCheckpoint
0x1004d43c	0x10094d74	string	0x1004d3a0	state != nullptr
0x1004d54a	0x10094dbc	string	0x1004d3a0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1004d56b	0x10094dfc	string	0x1004d3a0	Bad memory block found at 0x%p.\n
0x1004d62b	0x1004d638	string	0x1004d5d0	h<O\t
0x1004d638	0x10094f3c	string	0x1004d62d	Object dump complete.\n
0x1004d6f0	0x10094cd0	string	0x1004d670	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1004d701	0x100940d0	string	0x1004d670	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d72e	0x100940d0	string	0x1004d670	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d733	0x10094d54	string	0x1004d670	_CrtSetDbgFlag
0x1004d738	0x10094cd0	string	0x1004d670	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1004dac4	0x10094540	string	0x1004da70	block != nullptr
0x1004dad5	0x100940d0	string	0x1004da70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004db02	0x100940d0	string	0x1004da70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004db07	0x10094ab0	string	0x1004da70	_msize_dbg
0x1004db0c	0x10094540	string	0x1004da70	block != nullptr
0x1004db4e	0x100942c4	string	0x1004da70	_CrtIsValidHeapPointer(block)
0x1004db5f	0x100940d0	string	0x1004da70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004db99	0x100945d0	string	0x1004da70	is_block_type_valid(header->_block_use)
0x1004dbaa	0x100940d0	string	0x1004da70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004dd90	0x1008e0ec	import	0x1004dd50	KERNEL32.dll.GetModuleHandleExW
0x1004de06	0x10095280	string	0x1004dd50	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004de0b	0x100952e0	string	0x1004dd50	common_message_window
0x1004de10	0x10095310	string	0x1004dd50	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1004df6b	0x10095408	string	0x1004dd50	Expression:
0x1004dfcb	0x1009542c	string	0x1004dd50	\nLine:
0x1004e002	0x1009543c	string	0x1004dd50	\nFile:
0x1004e07b	0x10095454	string	0x1004dd50	\nModule:
0x1004e142	0x10095280	string	0x1004dd50	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004e147	0x100952e0	string	0x1004dd50	common_message_window
0x1004e14c	0x10094e4c	string	0x1004dd50	(*_errno())
0x1004e182	0x10095280	string	0x1004dd50	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004e187	0x100952e0	string	0x1004dd50	common_message_window
0x1004e18c	0x10095468	string	0x1004dd50	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1004e191	0x10095508	string	0x1004dd50	_CrtDbgReport: String too long or IO Error
0x1004e1b8	0x10095560	string	0x1004dd50	Microsoft Visual C++ Runtime Library
0x1004e212	0x1008e0a0	import	0x1004dd50	KERNEL32.dll.GetCurrentProcess
0x1004e219	0x1008e0a4	import	0x1004dd50	KERNEL32.dll.TerminateProcess
0x1004e22d	0x10045080	string	0x1004dd50	;\rp \r
0x1004e280	0x1008e0ec	import	0x1004e240	KERNEL32.dll.GetModuleHandleExW
0x1004e2f6	0x10095280	string	0x1004e240	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004e2fb	0x100952e0	string	0x1004e240	common_message_window
0x1004e300	0x10095310	string	0x1004e240	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1004e46a	0x10095408	string	0x1004e240	Expression:
0x1004e4ca	0x1009542c	string	0x1004e240	\nLine:
0x1004e501	0x1009543c	string	0x1004e240	\nFile:
0x1004e57a	0x10095454	string	0x1004e240	\nModule:
0x1004e641	0x10095280	string	0x1004e240	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004e646	0x100952e0	string	0x1004e240	common_message_window
0x1004e64b	0x10094e4c	string	0x1004e240	(*_errno())
0x1004e681	0x10095280	string	0x1004e240	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004e686	0x100952e0	string	0x1004e240	common_message_window
0x1004e68b	0x10095468	string	0x1004e240	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1004e690	0x10095508	string	0x1004e240	_CrtDbgReport: String too long or IO Error
0x1004e6b7	0x10095560	string	0x1004e240	Microsoft Visual C++ Runtime Library
0x1004e711	0x1008e0a0	import	0x1004e240	KERNEL32.dll.GetCurrentProcess
0x1004e718	0x1008e0a4	import	0x1004e240	KERNEL32.dll.TerminateProcess
0x1004e72c	0x10045080	string	0x1004e240	;\rp \r
0x1004e755	0x1008e0e8	import	0x1004e740	KERNEL32.dll.GetModuleFileNameW
0x1004e825	0x100950a8	string	0x1004e820	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x1004e835	0x10095170	string	0x1004e830	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x1004e845	0x10095238	string	0x1004e840	<program name unknown>
0x1004e855	0x10095250	string	0x1004e850	<program name unknown>
0x1004ebdf	0x1008e03c	import	0x1004ebd0	KERNEL32.dll.EnterCriticalSection
0x1004ec1e	0x1008e044	import	0x1004ebf0	KERNEL32.dll.DeleteCriticalSection
0x1004ec4f	0x1008e040	import	0x1004ec40	KERNEL32.dll.LeaveCriticalSection
0x1004f2c8	0x100963a8	string	0x1004f290	string != nullptr
0x1004f2d6	0x100963d0	string	0x1004f290	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x1004f300	0x100963d0	string	0x1004f290	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x1004f305	0x10096434	string	0x1004f290	common_strtod_l
0x1004f30a	0x100963a8	string	0x1004f290	string != nullptr
0x1004f3c8	0x100963a8	string	0x1004f390	string != nullptr
0x1004f3d6	0x100963d0	string	0x1004f390	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x1004f400	0x100963d0	string	0x1004f390	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x1004f405	0x10096434	string	0x1004f390	common_strtod_l
0x1004f40a	0x100963a8	string	0x1004f390	string != nullptr
0x1004f5a7	0x100961d8	string	0x1004f550	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004f5d7	0x100961d8	string	0x1004f550	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004f5dc	0x10096458	string	0x1004f550	__crt_strtox::parse_floating_point
0x1004f63c	0x100964a0	string	0x1004f550	locale != nullptr
0x1004f64d	0x100961d8	string	0x1004f550	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004f67d	0x100961d8	string	0x1004f550	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004f682	0x10096458	string	0x1004f550	__crt_strtox::parse_floating_point
0x1004f687	0x100964a0	string	0x1004f550	locale != nullptr
0x1004f6fe	0x10045080	string	0x1004f550	;\rp \r
0x1004f767	0x100961d8	string	0x1004f710	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004f797	0x100961d8	string	0x1004f710	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004f79c	0x10096458	string	0x1004f710	__crt_strtox::parse_floating_point
0x1004f7fc	0x100964a0	string	0x1004f710	locale != nullptr
0x1004f80d	0x100961d8	string	0x1004f710	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004f83d	0x100961d8	string	0x1004f710	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004f842	0x10096458	string	0x1004f710	__crt_strtox::parse_floating_point
0x1004f847	0x100964a0	string	0x1004f710	locale != nullptr
0x1004f8be	0x10045080	string	0x1004f710	;\rp \r
0x1004ff02	0x100966f8	string	0x1004fe80	inity
0x1004ff07	0x100966f0	string	0x1004fe80	INITY
0x10050124	0x10096718	string	0x10050110	IND)ind)e
0x1005014f	0x10096710	string	0x10050140	snan)
0x10050154	0x10096708	string	0x10050140	SNAN)
0x1005029a	0x100964c4	string	0x10050170	false
0x100502ab	0x100961d8	string	0x10050170	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1005042a	0x100964c4	string	0x10050300	false
0x1005043b	0x100961d8	string	0x10050300	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100505fe	0x100961b0	string	0x100505e0	value != nullptr
0x1005060f	0x100961d8	string	0x100505e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1005064e	0x100961b0	string	0x10050630	value != nullptr
0x1005065f	0x100961d8	string	0x10050630	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10050927	0x10045080	string	0x10050830	;\rp \r
0x100509c4	0x1009623c	string	0x100509b0	(_is_double)
0x100509d5	0x100961d8	string	0x100509b0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100509fc	0x100961d8	string	0x100509b0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10050a01	0x10096258	string	0x100509b0	__crt_strtox::floating_point_value::as_double
0x10050a06	0x100962b4	string	0x100509b0	_is_double
0x10050a34	0x100962cc	string	0x10050a20	(!_is_double)
0x10050a45	0x100961d8	string	0x10050a20	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10050a6c	0x100961d8	string	0x10050a20	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10050a71	0x100962e8	string	0x10050a20	__crt_strtox::floating_point_value::as_float
0x10050a76	0x10096344	string	0x10050a20	!_is_double
0x1005179b	0x10045080	string	0x10051160	;\rp \r
0x10051995	0x10096140	string	0x10051950	minkernel\crts\ucrt\inc\corecrt_internal_big_integer.h
0x100523be	0x10045080	string	0x10051950	;\rp \r
0x100525d9	0x10045080	string	0x10052540	;\rp \r
0x100529c2	0x10045080	string	0x10052650	;\rp \r
0x10052a8c	0x10045080	string	0x100529d0	;\rp \r
0x10052c4f	0x10045080	string	0x10052ac0	;\rp \r
0x10053250	0x10045080	string	0x10052f10	;\rp \r
0x10053324	0x10096360	string	0x10053260	("unexpected rounding mode", false)
0x10053335	0x100961d8	string	0x10053260	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1005339c	0x100964d0	string	0x10053350	c == '\0' || *_p == c
0x100533ad	0x100961d8	string	0x10053350	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100533da	0x100961d8	string	0x10053350	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100533df	0x10096608	string	0x10053350	__crt_strtox::c_string_character_source<char>::unget
0x100533e4	0x100964d0	string	0x10053350	c == '\0' || *_p == c
0x1005344c	0x100964d0	string	0x10053400	c == '\0' || *_p == c
0x1005345d	0x100961d8	string	0x10053400	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1005348a	0x100961d8	string	0x10053400	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1005348f	0x10096500	string	0x10053400	__crt_strtox::c_string_character_source<wchar_t>::unget
0x10053494	0x100964d0	string	0x10053400	c == '\0' || *_p == c
0x100534df	0x10096570	string	0x100534b0	_p != nullptr
0x100534f0	0x100961d8	string	0x100534b0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1005351d	0x100961d8	string	0x100534b0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10053522	0x10096678	string	0x100534b0	__crt_strtox::c_string_character_source<char>::validate
0x10053527	0x10096570	string	0x100534b0	_p != nullptr
