reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002373	0x18000b090	import	0x18000234c	KERNEL32.dll.DecodePointer
0x18000253a	0x18000b0a0	import	0x180002524	KERNEL32.dll.HeapFree
0x18000254c	0x18000b098	import	0x180002524	KERNEL32.dll.GetLastError
0x1800025c3	0x18000b0a8	import	0x180002564	KERNEL32.dll.CloseHandle
0x1800025cd	0x18000b098	import	0x180002564	KERNEL32.dll.GetLastError
0x180002bb3	0x18000b0c8	import	0x180002a94	KERNEL32.dll.GetConsoleMode
0x180002bce	0x18000b0c0	import	0x180002a94	KERNEL32.dll.GetConsoleCP
0x180002cc0	0x18000b0b8	import	0x180002a94	KERNEL32.dll.WideCharToMultiByte
0x180002cf8	0x18000b0b0	import	0x180002a94	KERNEL32.dll.WriteFile
0x180002d54	0x18000b0b0	import	0x180002a94	KERNEL32.dll.WriteFile
0x180002e28	0x18000b098	import	0x180002a94	KERNEL32.dll.GetLastError
0x180002e86	0x180002eaf	string	0x180002a94	H!\$ H
0x180002eeb	0x18000b0b0	import	0x180002a94	KERNEL32.dll.WriteFile
0x180002f5d	0x180002f91	string	0x180002a94	H!\$ H
0x180002fcd	0x18000b0b0	import	0x180002a94	KERNEL32.dll.WriteFile
0x18000309d	0x18000b0b8	import	0x180002a94	KERNEL32.dll.WideCharToMultiByte
0x1800030e5	0x18000b0b0	import	0x180002a94	KERNEL32.dll.WriteFile
0x1800030fa	0x18000b098	import	0x180002a94	KERNEL32.dll.GetLastError
0x180003123	0x1800031c4	string	0x180002a94	+|$D
0x180003149	0x18000b098	import	0x180002a94	KERNEL32.dll.GetLastError
0x180003167	0x18000b0b0	import	0x180002a94	KERNEL32.dll.WriteFile
0x1800031d4	0x1800011a0	string	0x180002a94	H;\rY
0x180003626	0x18000b088	import	0x180003624	KERNEL32.dll.EncodePointer
0x180003643	0x18000b0d8	import	0x180003634	KERNEL32.dll.FlsFree
0x18000371e	0x18000b098	import	0x180003714	KERNEL32.dll.GetLastError
0x18000372c	0x18000b0d0	import	0x180003714	KERNEL32.dll.FlsGetValue
0x180003758	0x18000b018	import	0x180003714	KERNEL32.dll.FlsSetValue
0x18000376c	0x18000b010	import	0x180003714	KERNEL32.dll.GetCurrentThreadId
0x180003784	0x18000b0e0	import	0x180003714	KERNEL32.dll.SetLastError
0x180003909	0x18000b0d0	import	0x1800038f0	KERNEL32.dll.FlsGetValue
0x18000391a	0x18000b018	import	0x1800038f0	KERNEL32.dll.FlsSetValue
0x18000394b	0x18000b0e8	import	0x180003930	KERNEL32.dll.FlsAlloc
0x18000397c	0x18000b018	import	0x180003930	KERNEL32.dll.FlsSetValue
0x180003990	0x18000b010	import	0x180003930	KERNEL32.dll.GetCurrentThreadId
0x1800039f2	0x18000b0f0	import	0x1800039b4	KERNEL32.dll.Sleep
0x180003a79	0x18000b0f0	import	0x180003a34	KERNEL32.dll.Sleep
0x180003aff	0x18000b0f0	import	0x180003ab8	KERNEL32.dll.Sleep
0x180003b48	0x18000b300	string	0x180003b40	mscoree.dll
0x180003b4f	0x18000b100	import	0x180003b40	KERNEL32.dll.GetModuleHandleW
0x180003b5a	0x18000b2f0	string	0x180003b40	CorExitProcess
0x180003b64	0x18000b0f8	import	0x180003b40	KERNEL32.dll.GetProcAddress
0x180003b8b	0x18000b108	import	0x180003b7c	KERNEL32.dll.ExitProcess
0x180003d6c	0x18000b090	import	0x180003d10	KERNEL32.dll.DecodePointer
0x180003d8a	0x18000b090	import	0x180003d10	KERNEL32.dll.DecodePointer
0x180003dca	0x18000b090	import	0x180003d10	KERNEL32.dll.DecodePointer
0x180003de4	0x18000b090	import	0x180003d10	KERNEL32.dll.DecodePointer
0x180003df4	0x18000b090	import	0x180003d10	KERNEL32.dll.DecodePointer
0x180003e80	0x18000b108	import	0x180003d10	KERNEL32.dll.ExitProcess
0x180003f05	0x18000b128	import	0x180003ee4	KERNEL32.dll.GetStartupInfoW
0x180003f45	0x180003f8c	string	0x180003ee4	fD9t$b
0x180004070	0x18000b120	import	0x180003ee4	KERNEL32.dll.GetFileType
0x1800040ae	0x18000b080	import	0x180003ee4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000410d	0x18000b118	import	0x180003ee4	KERNEL32.dll.GetStdHandle
0x180004124	0x18000b120	import	0x180003ee4	KERNEL32.dll.GetFileType
0x180004155	0x18000b080	import	0x180003ee4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004190	0x18000b110	import	0x180003ee4	KERNEL32.dll.SetHandleCount
0x1800041ee	0x18000b130	import	0x1800041b8	KERNEL32.dll.DeleteCriticalSection
0x180004562	0x18000b138	import	0x18000452c	KERNEL32.dll.GetModuleFileNameA
0x18000463d	0x18000b148	import	0x180004624	KERNEL32.dll.GetEnvironmentStringsW
0x180004694	0x18000b0b8	import	0x180004624	KERNEL32.dll.WideCharToMultiByte
0x1800046cf	0x18000b0b8	import	0x180004624	KERNEL32.dll.WideCharToMultiByte
0x1800046e7	0x18000b140	import	0x180004624	KERNEL32.dll.FreeEnvironmentStringsW
0x1800046f5	0x18000b140	import	0x180004624	KERNEL32.dll.FreeEnvironmentStringsW
0x18000479e	0x18000b160	import	0x180004788	KERNEL32.dll.HeapCreate
0x1800047b0	0x18000b158	import	0x180004788	KERNEL32.dll.GetVersion
0x1800047ce	0x18000b150	import	0x180004788	KERNEL32.dll.HeapSetInformation
0x1800047eb	0x18000b168	import	0x1800047e0	KERNEL32.dll.HeapDestroy
0x180004a1b	0x18000b188	import	0x1800049e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004a26	0x18000b180	import	0x1800049e4	KERNEL32.dll.GetCurrentProcessId
0x180004a32	0x18000b010	import	0x1800049e4	KERNEL32.dll.GetCurrentThreadId
0x180004a3e	0x18000b178	import	0x1800049e4	KERNEL32.dll.GetTickCount
0x180004a4f	0x18000b170	import	0x1800049e4	KERNEL32.dll.QueryPerformanceCounter
0x180004aab	0x180004ab0	string	0x180004aa0	HcH<H
0x180004b43	0x180004ad0	string	0x180004b20	LcA<E3
0x180004bcc	0x18000b130	import	0x180004b64	KERNEL32.dll.DeleteCriticalSection
0x180004c55	0x18000b080	import	0x180004c10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004cc7	0x18000b130	import	0x180004c10	KERNEL32.dll.DeleteCriticalSection
0x180004cf7	0x18000b130	import	0x180004c10	KERNEL32.dll.DeleteCriticalSection
0x180004d2d	0x18000b078	import	0x180004d1c	KERNEL32.dll.LeaveCriticalSection
0x180004dc7	0x18000b080	import	0x180004d34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004dfc	0x18000b078	import	0x180004d34	KERNEL32.dll.LeaveCriticalSection
0x180004e59	0x18000b070	import	0x180004e1c	KERNEL32.dll.EnterCriticalSection
0x18000586c	0x180005885	string	0x1800057c7	D8'u
0x180005b6a	0x1800011a0	string	0x180005b0c	H;\rY
0x180005cfb	0x18000b198	import	0x180005c8c	KERNEL32.dll.SetStdHandle
0x180005dac	0x18000b198	import	0x180005d3c	KERNEL32.dll.SetStdHandle
0x180005eb7	0x18000b080	import	0x180005e5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180005ede	0x18000b070	import	0x180005e5c	KERNEL32.dll.EnterCriticalSection
0x180005f25	0x18000b078	import	0x180005f04	KERNEL32.dll.LeaveCriticalSection
0x180005fd4	0x18000b080	import	0x180005f2c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180005fff	0x18000b070	import	0x180005f2c	KERNEL32.dll.EnterCriticalSection
0x18000600f	0x18000b078	import	0x180005f2c	KERNEL32.dll.LeaveCriticalSection
0x1800061b0	0x18000b1a0	import	0x180006134	KERNEL32.dll.FlushFileBuffers
0x1800061ba	0x18000b098	import	0x180006134	KERNEL32.dll.GetLastError
0x18000624e	0x18000b1a8	import	0x18000620c	KERNEL32.dll.SetFilePointer
0x18000625d	0x18000b098	import	0x18000620c	KERNEL32.dll.GetLastError
0x180006481	0x18000b1b0	import	0x18000643c	KERNEL32.dll.WriteConsoleW
0x180006b52	0x18000b1c0	import	0x180006b18	KERNEL32.dll.GetCPInfo
0x180006cea	0x1800011a0	string	0x180006b18	H;\rY
0x180006dee	0x18000b1d0	import	0x180006dc4	KERNEL32.dll.GetOEMCP
0x180006e18	0x18000b1c8	import	0x180006dc4	KERNEL32.dll.GetACP
0x180006ed7	0x18000b1d8	import	0x180006e54	KERNEL32.dll.IsValidCodePage
0x180006eec	0x18000b1c0	import	0x180006e54	KERNEL32.dll.GetCPInfo
0x18000705e	0x18000707a	string	0x180006e54	L+։^\fH blocks=Basic Latin,Armenian
0x180007065	0x18000707a	string	0x180006e54	L+։^\fH blocks=Basic Latin,Armenian
0x18000706c	0x18000707a	string	0x180006e54	L+։^\fH blocks=Basic Latin,Armenian
0x180007073	0x18000707a	string	0x180006e54	L+։^\fH blocks=Basic Latin,Armenian
0x1800070b0	0x1800011a0	string	0x180006e54	H;\rY
0x180007329	0x18000b1e0	import	0x1800072d4	KERNEL32.dll.HeapAlloc
0x1800073e3	0x18000b1e0	import	0x18000738c	KERNEL32.dll.HeapAlloc
0x180007479	0x18000b1e8	import	0x180007428	KERNEL32.dll.HeapReAlloc
0x1800074ce	0x18000b098	import	0x180007428	KERNEL32.dll.GetLastError
0x1800074e7	0x18000b098	import	0x180007428	KERNEL32.dll.GetLastError
0x180007567	0x18000b090	import	0x180007560	KERNEL32.dll.DecodePointer
0x180007678	0x18000b090	import	0x180007570	KERNEL32.dll.DecodePointer
0x1800077cc	0x18000b090	import	0x1800077bc	KERNEL32.dll.DecodePointer
0x18000785d	0x18000b090	import	0x180007834	KERNEL32.dll.DecodePointer
0x18000786d	0x18000b090	import	0x180007834	KERNEL32.dll.DecodePointer
0x1800078eb	0x18000b088	import	0x180007834	KERNEL32.dll.EncodePointer
0x1800078fb	0x18000b088	import	0x180007834	KERNEL32.dll.EncodePointer
0x180007908	0x18000b088	import	0x180007834	KERNEL32.dll.EncodePointer
0x180007971	0x18000b088	import	0x180007958	KERNEL32.dll.EncodePointer
0x180007a41	0x18000c260	string	0x1800079bc	Runtime Error!\n\nProgram:
0x180007a74	0x18000b1f8	import	0x1800079bc	KERNEL32.dll.GetModuleFileNameW
0x180007a83	0x18000c230	string	0x1800079bc	<program name unknown>
0x180007b2d	0x18000c1d0	string	0x1800079bc	Microsoft Visual C++ Runtime Library
0x180007b3d	0x18000966c	string	0x1800079bc	@SUVWATAUAVH
0x180007b89	0x18000b118	import	0x1800079bc	KERNEL32.dll.GetStdHandle
0x180007be6	0x18000b0b0	import	0x1800079bc	KERNEL32.dll.WriteFile
0x180007bf7	0x1800011a0	string	0x1800079bc	H;\rY
0x180007e72	0x18000b208	import	0x180007e18	KERNEL32.dll.GetProcessHeap
0x180007e87	0x18000b1e0	import	0x180007e18	KERNEL32.dll.HeapAlloc
0x1800081d3	0x18000b210	import	0x180007fb0	KERNEL32.dll.ReadFile
0x1800082b7	0x18000b210	import	0x180007fb0	KERNEL32.dll.ReadFile
0x1800082c1	0x18000b098	import	0x180007fb0	KERNEL32.dll.GetLastError
0x180008465	0x18000b1b8	import	0x180007fb0	KERNEL32.dll.MultiByteToWideChar
0x180008472	0x18000b098	import	0x180007fb0	KERNEL32.dll.GetLastError
0x180008505	0x180008616	string	0x180007fb0	L;m`
0x180008554	0x18000b210	import	0x180007fb0	KERNEL32.dll.ReadFile
0x18000855e	0x18000b098	import	0x180007fb0	KERNEL32.dll.GetLastError
0x1800085fe	0x180008616	string	0x180007fb0	L;m`
0x180008669	0x18000b098	import	0x180007fb0	KERNEL32.dll.GetLastError
0x180008713	0x18000b1a8	import	0x1800086d4	KERNEL32.dll.SetFilePointer
0x180008720	0x18000b098	import	0x1800086d4	KERNEL32.dll.GetLastError
0x180008aed	0x18000c298	string	0x180008ad8	CONOUT$
0x180008b01	0x18000b218	import	0x180008ad8	KERNEL32.dll.CreateFileW
0x18000913a	0x18000b1b8	import	0x1800090a0	KERNEL32.dll.MultiByteToWideChar
0x1800091d7	0x18000b1b8	import	0x1800090a0	KERNEL32.dll.MultiByteToWideChar
0x1800091fe	0x18000b228	import	0x1800090a0	KERNEL32.dll.LCMapStringW
0x180009246	0x18000b228	import	0x1800090a0	KERNEL32.dll.LCMapStringW
0x1800092d8	0x18000b228	import	0x1800090a0	KERNEL32.dll.LCMapStringW
0x180009318	0x18000b0b8	import	0x1800090a0	KERNEL32.dll.WideCharToMultiByte
0x18000934b	0x1800011a0	string	0x1800090a0	H;\rY
0x1800093d8	0x1800090a0	string	0x18000936c	@UATAUAVAWH
0x18000945e	0x18000b1b8	import	0x180009404	KERNEL32.dll.MultiByteToWideChar
0x18000950a	0x18000b1b8	import	0x180009404	KERNEL32.dll.MultiByteToWideChar
0x180009521	0x18000b220	import	0x180009404	KERNEL32.dll.GetStringTypeW
0x180009543	0x1800011a0	string	0x180009404	H;\rY
0x1800095ba	0x180009404	string	0x180009564	@UATAUAVAWH
0x1800096aa	0x18000cb30	string	0x18000966c	USER32.DLL
0x1800096b1	0x18000b1f0	import	0x18000966c	KERNEL32.dll.LoadLibraryW
0x1800096c3	0x18000cb20	string	0x18000966c	MessageBoxW
0x1800096cd	0x18000b0f8	import	0x18000966c	KERNEL32.dll.GetProcAddress
0x1800096df	0x18000b088	import	0x18000966c	KERNEL32.dll.EncodePointer
0x1800096e5	0x18000cb10	string	0x18000966c	GetActiveWindow
0x1800096f6	0x18000b0f8	import	0x18000966c	KERNEL32.dll.GetProcAddress
0x1800096ff	0x18000b088	import	0x18000966c	KERNEL32.dll.EncodePointer
0x180009705	0x18000caf8	string	0x18000966c	GetLastActivePopup
0x180009716	0x18000b0f8	import	0x18000966c	KERNEL32.dll.GetProcAddress
0x18000971f	0x18000b088	import	0x18000966c	KERNEL32.dll.EncodePointer
0x180009725	0x18000cad8	string	0x18000966c	GetUserObjectInformationW
0x180009736	0x18000b0f8	import	0x18000966c	KERNEL32.dll.GetProcAddress
0x18000973f	0x18000b088	import	0x18000966c	KERNEL32.dll.EncodePointer
0x180009754	0x18000cac0	string	0x18000966c	GetProcessWindowStation
0x18000975e	0x18000b0f8	import	0x18000966c	KERNEL32.dll.GetProcAddress
0x180009767	0x18000b088	import	0x18000966c	KERNEL32.dll.EncodePointer
0x18000979a	0x18000b090	import	0x18000966c	KERNEL32.dll.DecodePointer
0x1800097aa	0x18000b090	import	0x18000966c	KERNEL32.dll.DecodePointer
0x180009800	0x18000b090	import	0x18000966c	KERNEL32.dll.DecodePointer
0x180009821	0x18000b090	import	0x18000966c	KERNEL32.dll.DecodePointer
0x18000983b	0x18000b090	import	0x18000966c	KERNEL32.dll.DecodePointer
0x180009860	0x1800011a0	string	0x18000966c	H;\rY
0x180009e68	0x18000b050	import	0x180009e68	KERNEL32.dll.RtlVirtualUnwind
0x180009e6e	0x18000b058	import	0x180009e6e	KERNEL32.dll.RtlLookupFunctionEntry
0x180009e74	0x18000b068	import	0x180009e74	KERNEL32.dll.RtlUnwindEx
