reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b54	0x4121d8	import	0x408abb	KERNEL32.dll.InitializeCriticalSection
0x408b76	0x412204	import	0x408abb	KERNEL32.dll.AddVectoredExceptionHandler
0x408bbb	0x412270	import	0x408abb	KERNEL32.dll.CreateEventW
0x408bea	0x412080	import	0x408abb	ADVAPI32.dll.GetLengthSid
0x408ccd	0x41225c	import	0x408caf	KERNEL32.dll.CreateMutexW
0x408d03	0x41214c	import	0x408cea	KERNEL32.dll.OpenEventW
0x408d10	0x412268	import	0x408cea	KERNEL32.dll.SetEvent
0x408d1c	0x412264	import	0x408cea	KERNEL32.dll.CloseHandle
0x408d39	0x4121cc	import	0x408d2a	KERNEL32.dll.OpenProcess
0x408d53	0x412264	import	0x408d2a	KERNEL32.dll.CloseHandle
0x408d5f	0x412080	import	0x408d2a	ADVAPI32.dll.GetLengthSid
0x408da8	0x412274	import	0x408da0	KERNEL32.dll.WaitForSingleObject
0x408ddb	0x406f37	string	0x408db4	SUVj\f
0x408e10	0x404061	string	0x408db4	QQSUV
0x408ec9	0x406f37	string	0x408e2a	SUVj\f
0x408f4c	0x4040dd	string	0x408e2a	QQSUW
0x408f62	0x4040dd	string	0x408e2a	QQSUW
0x408fb7	0x419038	string	0x408f9f	?3!&
0x408fc3	0x406f37	string	0x408f9f	SUVj\f
0x408fea	0x412054	import	0x408f9f	ADVAPI32.dll.CryptImportKey
0x40903e	0x406f37	string	0x409006	SUVj\f
0x4090c7	0x4040dd	string	0x409095	QQSUW
0x40912c	0x415e8c	string	0x4090d3	SOFTWARE\Microsoft
0x40917b	0x401fc6	string	0x409157	QSUV
0x409202	0x4040dd	string	0x4091bf	QQSUW
0x409218	0x4040dd	string	0x4091bf	QQSUW
0x40922d	0x412274	import	0x4091bf	KERNEL32.dll.WaitForSingleObject
0x40925b	0x412278	import	0x4091bf	KERNEL32.dll.WaitForMultipleObjects
0x409281	0x4120d4	import	0x4091bf	KERNEL32.dll.TerminateThread
0x40929a	0x41226c	import	0x4091bf	KERNEL32.dll.Sleep
0x4092af	0x412140	import	0x4091bf	KERNEL32.dll.RemoveVectoredExceptionHandler
0x4092ba	0x412100	import	0x4091bf	KERNEL32.dll.DeleteCriticalSection
0x4092c8	0x412064	import	0x4091bf	ADVAPI32.dll.CryptReleaseContext
0x4092d3	0x412100	import	0x4091bf	KERNEL32.dll.DeleteCriticalSection
0x4092df	0x412264	import	0x4091bf	KERNEL32.dll.CloseHandle
0x409300	0x4120f0	import	0x4091bf	KERNEL32.dll.HeapDestroy
0x40934e	0x40b3b9	string	0x40931b	QSUV3
0x409437	0x4122a0	import	0x409406	SHELL32.dll.SHGetFolderPathW
0x40943f	0x409508	string	0x409406	_^][
0x40946d	0x41226c	import	0x409406	KERNEL32.dll.Sleep
0x40948d	0x409508	string	0x409406	_^][
0x4094b4	0x409508	string	0x409406	_^][
0x4094e1	0x412114	import	0x409406	KERNEL32.dll.CreateProcessW
0x4094e9	0x409508	string	0x409406	_^][
0x4094f1	0x40ad0e	string	0x409406	QSUVW
0x4094fa	0x412264	import	0x409406	KERNEL32.dll.CloseHandle
0x409526	0x412338	import	0x409510	USER32.dll.CharToOemW
0x4095fa	0x41225c	import	0x409570	KERNEL32.dll.CreateMutexW
0x40960a	0x412250	import	0x409570	KERNEL32.dll.GetLastError
0x409618	0x412264	import	0x409570	KERNEL32.dll.CloseHandle
0x409657	0x41214c	import	0x409570	KERNEL32.dll.OpenEventW
0x409664	0x412268	import	0x409570	KERNEL32.dll.SetEvent
0x40966b	0x412264	import	0x409570	KERNEL32.dll.CloseHandle
0x4096a1	0x406f37	string	0x409570	SUVj\f
0x4096ee	0x412274	import	0x409570	KERNEL32.dll.WaitForSingleObject
0x409711	0x412264	import	0x409570	KERNEL32.dll.CloseHandle
0x40978c	0x41226c	import	0x409570	KERNEL32.dll.Sleep
0x4097b4	0x41226c	import	0x409570	KERNEL32.dll.Sleep
0x409826	0x412270	import	0x409570	KERNEL32.dll.CreateEventW
0x409843	0x412278	import	0x409570	KERNEL32.dll.WaitForMultipleObjects
0x40984e	0x412264	import	0x409570	KERNEL32.dll.CloseHandle
0x4098cc	0x41226c	import	0x4098b8	KERNEL32.dll.Sleep
0x4098d9	0x412354	import	0x4098b8	USER32.dll.GetWindowLongA
0x4098e0	0x412268	import	0x4098b8	KERNEL32.dll.SetEvent
0x4098ec	0x412268	import	0x4098b8	KERNEL32.dll.SetEvent
0x4098f3	0x412324	import	0x4098b8	USER32.dll.DefWindowProcW
0x409928	0x41223c	import	0x4098f9	KERNEL32.dll.GetModuleHandleW
0x409961	0x41234c	import	0x4098f9	USER32.dll.RegisterClassExW
0x40998b	0x412328	import	0x4098f9	USER32.dll.CreateWindowExW
0x40999e	0x412350	import	0x4098f9	USER32.dll.SetWindowLongA
0x4099a8	0x412268	import	0x4098f9	KERNEL32.dll.SetEvent
0x4099bb	0x41235c	import	0x4098f9	USER32.dll.DestroyWindow
0x4099c3	0x41232c	import	0x4098f9	USER32.dll.UnregisterClassW
0x409a0a	0x412300	import	0x4099d4	SHLWAPI.dll.PathQuoteSpacesW
0x409a3a	0x412270	import	0x4099d4	KERNEL32.dll.CreateEventW
0x409a79	0x41201c	import	0x4099d4	ADVAPI32.dll.RegCreateKeyExW
0x409a96	0x41203c	import	0x4099d4	ADVAPI32.dll.RegSetValueExW
0x409aa2	0x412088	import	0x4099d4	ADVAPI32.dll.RegFlushKey
0x409ab2	0x41208c	import	0x4099d4	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409ac7	0x412274	import	0x4099d4	KERNEL32.dll.WaitForSingleObject
0x409ae3	0x412270	import	0x4099d4	KERNEL32.dll.CreateEventW
0x409b0d	0x412274	import	0x4099d4	KERNEL32.dll.WaitForSingleObject
0x409b3e	0x41201c	import	0x4099d4	ADVAPI32.dll.RegCreateKeyExW
0x409b4e	0x412084	import	0x4099d4	ADVAPI32.dll.RegDeleteValueW
0x409b56	0x412088	import	0x4099d4	ADVAPI32.dll.RegFlushKey
0x409b5f	0x412264	import	0x4099d4	KERNEL32.dll.CloseHandle
0x409b7d	0x412260	import	0x409b72	KERNEL32.dll.ResetEvent
0x409b98	0x41203c	import	0x409b72	ADVAPI32.dll.RegSetValueExW
0x409ba5	0x412088	import	0x409b72	ADVAPI32.dll.RegFlushKey
0x409bc7	0x41203c	import	0x409b72	ADVAPI32.dll.RegSetValueExW
0x409bd4	0x412088	import	0x409b72	ADVAPI32.dll.RegFlushKey
0x409be6	0x41208c	import	0x409b72	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409cb9	0x4121dc	import	0x409bee	KERNEL32.dll.LeaveCriticalSection
0x409cc9	0x41220c	import	0x409bee	KERNEL32.dll.EnterCriticalSection
0x409d6c	0x41220c	import	0x409bee	KERNEL32.dll.EnterCriticalSection
0x409d84	0x412168	import	0x409bee	KERNEL32.dll.FindFirstChangeNotificationW
0x409d9a	0x412264	import	0x409bee	KERNEL32.dll.CloseHandle
0x409daa	0x412278	import	0x409bee	KERNEL32.dll.WaitForMultipleObjects
0x409dca	0x4122f8	import	0x409bee	SHLWAPI.dll.PathFileExistsW
0x409de8	0x4122f8	import	0x409bee	SHLWAPI.dll.PathFileExistsW
0x409df7	0x41220c	import	0x409bee	KERNEL32.dll.EnterCriticalSection
0x409e10	0x406025	string	0x409bee	QSUVW3ۋ blocks=Basic Latin,Arabic
0x409e20	0x41216c	import	0x409bee	KERNEL32.dll.FindNextChangeNotification
0x409e6b	0x412000	import	0x409bee	ADVAPI32.dll.RegCloseKey
0x409ecf	0x41226c	import	0x409e84	KERNEL32.dll.Sleep
0x409ef5	0x412050	import	0x409e84	ADVAPI32.dll.RegOpenKeyExW
0x409f08	0x412060	import	0x409e84	ADVAPI32.dll.RegQueryValueExW
0x409f18	0x412000	import	0x409e84	ADVAPI32.dll.RegCloseKey
0x409f37	0x409f3b	string	0x409e84	_^][
0x409f6c	0x4123b4	import	0x409f46	ole32.dll.CoCreateInstance
0x409ff1	0x4122bc	import	0x409f46	SHLWAPI.dll.PathFindFileNameW
0x40a07a	0x412304	import	0x409f46	SHLWAPI.dll.StrStrW
0x40a137	0x4123b4	import	0x40a114	ole32.dll.CoCreateInstance
0x40a1bd	0x4122bc	import	0x40a114	SHLWAPI.dll.PathFindFileNameW
0x40a249	0x412304	import	0x40a114	SHLWAPI.dll.StrStrW
0x40a2b4	0x4122bc	import	0x40a114	SHLWAPI.dll.PathFindFileNameW
0x40a2cc	0x4122a0	import	0x40a114	SHELL32.dll.SHGetFolderPathW
0x40a2df	0x4122ac	import	0x40a114	SHLWAPI.dll.PathAppendW
0x40a2ea	0x4120dc	import	0x40a114	KERNEL32.dll.DeleteFileW
0x40a333	0x4122c8	import	0x40a32b	SHLWAPI.dll.PathCombineW
0x40a351	0x40a464	string	0x40a32b	_^][
0x40a364	0x412224	import	0x40a32b	KERNEL32.dll.FindFirstFileW
0x40a36f	0x40a464	string	0x40a32b	_^][
0x40a38f	0x412190	import	0x40a32b	KERNEL32.dll.lstrcmpW
0x40a3b7	0x412190	import	0x40a32b	KERNEL32.dll.lstrcmpW
0x40a3fd	0x4122e0	import	0x40a32b	SHLWAPI.dll.PathFindExtensionW
0x40a40d	0x415f7c	string	0x40a32b	09@a
0x40a41b	0x412190	import	0x40a32b	KERNEL32.dll.lstrcmpW
0x40a44f	0x4121f8	import	0x40a32b	KERNEL32.dll.FindNextFileW
0x40a45e	0x412208	import	0x40a32b	KERNEL32.dll.FindClose
0x40a489	0x4122a0	import	0x40a46f	SHELL32.dll.SHGetFolderPathW
0x40a4ba	0x4122c8	import	0x40a46f	SHLWAPI.dll.PathCombineW
0x40a4d6	0x412224	import	0x40a46f	KERNEL32.dll.FindFirstFileW
0x40a4e7	0x412190	import	0x40a46f	KERNEL32.dll.lstrcmpW
0x40a548	0x4122e0	import	0x40a46f	SHLWAPI.dll.PathFindExtensionW
0x40a558	0x415f7c	string	0x40a46f	09@a
0x40a581	0x4122c8	import	0x40a46f	SHLWAPI.dll.PathCombineW
0x40a59e	0x4121f8	import	0x40a46f	KERNEL32.dll.FindNextFileW
0x40a5ad	0x412208	import	0x40a46f	KERNEL32.dll.FindClose
0x40a5cb	0x4123a8	import	0x40a5ba	ole32.dll.CoInitialize
0x40a5de	0x415f8c	string	0x40a5ba	an16m
0x40a626	0x412298	import	0x40a5ba	SHELL32.dll.SHGetFolderPathAndSubDirW
0x40a649	0x4123b8	import	0x40a5ba	ole32.dll.CoUninitialize
0x40a75e	0x4122a0	import	0x40a74b	SHELL32.dll.SHGetFolderPathW
0x40a7cb	0x4121fc	import	0x40a74b	KERNEL32.dll.GetFileAttributesW
0x40a807	0x40a8e5	string	0x40a74b	^_][
0x40a830	0x412174	import	0x40a74b	KERNEL32.dll.GetPrivateProfileIntW
0x40a83b	0x40a8e5	string	0x40a74b	^_][
0x40a870	0x412180	import	0x40a74b	KERNEL32.dll.GetPrivateProfileStringW
0x40a8d8	0x40a8e5	string	0x40a74b	^_][
0x40a94a	0x412258	import	0x40a8f0	KERNEL32.dll.CreateFileW
0x40a993	0x412230	import	0x40a8f0	KERNEL32.dll.ReadFile
0x40a9ab	0x4160b8	string	0x40a8f0	network.http.spdy.enabled
0x40a9b0	0x4160f4	string	0x40a8f0	false
0x40a9c2	0x416108	string	0x40a8f0	user_pref("%s", %s);\r\n
0x40aa4b	0x416108	string	0x40a8f0	user_pref("%s", %s);\r\n
0x40aaf8	0x416108	string	0x40a8f0	user_pref("%s", %s);\r\n
0x40ab84	0x4121f4	import	0x40a8f0	KERNEL32.dll.WriteFile
0x40abac	0x4121f4	import	0x40a8f0	KERNEL32.dll.WriteFile
0x40abbf	0x41227c	import	0x40a8f0	KERNEL32.dll.FlushFileBuffers
0x40abcd	0x412264	import	0x40a8f0	KERNEL32.dll.CloseHandle
0x40ac14	0x412178	import	0x40abed	KERNEL32.dll.DuplicateHandle
0x40ac2c	0x41221c	import	0x40abed	KERNEL32.dll.WriteProcessMemory
0x40ac41	0x412178	import	0x40abed	KERNEL32.dll.DuplicateHandle
0x40ac65	0x405c27	string	0x40ac53	QSUVW
0x40ac9a	0x41221c	import	0x40ac53	KERNEL32.dll.WriteProcessMemory
0x40acc5	0x41221c	import	0x40ac53	KERNEL32.dll.WriteProcessMemory
0x40ad00	0x412124	import	0x40ac53	KERNEL32.dll.VirtualFreeEx
0x40ad36	0x412188	import	0x40ad0e	KERNEL32.dll.CreateRemoteThread
0x40ad49	0x412274	import	0x40ad0e	KERNEL32.dll.WaitForSingleObject
0x40ad50	0x412264	import	0x40ad0e	KERNEL32.dll.CloseHandle
0x40ad63	0x412124	import	0x40ad0e	KERNEL32.dll.VirtualFreeEx
0x40adde	0x406f37	string	0x40ad71	SUVj\f
0x40ae91	0x40dfd6	string	0x40ae60	SUVW
0x40aed3	0x40dfd6	string	0x40ae60	SUVW
0x40aede	0x40aeeb	string	0x40ae60	2ۍL$( blocks=Basic Latin,Arabic
0x40aee2	0x40aeeb	string	0x40ae60	2ۍL$( blocks=Basic Latin,Arabic
0x40af77	0x40af7b	string	0x40ae60	_^][
0x40afa2	0x4121cc	import	0x40af86	KERNEL32.dll.OpenProcess
0x40afb7	0x41217c	import	0x40af86	KERNEL32.dll.IsProcessInJob
0x40afc8	0x412264	import	0x40af86	KERNEL32.dll.CloseHandle
0x40b091	0x4121cc	import	0x40b07c	KERNEL32.dll.OpenProcess
0x40b0a7	0x412264	import	0x40b07c	KERNEL32.dll.CloseHandle
0x40b0c3	0x41212c	import	0x40b07c	KERNEL32.dll.lstrcmpiW
0x40b113	0x401f29	string	0x40b100	QSUV
0x40b120	0x41218c	import	0x40b100	KERNEL32.dll.lstrcmpiA
0x40b15b	0x41220c	import	0x40b14b	KERNEL32.dll.EnterCriticalSection
0x40b19a	0x4121dc	import	0x40b14b	KERNEL32.dll.LeaveCriticalSection
0x40b1a3	0x412264	import	0x40b14b	KERNEL32.dll.CloseHandle
0x40b1ae	0x412184	import	0x40b14b	KERNEL32.dll.UnregisterWaitEx
0x40b1cb	0x41220c	import	0x40b1c0	KERNEL32.dll.EnterCriticalSection
0x40b1e9	0x4121cc	import	0x40b1c0	KERNEL32.dll.OpenProcess
0x40b205	0x412170	import	0x40b1c0	KERNEL32.dll.RegisterWaitForSingleObject
0x40b220	0x4121dc	import	0x40b1c0	KERNEL32.dll.LeaveCriticalSection
0x40b23f	0x40b25d	string	0x40b22a	3ۍL$ blocks=Basic Latin,Arabic
0x40b241	0x416170	string	0x40b22a	NtQuerySystemInformation
0x40b24b	0x41223c	import	0x40b22a	KERNEL32.dll.GetModuleHandleW
0x40b252	0x412240	import	0x40b22a	KERNEL32.dll.GetProcAddress
0x40b291	0x4121ec	import	0x40b22a	KERNEL32.dll.VirtualAlloc
0x40b2e7	0x41220c	import	0x40b22a	KERNEL32.dll.EnterCriticalSection
0x40b30b	0x4121dc	import	0x40b22a	KERNEL32.dll.LeaveCriticalSection
0x40b31d	0x40b07c	string	0x40b22a	QSUVW
0x40b36b	0x4126a4	string	0x40b22a	umʞN blocks=Basic Latin,IPA Extensions
0x40b3a7	0x412280	import	0x40b22a	KERNEL32.dll.VirtualFree
0x40b3d0	0x4121d8	import	0x40b22a	KERNEL32.dll.InitializeCriticalSection
0x40b43d	0x412274	import	0x40b22a	KERNEL32.dll.WaitForSingleObject
0x40b457	0x41220c	import	0x40b22a	KERNEL32.dll.EnterCriticalSection
0x40b474	0x4121dc	import	0x40b22a	KERNEL32.dll.LeaveCriticalSection
0x40b47b	0x412100	import	0x40b22a	KERNEL32.dll.DeleteCriticalSection
0x40b4b1	0x4122b4	import	0x40b48a	SHLWAPI.dll.PathIsDirectoryEmptyW
0x40b4ef	0x4122c0	import	0x40b48a	SHLWAPI.dll.StrStrIW
0x40b5c0	0x412224	import	0x40b48a	KERNEL32.dll.FindFirstFileW
0x40b61a	0x41226c	import	0x40b48a	KERNEL32.dll.Sleep
0x40b629	0x4121f8	import	0x40b48a	KERNEL32.dll.FindNextFileW
0x40b634	0x412208	import	0x40b48a	KERNEL32.dll.FindClose
0x40b6db	0x412234	import	0x40b64c	KERNEL32.dll.CreateDirectoryW
0x40b72a	0x412258	import	0x40b64c	KERNEL32.dll.CreateFileW
0x40b736	0x412264	import	0x40b64c	KERNEL32.dll.CloseHandle
0x40b754	0x40b758	string	0x40b64c	_^][
0x40b779	0x415e8c	string	0x40b765	SOFTWARE\Microsoft
0x40b785	0x41201c	import	0x40b765	ADVAPI32.dll.RegCreateKeyExW
0x40b7b5	0x412090	import	0x40b765	ADVAPI32.dll.RegQueryInfoKeyW
0x40b7d5	0x412094	import	0x40b765	ADVAPI32.dll.RegEnumKeyW
0x40b810	0x41201c	import	0x40b765	ADVAPI32.dll.RegCreateKeyExW
0x40b81f	0x412000	import	0x40b765	ADVAPI32.dll.RegCloseKey
0x40b82c	0x40b79c	string	0x40b765	QQQQQ3
0x40b835	0x412000	import	0x40b765	ADVAPI32.dll.RegCloseKey
0x40b877	0x406025	string	0x40b846	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b881	0x41226c	import	0x40b846	KERNEL32.dll.Sleep
0x40b8c1	0x4040dd	string	0x40b846	QQSUW
0x40b90d	0x4121fc	import	0x40b8f4	KERNEL32.dll.GetFileAttributesW
0x40b969	0x415e3c	string	0x40b8f4	.exe
0x40bacb	0x41212c	import	0x40b8f4	KERNEL32.dll.lstrcmpiW
0x40bc37	0x40bcb5	string	0x40bbd0	2\r|$
0x40bc55	0x40bcb5	string	0x40bbd0	2\r|$
0x40bd1c	0x4122b8	import	0x40bccd	SHLWAPI.dll.StrCmpNIW
0x40bd34	0x41212c	import	0x40bccd	KERNEL32.dll.lstrcmpiW
0x40bdba	0x412338	import	0x40bd4d	USER32.dll.CharToOemW
0x40be8d	0x41226c	import	0x40be76	KERNEL32.dll.Sleep
0x40bea0	0x412268	import	0x40be76	KERNEL32.dll.SetEvent
0x40bed4	0x415e8c	string	0x40be76	SOFTWARE\Microsoft
0x40bef6	0x4122e4	import	0x40be76	SHLWAPI.dll.SHDeleteValueW
0x40bfda	0x412238	import	0x40bfb6	KERNEL32.dll.FreeLibrary
0x40bfef	0x416220	string	0x40bfe8	gdiplus.dll
0x40bff4	0x412244	import	0x40bfe8	KERNEL32.dll.LoadLibraryW
0x40bffa	0x412240	import	0x40bfe8	KERNEL32.dll.GetProcAddress
0x40c000	0x416238	string	0x40bfe8	GdiplusStartup
0x40c00d	0x416248	string	0x40bfe8	GdiplusShutdown
0x40c01f	0x416258	string	0x40bfe8	GdipCreateBitmapFromHBITMAP
0x40c031	0x416274	string	0x40bfe8	GdipDisposeImage
0x40c043	0x416288	string	0x40bfe8	GdipGetImageEncodersSize
0x40c055	0x4162a4	string	0x40bfe8	GdipGetImageEncoders
0x40c067	0x4162bc	string	0x40bfe8	GdipSaveImageToStream
0x40c103	0x4162d4	string	0x40c0eb	DISPLAY
0x40c10c	0x4120b8	import	0x40c0eb	GDI32.dll.CreateDCW
0x40c11d	0x4120bc	import	0x40c0eb	GDI32.dll.CreateCompatibleDC
0x40c142	0x41231c	import	0x40c0eb	USER32.dll.LoadImageW
0x40c154	0x412314	import	0x40c0eb	USER32.dll.GetIconInfo
0x40c163	0x412320	import	0x40c0eb	USER32.dll.GetCursorPos
0x40c192	0x4120b4	import	0x40c0eb	GDI32.dll.GetDeviceCaps
0x40c1b7	0x4120c4	import	0x40c0eb	GDI32.dll.CreateCompatibleBitmap
0x40c1cb	0x4120c0	import	0x40c0eb	GDI32.dll.SelectObject
0x40c24b	0x4120c8	import	0x40c0eb	GDI32.dll.BitBlt
0x40c27d	0x412318	import	0x40c0eb	USER32.dll.DrawIcon
0x40c31a	0x4162e4	string	0x40c0eb	image/jpeg
0x40c31f	0x41212c	import	0x40c0eb	KERNEL32.dll.lstrcmpiW
0x40c377	0x4123ac	import	0x40c0eb	ole32.dll.CreateStreamOnHGlobal
0x40c467	0x4120c0	import	0x40c0eb	GDI32.dll.SelectObject
0x40c471	0x4120b0	import	0x40c0eb	GDI32.dll.DeleteObject
0x40c478	0x4120cc	import	0x40c0eb	GDI32.dll.DeleteDC
0x40c483	0x4120cc	import	0x40c0eb	GDI32.dll.DeleteDC
0x40c4ff	0x412230	import	0x40c4d9	KERNEL32.dll.ReadFile
0x40c583	0x412268	import	0x40c4d9	KERNEL32.dll.SetEvent
0x40c5ee	0x4121f4	import	0x40c4d9	KERNEL32.dll.WriteFile
0x40c630	0x41227c	import	0x40c4d9	KERNEL32.dll.FlushFileBuffers
0x40c637	0x412198	import	0x40c4d9	KERNEL32.dll.DisconnectNamedPipe
0x40c63f	0x40c643	string	0x40c4d9	_^][
0x40c691	0x412194	import	0x40c64e	KERNEL32.dll.CreateNamedPipeW
0x40c6a8	0x412270	import	0x40c64e	KERNEL32.dll.CreateEventW
0x40c6cd	0x41219c	import	0x40c64e	KERNEL32.dll.ConnectNamedPipe
0x40c6d7	0x412250	import	0x40c64e	KERNEL32.dll.GetLastError
0x40c6e5	0x412268	import	0x40c64e	KERNEL32.dll.SetEvent
0x40c703	0x412278	import	0x40c64e	KERNEL32.dll.WaitForMultipleObjects
0x40c719	0x412264	import	0x40c64e	KERNEL32.dll.CloseHandle
0x40c736	0x412274	import	0x40c64e	KERNEL32.dll.WaitForSingleObject
0x40c78b	0x412258	import	0x40c75f	KERNEL32.dll.CreateFileW
0x40c7b8	0x4121f4	import	0x40c75f	KERNEL32.dll.WriteFile
0x40c7db	0x412230	import	0x40c75f	KERNEL32.dll.ReadFile
0x40c80a	0x412230	import	0x40c75f	KERNEL32.dll.ReadFile
0x40c82a	0x412264	import	0x40c75f	KERNEL32.dll.CloseHandle
0x40c874	0x415e8c	string	0x40c843	SOFTWARE\Microsoft
0x40c8f8	0x406f37	string	0x40c843	SUVj\f
0x40c95b	0x40ca0b	string	0x40c843	_^]3
0x40c97b	0x412270	import	0x40c843	KERNEL32.dll.CreateEventW
0x40c985	0x40ca0b	string	0x40c843	_^]3
0x40c98b	0x412274	import	0x40c843	KERNEL32.dll.WaitForSingleObject
0x40ca05	0x412264	import	0x40c843	KERNEL32.dll.CloseHandle
0x40cad5	0x406f37	string	0x40caa7	SUVj\f
0x40cb5f	0x406f37	string	0x40cb38	SUVj\f
0x40cbb5	0x4122e4	import	0x40cb38	SHLWAPI.dll.SHDeleteValueW
0x40cbc7	0x406025	string	0x40cb38	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cbf4	0x406025	string	0x40cb38	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cc1a	0x406025	string	0x40cb38	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cc71	0x406f37	string	0x40cc39	SUVj\f
0x40ccbb	0x412814	string	0x40cc39	data
0x40ccd3	0x41281c	string	0x40cc39	sign
0x40cd35	0x41206c	import	0x40cc39	ADVAPI32.dll.CryptDestroyKey
0x40ce63	0x4040dd	string	0x40cdc7	QQSUW
0x40ce7b	0x4040dd	string	0x40cdc7	QQSUW
0x40cec3	0x406f37	string	0x40cdc7	SUVj\f
0x40cf14	0x412274	import	0x40cdc7	KERNEL32.dll.WaitForSingleObject
0x40cfb1	0x406f37	string	0x40cdc7	SUVj\f
0x40d006	0x412274	import	0x40cdc7	KERNEL32.dll.WaitForSingleObject
0x40d19c	0x4163ac	string	0x40d0db	\tI> #
0x40d258	0x416464	string	0x40d0db	Q DG
0x40d305	0x416514	string	0x40d0db	MbL5Cp
0x40d578	0x406f37	string	0x40d53d	SUVj\f
0x40d60c	0x40d61e	string	0x40d53d	j\bj\nZj\vY
0x40d681	0x412274	import	0x40d53d	KERNEL32.dll.WaitForSingleObject
0x40d734	0x406025	string	0x40d69d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d7d4	0x406f37	string	0x40d798	SUVj\f
0x40d81e	0x412814	string	0x40d798	data
0x40d836	0x41281c	string	0x40d798	sign
0x40d8bf	0x41206c	import	0x40d798	ADVAPI32.dll.CryptDestroyKey
0x40da14	0x40dfd6	string	0x40d95f	SUVW
0x40dad4	0x412274	import	0x40d95f	KERNEL32.dll.WaitForSingleObject
0x40db19	0x41213c	import	0x40daf2	KERNEL32.dll.GetTempPathW
0x40db8b	0x4122f8	import	0x40db75	SHLWAPI.dll.PathFileExistsW
0x40dbf2	0x412134	import	0x40db75	KERNEL32.dll.GetTickCount
0x40dc4d	0x4121ec	import	0x40dc37	KERNEL32.dll.VirtualAlloc
0x40dc6c	0x412240	import	0x40dc37	KERNEL32.dll.GetProcAddress
0x40dc72	0x4120d8	import	0x40dc37	KERNEL32.dll.LoadLibraryA
0x40dcb3	0x412280	import	0x40dc37	KERNEL32.dll.VirtualFree
0x40dcfa	0x415e8c	string	0x40dcc1	SOFTWARE\Microsoft
0x40dd5c	0x406f37	string	0x40dcc1	SUVj\f
0x40ddb4	0x41225c	import	0x40dd8f	KERNEL32.dll.CreateMutexW
0x40de68	0x406f37	string	0x40de07	SUVj\f
0x40dfc7	0x408235	string	0x40debe	QQSU
0x40e2c6	0x415e8c	string	0x40e28c	SOFTWARE\Microsoft
0x40e336	0x406f37	string	0x40e28c	SUVj\f
0x40e35f	0x40e36c	string	0x40e28c	_^][
0x40e39e	0x41225c	import	0x40e377	KERNEL32.dll.CreateMutexW
0x40e410	0x406f37	string	0x40e3cf	SUVj\f
0x40e5c7	0x40e5b1	string	0x40e57a	j=Z3
0x40e7a5	0x4165e4	string	0x40e755	%s%s
0x40e87e	0x404a66	string	0x40e7ea	QQSUVW
0x40e8c2	0x412398	import	0x40e7ea	WININET.dll.InternetCloseHandle
0x40e92b	0x406f37	string	0x40e8f6	SUVj\f
0x40e97d	0x4120a8	import	0x40e8f6	CRYPT32.dll.CryptDecodeObjectEx
0x40e998	0x4120a4	import	0x40e8f6	CRYPT32.dll.CryptImportPublicKeyInfo
0x40e9a2	0x4120fc	import	0x40e8f6	KERNEL32.dll.LocalFree
0x40e9f6	0x406f37	string	0x40e8f6	SUVj\f
0x40ea08	0x41206c	import	0x40e8f6	ADVAPI32.dll.CryptDestroyKey
0x40ea79	0x406f37	string	0x40e8f6	SUVj\f
0x40eb33	0x4165ec	string	0x40ead5	j=%F
0x40ed65	0x401f29	string	0x40ed04	QSUV
0x40edc0	0x416668	string	0x40ed04	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x40edde	0x40ee07	string	0x40ed04	_^][Y
0x40eeaf	0x401f29	string	0x40ed04	QSUV
0x40eec3	0x416668	string	0x40ed04	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x40eecf	0x40ef0f	string	0x40ed04	_^][
0x40ef38	0x401f29	string	0x40ed04	QSUV
0x40ef4c	0x416668	string	0x40ed04	氷&ь" blocks=CJK Unified Ideographs,Basic Latin,Cyrillic
0x40ef58	0x40ef98	string	0x40ed04	_^][
0x40efaa	0x40ed04	string	0x40ed04	QSUV
0x40efbd	0x40ed04	string	0x40ed04	QSUV
0x40f099	0x4121a0	import	0x40f031	KERNEL32.dll.GetLogicalDrives
0x40f0d2	0x4121a4	import	0x40f031	KERNEL32.dll.GetDriveTypeW
0x40f1fb	0x4121a0	import	0x40f193	KERNEL32.dll.GetLogicalDrives
0x40f234	0x4121a4	import	0x40f193	KERNEL32.dll.GetDriveTypeW
0x40f35f	0x4121a0	import	0x40f2f7	KERNEL32.dll.GetLogicalDrives
0x40f398	0x4121a4	import	0x40f2f7	KERNEL32.dll.GetDriveTypeW
0x40f44f	0x4122b0	import	0x40f2f7	SHLWAPI.dll.PathIsURLW
0x40f46d	0x40f5f3	string	0x40f2f7	_^][
0x40f53b	0x4121f0	import	0x40f2f7	KERNEL32.dll.ExpandEnvironmentStringsW
