reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bd4f	0x140049400	import	0x14000bcd8	USER32.dll.CharUpperW
0x14000be8e	0x14000be95	string	0x14000be68	;Q\bt\n
0x14000c70e	0x140049128	import	0x14000c6e0	KERNEL32.dll.GetModuleFileNameW
0x14000c792	0x140049140	import	0x14000c73c	KERNEL32.dll.FormatMessageW
0x14000c7b4	0x140049138	import	0x14000c73c	KERNEL32.dll.LocalFree
0x14000c822	0x14004b220	string	0x14000c73c	Error #
0x14000c9cd	0x140049158	import	0x14000c914	KERNEL32.dll.CreateDirectoryW
0x14000c9db	0x1400490e0	import	0x14000c914	KERNEL32.dll.GetLastError
0x14000ca2e	0x1400490e0	import	0x14000c914	KERNEL32.dll.GetLastError
0x14000cab3	0x140049158	import	0x14000c914	KERNEL32.dll.CreateDirectoryW
0x14000cb02	0x140049158	import	0x14000cafc	KERNEL32.dll.CreateDirectoryW
0x14000cb3c	0x1400491a0	import	0x14000cb14	KERNEL32.dll.GetCurrentThreadId
0x14000cb47	0x1400491a8	import	0x14000cb14	KERNEL32.dll.GetTickCount
0x14000cb54	0x140049198	import	0x14000cb14	KERNEL32.dll.GetCurrentProcessId
0x14000cbe7	0x1400491a8	import	0x14000cb14	KERNEL32.dll.GetTickCount
0x14000cbff	0x14004b2bc	string	0x14000cb14	.tmp
0x14000cc1f	0x140049190	import	0x14000cb14	KERNEL32.dll.SetLastError
0x14000cc43	0x140049158	import	0x14000cb14	KERNEL32.dll.CreateDirectoryW
0x14000cc4d	0x1400490e0	import	0x14000cb14	KERNEL32.dll.GetLastError
0x14000ccbb	0x140049178	import	0x14000cc98	KERNEL32.dll.SetFileAttributesW
0x14000ccc8	0x140049168	import	0x14000cc98	KERNEL32.dll.DeleteFileW
0x14000cd06	0x140049150	import	0x14000ccdc	KERNEL32.dll.GetCurrentDirectoryW
0x14000cde6	0x140049188	import	0x14000cdbc	KERNEL32.dll.GetTempPathW
0x14000ce4c	0x140049170	import	0x14000ce48	KERNEL32.dll.RemoveDirectoryW
0x14000cebd	0x140049190	import	0x14000ce5c	KERNEL32.dll.SetLastError
0x14000d034	0x140049148	import	0x14000d030	KERNEL32.dll.SetCurrentDirectoryW
0x14000d083	0x140049160	import	0x14000d044	KERNEL32.dll.CreateFileW
0x14000d09e	0x140049180	import	0x14000d044	KERNEL32.dll.SetFileTime
0x14000d0ac	0x1400490d8	import	0x14000d044	KERNEL32.dll.CloseHandle
0x14000d0d4	0x140049178	import	0x14000d0d0	KERNEL32.dll.SetFileAttributesW
0x14000d11a	0x1400491c8	import	0x14000d108	KERNEL32.dll.FindClose
0x14000d2af	0x14004b378	string	0x14000d210	:$DATA
0x14000d2bf	0x14004b378	string	0x14000d210	:$DATA
0x14000d3de	0x140049190	import	0x14000d210	KERNEL32.dll.SetLastError
0x14000d466	0x1400491e0	import	0x14000d210	KERNEL32.dll.GetFileAttributesW
0x14000d4e2	0x1400491e0	import	0x14000d210	KERNEL32.dll.GetFileAttributesW
0x14000d604	0x1400491e0	import	0x14000d210	KERNEL32.dll.GetFileAttributesW
0x14000d6d8	0x1400491d0	import	0x14000d6a8	KERNEL32.dll.FindFirstFileW
0x14000d77f	0x140049190	import	0x14000d748	KERNEL32.dll.SetLastError
0x14000d789	0x140049190	import	0x14000d748	KERNEL32.dll.SetLastError
0x14000d7ab	0x1400490e0	import	0x14000d748	KERNEL32.dll.GetLastError
0x14000d800	0x1400491d8	import	0x14000d7ec	KERNEL32.dll.FindNextFileW
0x14000d877	0x140049190	import	0x14000d85c	KERNEL32.dll.SetLastError
0x14000d8b4	0x1400491e0	import	0x14000d8b0	KERNEL32.dll.GetFileAttributesW
0x14000d980	0x1400490e0	import	0x14000d950	KERNEL32.dll.GetLastError
0x14000d9ee	0x1400490d8	import	0x14000d9dc	KERNEL32.dll.CloseHandle
0x14000da4e	0x140049160	import	0x14000da04	KERNEL32.dll.CreateFileW
0x14000dab9	0x1400491f0	import	0x14000daa4	KERNEL32.dll.GetFileSize
0x14000dac6	0x1400490e0	import	0x14000daa4	KERNEL32.dll.GetLastError
0x14000db48	0x1400491f8	import	0x14000db2c	KERNEL32.dll.ReadFile
0x14000dc13	0x140049208	import	0x14000dbf0	KERNEL32.dll.SetFilePointer
0x14000dc20	0x1400490e0	import	0x14000dbf0	KERNEL32.dll.GetLastError
0x14000dc77	0x14000dc7d	string	0x14000dc58	H9\$@u
0x14000dc87	0x140049200	import	0x14000dc58	KERNEL32.dll.SetEndOfFile
0x14000dcaf	0x140049180	import	0x14000dca0	KERNEL32.dll.SetFileTime
0x14000dd5b	0x140049210	import	0x14000dd30	KERNEL32.dll.WriteFile
0x14000df57	0x140049150	import	0x14000ddfc	KERNEL32.dll.GetCurrentDirectoryW
0x14000e001	0x14000e00d	string	0x14000ddfc	fD9s
0x14000e632	0x1400493a0	import	0x14000e60c	OLEAUT32.dll.SysReAllocStringLen
0x14000e7df	0x1400493a0	import	0x14000e7d4	OLEAUT32.dll.SysReAllocStringLen
0x14000e829	0x1400493a8	import	0x14000e810	OLEAUT32.dll.VariantCopy
0x14000e88a	0x1400493f8	import	0x14000e84c	USER32.dll.LoadStringW
0x14000e90c	0x1400493f8	import	0x14000e8d0	USER32.dll.LoadStringW
0x14000e97c	0x140049218	import	0x14000e978	KERNEL32.dll.GetCurrentProcess
0x14000e98f	0x140049000	import	0x14000e978	KERNEL32.dll.GetProcessAffinityMask
0x14000e9c5	0x140049228	import	0x14000e978	KERNEL32.dll.GetSystemInfo
0x14000e9f7	0x140049220	import	0x14000e9d4	KERNEL32.dll.GlobalMemoryStatusEx
0x14000ea33	0x140049450	import	0x14000ea1c	USER32.dll.DialogBoxParamW
0x14000f1c9	0x1400490e0	import	0x14000f1b4	KERNEL32.dll.GetLastError
0x14000f209	0x140049240	import	0x14000f1b4	KERNEL32.dll.GetFileInformationByHandle
0x14000f27d	0x1400490e0	import	0x14000f1b4	KERNEL32.dll.GetLastError
0x140011c1a	0x140010724	string	0x140011a5c	@VWAVH
0x140013cf6	0x1400141e9	string	0x140013c30	D9o\b
0x140013d0e	0x1400141e9	string	0x140013c30	D9o\b
0x1400141e0	0x1400141e9	string	0x140013c30	D9o\b
0x140014429	0x14004c090	string	0x140014294	Split
0x140014571	0x14001475f	string	0x140014294	I96u
0x140014587	0x14001475f	string	0x140014294	I96u
0x140014814	0x140014294	string	0x1400147e8	@USVWATAUAVAWH
0x140014a8d	0x140014ad0	string	0x140014a50	H9r8
0x140014b37	0x1400490e0	import	0x140014a50	KERNEL32.dll.GetLastError
0x140014bd1	0x14004c0d8	string	0x140014a50	.exe
0x140014c18	0x14004c090	string	0x140014a50	Split
0x140014cb9	0x14004c0e0	string	0x140014a50	.001
0x140014fb3	0x14004c098	string	0x140014e84	Unknown error
0x140015004	0x14004c0b8	string	0x140014e84	Unknown warning
0x1400152ae	0x14004c0e8	string	0x1400152a8	7-Zip
0x1400152b5	0x140049430	import	0x1400152a8	USER32.dll.MessageBoxW
0x140015396	0x140049428	import	0x140015378	USER32.dll.PostMessageW
0x14001572a	0x1400490f8	import	0x140015718	KERNEL32.dll.EnterCriticalSection
0x140015736	0x140049100	import	0x140015718	KERNEL32.dll.LeaveCriticalSection
0x140015745	0x140049250	import	0x140015718	KERNEL32.dll.Sleep
0x14001574e	0x1400490f8	import	0x140015718	KERNEL32.dll.EnterCriticalSection
0x14001575a	0x140049100	import	0x140015718	KERNEL32.dll.LeaveCriticalSection
0x1400157c0	0x1400493f0	import	0x140015778	USER32.dll.SendMessageW
0x140015819	0x1400493f0	import	0x1400157d8	USER32.dll.SendMessageW
0x1400173c1	0x14001741a	string	0x140016ef4	D9s0
0x1400178e0	0x1400178f3	string	0x1400177f8	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x1400178e6	0x1400178f3	string	0x1400177f8	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x1400178ec	0x1400178f3	string	0x1400177f8	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x140018f6d	0x140018bec	string	0x140018ed8	@UVWATAUAVAWH
0x140018fef	0x14001b4f4	string	0x140018fa8	@UVWAVAWH
0x140019ed5	0x140019ec8	string	0x140019b54	fE9,St\bH
0x14001df2d	0x140049260	import	0x14001df20	KERNEL32.dll.VirtualFree
0x14001eaa4	0x140049268	import	0x14001ea90	KERNEL32.dll.GetVersionExW
0x14001eabc	0x14004b2a0	string	0x14001ea90	kernel32.dll
0x14001eac3	0x1400491b8	import	0x14001ea90	KERNEL32.dll.GetModuleHandleW
0x14001eacc	0x14004d068	string	0x14001ea90	SetDefaultDllDirectories
0x14001ead3	0x1400491c0	import	0x14001ea90	KERNEL32.dll.GetProcAddress
0x14001eafa	0x1400491b0	import	0x14001ea90	KERNEL32.dll.GetSystemDirectoryW
0x14001eb25	0x140049278	import	0x14001ea90	KERNEL32.dll.lstrlenW
0x14001eb4a	0x14004d010	string	0x14001ea90	UXTHEME
0x14001eb51	0x14004d010	string	0x14001ea90	UXTHEME
0x14001eb7b	0x14004d088	string	0x14001ea90	.dll
0x14001eb8a	0x140049270	import	0x14001ea90	KERNEL32.dll.lstrcatW
0x14001eb9e	0x140049130	import	0x14001ea90	KERNEL32.dll.LoadLibraryExW
0x14001f803	0x14001f7e0	string	0x14001f790	D83t
0x1400206ad	0x140045d00	string	0x140020650	SUVWATAUAVAWH
0x1400208db	0x1400208e7	string	0x140020790	D9|$p
0x140021473	0x140021432	string	0x140021290	L9#t"H
0x140021b62	0x140021af3	string	0x140021ac0	L93t"H
0x140021b9c	0x140049108	import	0x140021ac0	KERNEL32.dll.DeleteCriticalSection
0x140021ccd	0x1400490f8	import	0x140021ca0	KERNEL32.dll.EnterCriticalSection
0x140021d4c	0x140049100	import	0x140021ca0	KERNEL32.dll.LeaveCriticalSection
0x140021ed1	0x1400490f8	import	0x140021eb0	KERNEL32.dll.EnterCriticalSection
0x140021f12	0x140049100	import	0x140021eb0	KERNEL32.dll.LeaveCriticalSection
0x140021fcd	0x1400490f8	import	0x140021f30	KERNEL32.dll.EnterCriticalSection
0x140021fe9	0x140049100	import	0x140021f30	KERNEL32.dll.LeaveCriticalSection
0x140022067	0x1400490f8	import	0x140022010	KERNEL32.dll.EnterCriticalSection
0x1400220d7	0x140049100	import	0x140022010	KERNEL32.dll.LeaveCriticalSection
0x14002245f	0x1400490f8	import	0x140022010	KERNEL32.dll.EnterCriticalSection
0x1400225fd	0x140049100	import	0x140022010	KERNEL32.dll.LeaveCriticalSection
0x1400228a9	0x1400490f8	import	0x140022010	KERNEL32.dll.EnterCriticalSection
0x1400228de	0x140049100	import	0x140022010	KERNEL32.dll.LeaveCriticalSection
0x1400229a2	0x1400490f8	import	0x140022010	KERNEL32.dll.EnterCriticalSection
0x140022a00	0x140049100	import	0x140022010	KERNEL32.dll.LeaveCriticalSection
0x140022a91	0x1400490f8	import	0x140022010	KERNEL32.dll.EnterCriticalSection
0x140022ac6	0x140049100	import	0x140022010	KERNEL32.dll.LeaveCriticalSection
0x140022bb3	0x140049298	import	0x140022ba0	KERNEL32.dll.CreateEventW
0x140022bc9	0x1400490e0	import	0x140022ba0	KERNEL32.dll.GetLastError
0x140022bf4	0x140049280	import	0x140022bf0	KERNEL32.dll.InitializeCriticalSection
0x140022c17	0x140049290	import	0x140022c10	KERNEL32.dll.ResetEvent
0x140022c28	0x1400490e0	import	0x140022c10	KERNEL32.dll.GetLastError
0x140022c47	0x140049288	import	0x140022c40	KERNEL32.dll.SetEvent
0x140022c58	0x1400490e0	import	0x140022c40	KERNEL32.dll.GetLastError
0x140022c81	0x1400490d8	import	0x140022c70	KERNEL32.dll.CloseHandle
0x140022c8b	0x1400490e0	import	0x140022c70	KERNEL32.dll.GetLastError
0x140022cc3	0x1400490e8	import	0x140022cc0	KERNEL32.dll.WaitForSingleObject
0x140022cf2	0x140049298	import	0x140022cd0	KERNEL32.dll.CreateEventW
0x140022d0d	0x1400490e0	import	0x140022cd0	KERNEL32.dll.GetLastError
0x140022d6a	0x1400490e0	import	0x140022d30	KERNEL32.dll.GetLastError
0x140023012	0x14002302b	string	0x140022f30	_^][
0x140023102	0x14002311b	string	0x140022f30	_^][
0x14002326e	0x14004d0d8	string	0x140023268	bad allocation
0x140023623	0x140023f7c	string	0x140023524	@UAVAWH
0x1400237e9	0x140023f7c	string	0x1400236e0	@UAVAWH
0x140023ce7	0x14004da00	string	0x140023cd8	address family not supported
0x140023cf3	0x14004d2c0	string	0x140023cd8	unknown error
0x140023f6c	0x1400490f8	import	0x140023f6c	KERNEL32.dll.EnterCriticalSection
0x140023f74	0x140049100	import	0x140023f74	KERNEL32.dll.LeaveCriticalSection
0x140023fec	0x140049110	import	0x140023f7c	KERNEL32.dll.MultiByteToWideChar
0x140024092	0x140049110	import	0x140023f7c	KERNEL32.dll.MultiByteToWideChar
0x1400241c9	0x140049118	import	0x140023f7c	KERNEL32.dll.WideCharToMultiByte
0x14002420e	0x140025250	string	0x140023f7c	H;\ry
0x14002424a	0x1400492a0	import	0x140024230	KERNEL32.dll.EncodePointer
0x140024276	0x14004b2a0	string	0x140024230	kernel32.dll
0x14002427d	0x1400491b8	import	0x140024230	KERNEL32.dll.GetModuleHandleW
0x140024286	0x14004e380	string	0x140024230	FlsAlloc
0x140024290	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002429d	0x14004e390	string	0x140024230	FlsFree
0x1400242ae	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400242bb	0x14004e398	string	0x140024230	FlsGetValue
0x1400242cc	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400242d9	0x14004e3a8	string	0x140024230	FlsSetValue
0x1400242ea	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400242f7	0x14004e3b8	string	0x140024230	InitializeCriticalSectionEx
0x140024308	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024315	0x14004e3d8	string	0x140024230	InitOnceExecuteOnce
0x140024326	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024333	0x14004e3f0	string	0x140024230	CreateEventExW
0x140024344	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024351	0x14004e400	string	0x140024230	CreateSemaphoreW
0x140024362	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002436f	0x14004e418	string	0x140024230	CreateSemaphoreExW
0x140024380	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002438d	0x14004e430	string	0x140024230	CreateThreadpoolTimer
0x14002439e	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400243ab	0x14004e448	string	0x140024230	SetThreadpoolTimer
0x1400243bc	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400243c9	0x14004e460	string	0x140024230	WaitForThreadpoolTimerCallbacks
0x1400243da	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400243e7	0x14004e480	string	0x140024230	CloseThreadpoolTimer
0x1400243f8	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024405	0x14004e498	string	0x140024230	CreateThreadpoolWait
0x140024416	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024423	0x14004e4b0	string	0x140024230	SetThreadpoolWait
0x140024434	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024441	0x14004e4c8	string	0x140024230	CloseThreadpoolWait
0x140024452	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002445f	0x14004e4e0	string	0x140024230	FlushProcessWriteBuffers
0x140024470	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002447d	0x14004e500	string	0x140024230	FreeLibraryWhenCallbackReturns
0x14002448e	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002449b	0x14004e520	string	0x140024230	GetCurrentProcessorNumber
0x1400244ac	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400244b9	0x14004e540	string	0x140024230	CreateSymbolicLinkW
0x1400244ca	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400244d7	0x14004e558	string	0x140024230	GetCurrentPackageId
0x1400244e8	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400244f5	0x14004e570	string	0x140024230	GetTickCount64
0x140024506	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024513	0x14004e580	string	0x140024230	GetFileInformationByHandleEx
0x140024524	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024531	0x14004e5a0	string	0x140024230	SetFileInformationByHandle
0x140024542	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002454f	0x14004e5c0	string	0x140024230	GetSystemTimePreciseAsFileTime
0x140024560	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002456d	0x14004e5e0	string	0x140024230	InitializeConditionVariable
0x14002457e	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002458b	0x14004e600	string	0x140024230	WakeConditionVariable
0x14002459c	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400245a9	0x14004e618	string	0x140024230	WakeAllConditionVariable
0x1400245ba	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400245c7	0x14004e638	string	0x140024230	SleepConditionVariableCS
0x1400245d8	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400245e5	0x14004e658	string	0x140024230	InitializeSRWLock
0x1400245f6	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024603	0x14004e670	string	0x140024230	AcquireSRWLockExclusive
0x140024614	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024621	0x14004e688	string	0x140024230	TryAcquireSRWLockExclusive
0x140024632	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002463f	0x14004e6a8	string	0x140024230	ReleaseSRWLockExclusive
0x140024650	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002465d	0x14004e6c0	string	0x140024230	SleepConditionVariableSRW
0x14002466e	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x14002467b	0x14004e6e0	string	0x140024230	CreateThreadpoolWork
0x14002468c	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024699	0x14004e6f8	string	0x140024230	SubmitThreadpoolWork
0x1400246aa	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400246b7	0x14004e710	string	0x140024230	CloseThreadpoolWork
0x1400246c8	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400246d5	0x14004e728	string	0x140024230	CompareStringEx
0x1400246e6	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400246f3	0x14004e738	string	0x140024230	GetLocaleInfoEx
0x140024704	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x140024711	0x14004e748	string	0x140024230	LCMapStringEx
0x140024722	0x1400491c0	import	0x140024230	KERNEL32.dll.GetProcAddress
0x1400249db	0x1400492e0	import	0x140024940	KERNEL32.dll.LCMapStringW
0x140025236	0x140025250	string	0x1400251e0	H;\ry
0x1400252ba	0x140051b78	string	0x1400252b4	bad array new length
0x140025321	0x1400492d8	import	0x1400252f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002532f	0x1400491a0	import	0x1400252f4	KERNEL32.dll.GetCurrentThreadId
0x14002533b	0x140049198	import	0x1400252f4	KERNEL32.dll.GetCurrentProcessId
0x14002534b	0x140049300	import	0x1400252f4	KERNEL32.dll.QueryPerformanceCounter
0x1400253b3	0x140049308	import	0x1400253ac	KERNEL32.dll.InitializeSListHead
0x140025450	0x140049310	import	0x140025408	KERNEL32.dll.RtlCaptureContext
0x14002546a	0x140049318	import	0x140025408	KERNEL32.dll.RtlLookupFunctionEntry
0x1400254ab	0x140049320	import	0x140025408	KERNEL32.dll.RtlVirtualUnwind
0x1400254ff	0x140049328	import	0x140025408	KERNEL32.dll.IsDebuggerPresent
0x140025520	0x140049338	import	0x140025408	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002552b	0x140049330	import	0x140025408	KERNEL32.dll.UnhandledExceptionFilter
0x140025570	0x140049340	import	0x140025554	KERNEL32.dll.GetStartupInfoW
0x140025596	0x1400491b8	import	0x140025590	KERNEL32.dll.GetModuleHandleW
0x1400255eb	0x140049338	import	0x1400255e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140025897	0x140049338	import	0x14002588c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400258a0	0x140049330	import	0x14002588c	KERNEL32.dll.UnhandledExceptionFilter
0x1400258a6	0x140049218	import	0x14002588c	KERNEL32.dll.GetCurrentProcess
0x1400258b9	0x140049350	import	0x14002588c	KERNEL32.dll.TerminateProcess
0x1400258e5	0x140025ab4	string	0x14002588c	@SVWH
0x140025a51	0x140049310	import	0x140025a44	KERNEL32.dll.RtlCaptureContext
0x140025a69	0x140049318	import	0x140025a44	KERNEL32.dll.RtlLookupFunctionEntry
0x140025aa0	0x140049320	import	0x140025a44	KERNEL32.dll.RtlVirtualUnwind
0x140025abf	0x140049310	import	0x140025ab4	KERNEL32.dll.RtlCaptureContext
