reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001cf5	0x1000e0bc	import	0x10001c9c	KERNEL32.dll.GetModuleFileNameA
0x10001d06	0x1000e1b0	import	0x10001c9c	MSVCRT.dll.strstr
0x10001d7c	0x1000e114	import	0x10001c9c	KERNEL32.dll.LoadLibraryA
0x10001d90	0x1000e11c	import	0x10001c9c	KERNEL32.dll.GetProcAddress
0x10001da0	0x1000e120	import	0x10001c9c	KERNEL32.dll.CreateThread
0x10001ded	0x1001007c	string	0x10001c9c	Software\Microsoft\MSNetMng
0x10001dfa	0x1000e044	import	0x10001c9c	ADVAPI32.dll.RegCreateKeyExA
0x10001e16	0x1000e048	import	0x10001c9c	ADVAPI32.dll.RegCloseKey
0x10001eb9	0x1000e124	import	0x10001c9c	KERNEL32.dll.Sleep
0x10001ec7	0x1001006c	string	0x10001c9c	\shelldoc.dll
0x10001edf	0x1000e114	import	0x10001c9c	KERNEL32.dll.LoadLibraryA
0x10001f18	0x1001009c	string	0x10001f0c	d:\fanny.bmp
0x10001f98	0x1000e080	import	0x10001f0c	KERNEL32.dll.GetVolumeInformationA
0x10001fb3	0x1000e07c	import	0x10001f0c	KERNEL32.dll.FindFirstFileA
0x10001fe2	0x100100bc	string	0x10001fda	Q:\__?__.lnk
0x10001fee	0x100100ac	string	0x10001fda	x:\fanny.bmp
0x10002001	0x1000e15c	import	0x10001fda	KERNEL32.dll.DeleteFileA
0x1000207d	0x1001007c	string	0x1000202a	Software\Microsoft\MSNetMng
0x1000208a	0x1000e044	import	0x1000202a	ADVAPI32.dll.RegCreateKeyExA
0x1000209c	0x1000e04c	import	0x1000202a	ADVAPI32.dll.RegSetValueExA
0x100020a8	0x100100dc	string	0x1000202a	Status
0x100020de	0x100100d4	string	0x1000202a	Version
0x100020f1	0x100100cc	string	0x1000202a	Policy
0x10002167	0x1000e0bc	import	0x10002109	KERNEL32.dll.GetModuleFileNameA
0x10002179	0x100015f7	string	0x10002109	SUVWh(
0x10002193	0x1000e1b0	import	0x10002109	MSVCRT.dll.strstr
0x100021af	0x1000e084	import	0x10002109	KERNEL32.dll.WaitForSingleObject
0x100021ba	0x1000e130	import	0x10002109	KERNEL32.dll.CloseHandle
0x100021f5	0x100015f7	string	0x100021d7	SUVWh(
0x10002219	0x1000e19c	import	0x100021d7	MSVCRT.dll._itoa
0x1000221f	0x100100e4	string	0x100021d7	Global\RPCMutex
0x1000222b	0x1000e1b4	import	0x100021d7	MSVCRT.dll.strncpy
0x10002247	0x1000e08c	import	0x100021d7	KERNEL32.dll.OpenMutexA
0x10002257	0x1000e130	import	0x100021d7	KERNEL32.dll.CloseHandle
0x10002260	0x1000e1c8	import	0x100021d7	MSVCRT.dll.free
0x100022b9	0x1000e1c0	import	0x100022a2	MSVCRT.dll.malloc
0x100022f2	0x1000e1b4	import	0x100022a2	MSVCRT.dll.strncpy
0x10002374	0x10010104	string	0x100022a2	temp
0x10002379	0x1000e16c	import	0x100022a2	KERNEL32.dll.GetEnvironmentVariableA
0x100023b1	0x10010020	string	0x100022a2	windir
0x100023b6	0x1000e16c	import	0x100022a2	KERNEL32.dll.GetEnvironmentVariableA
0x100023e6	0x1000e124	import	0x100022a2	KERNEL32.dll.Sleep
0x10002405	0x100100fc	string	0x100022a2	DMWI%%
0x10002427	0x1000e128	import	0x100022a2	KERNEL32.dll.CreateFileA
0x10002448	0x1000e090	import	0x100022a2	KERNEL32.dll.ReadFile
0x1000248b	0x1000e1b4	import	0x100022a2	MSVCRT.dll.strncpy
0x100024b9	0x100100f4	string	0x100022a2	DMWI
0x100024ea	0x1000e1c8	import	0x100022a2	MSVCRT.dll.free
0x100024f1	0x1000e1c0	import	0x100022a2	MSVCRT.dll.malloc
0x1000250c	0x1000e130	import	0x100022a2	KERNEL32.dll.CloseHandle
0x10002538	0x1000e1c8	import	0x100022a2	MSVCRT.dll.free
0x10002544	0x1000e1c8	import	0x100022a2	MSVCRT.dll.free
0x1000254e	0x1000e1c8	import	0x100022a2	MSVCRT.dll.free
0x10002682	0x1000e1c0	import	0x10002669	MSVCRT.dll.malloc
0x100026e9	0x1000e07c	import	0x10002669	KERNEL32.dll.FindFirstFileA
0x10002754	0x1000e094	import	0x10002669	KERNEL32.dll.FindNextFileA
0x1000277e	0x1000e078	import	0x10002669	KERNEL32.dll.FindClose
0x100027c3	0x1000e078	import	0x10002669	KERNEL32.dll.FindClose
0x10002813	0x1001010c	string	0x100027d4	DMWH
0x1000282c	0x1000e1c0	import	0x100027d4	MSVCRT.dll.malloc
0x10002856	0x1000e1b4	import	0x100027d4	MSVCRT.dll.strncpy
0x1000289b	0x1000e1c8	import	0x10002892	MSVCRT.dll.free
0x100028ab	0x1000e1c8	import	0x10002892	MSVCRT.dll.free
0x100029b7	0x1000e124	import	0x100028d6	KERNEL32.dll.Sleep
0x10002a7a	0x10010118	string	0x100028d6	HTTP/1.0
0x10002a93	0x10002ab2	string	0x100028d6	SSSSP
0x10002acb	0x1000e160	import	0x100028d6	KERNEL32.dll.GetLastError
0x10002c65	0x1000e1c8	import	0x10002c5d	MSVCRT.dll.free
0x10002c73	0x1000e1c8	import	0x10002c5d	MSVCRT.dll.free
0x10002df2	0x1000e1c0	import	0x10002d02	MSVCRT.dll.malloc
0x10002e1f	0x1000e1b4	import	0x10002d02	MSVCRT.dll.strncpy
0x10002e33	0x1000e1cc	import	0x10002d02	MSVCRT.dll.strncat
0x10002eed	0x1000e1b4	import	0x10002d02	MSVCRT.dll.strncpy
0x10002f6b	0x1000e098	import	0x10002f61	KERNEL32.dll.FreeLibrary
0x100032ae	0x1000e114	import	0x10002f79	KERNEL32.dll.LoadLibraryA
0x10003322	0x1000e11c	import	0x10002f79	KERNEL32.dll.GetProcAddress
0x1000346a	0x1000e1c0	import	0x10003417	MSVCRT.dll.malloc
0x100034af	0x1000e1c8	import	0x100034a7	MSVCRT.dll.free
0x1000353a	0x1000e1c0	import	0x100034de	MSVCRT.dll.malloc
0x10003601	0x1000e1c0	import	0x1000359e	MSVCRT.dll.malloc
0x10003626	0x1000e1b4	import	0x1000359e	MSVCRT.dll.strncpy
0x1000363b	0x10010128	string	0x1000359e	\r\n
0x10003664	0x1000e1b0	import	0x1000359e	MSVCRT.dll.strstr
0x10003688	0x1000e1b0	import	0x1000359e	MSVCRT.dll.strstr
0x1000372d	0x1000e1c8	import	0x10003725	MSVCRT.dll.free
0x1000373f	0x1000e1c8	import	0x10003725	MSVCRT.dll.free
0x10003835	0x10010118	string	0x1000376d	HTTP/1.0
0x10003852	0x10003860	string	0x1000376d	VVVVW
0x10003872	0x1000e160	import	0x1000376d	KERNEL32.dll.GetLastError
0x10003935	0x1000e1c8	import	0x1000392d	MSVCRT.dll.free
0x10003943	0x1000e1c8	import	0x1000392d	MSVCRT.dll.free
0x100039fc	0x1000e1c0	import	0x100039bc	MSVCRT.dll.malloc
0x10003a1f	0x1000e1b4	import	0x100039bc	MSVCRT.dll.strncpy
0x10003a2f	0x1000e1cc	import	0x100039bc	MSVCRT.dll.strncat
0x10003b14	0x1000e1c0	import	0x10003a5b	MSVCRT.dll.malloc
0x10003b46	0x1000e1c0	import	0x10003a5b	MSVCRT.dll.malloc
0x10003b58	0x1000e160	import	0x10003a5b	KERNEL32.dll.GetLastError
0x10003bad	0x1000cbe0	string	0x10003a5b	QSUV
0x10003bc0	0x1000e160	import	0x10003a5b	KERNEL32.dll.GetLastError
0x10003bd5	0x1000e1c8	import	0x10003bd0	MSVCRT.dll.free
0x10003ce1	0x1000e0a0	import	0x10003c04	KERNEL32.dll.GetSystemDirectoryA
0x10003cf6	0x1000e1b4	import	0x10003c04	MSVCRT.dll.strncpy
0x10003d1d	0x1000e1cc	import	0x10003c04	MSVCRT.dll.strncat
0x10003d3c	0x1000e128	import	0x10003c04	KERNEL32.dll.CreateFileA
0x10003d4d	0x1000e160	import	0x10003c04	KERNEL32.dll.GetLastError
0x10003d7f	0x1000e09c	import	0x10003c04	KERNEL32.dll.GetTempPathA
0x10003db3	0x1000e1cc	import	0x10003c04	MSVCRT.dll.strncat
0x10003dd2	0x1000e128	import	0x10003c04	KERNEL32.dll.CreateFileA
0x10003e0e	0x1000e12c	import	0x10003c04	KERNEL32.dll.WriteFile
0x10003e1b	0x1000e130	import	0x10003c04	KERNEL32.dll.CloseHandle
0x10003e77	0x1000e13c	import	0x10003c04	KERNEL32.dll.CreateProcessA
0x10003e81	0x1000e160	import	0x10003c04	KERNEL32.dll.GetLastError
0x10003e93	0x1000e124	import	0x10003c04	KERNEL32.dll.Sleep
0x10003eaf	0x1000e130	import	0x10003eac	KERNEL32.dll.CloseHandle
0x10003f9a	0x10010118	string	0x10003edb	HTTP/1.0
0x10003fd0	0x1000e160	import	0x10003edb	KERNEL32.dll.GetLastError
0x10003ff4	0x1000e1c8	import	0x10003fec	MSVCRT.dll.free
0x10004006	0x1000e1c8	import	0x10003fec	MSVCRT.dll.free
0x100040fc	0x1000e1c0	import	0x10004059	MSVCRT.dll.malloc
0x1000410e	0x1000e160	import	0x10004059	KERNEL32.dll.GetLastError
0x10004148	0x1000e1d4	import	0x10004059	MSVCRT.dll._snprintf
0x10004162	0x1000e1b4	import	0x10004059	MSVCRT.dll.strncpy
0x10004172	0x1000e1cc	import	0x10004059	MSVCRT.dll.strncat
0x1000424a	0x1000e1b0	import	0x1000420e	MSVCRT.dll.strstr
0x10004290	0x1000e1c0	import	0x1000420e	MSVCRT.dll.malloc
0x100042bd	0x1000e1b4	import	0x1000420e	MSVCRT.dll.strncpy
0x10004369	0x1000e0a8	import	0x100042f0	KERNEL32.dll.lstrlenA
0x100043ca	0x1000e124	import	0x100043aa	KERNEL32.dll.Sleep
0x10004ccf	0x1000e048	import	0x10004cc1	ADVAPI32.dll.RegCloseKey
0x10004ce0	0x1000e1c8	import	0x10004cc1	MSVCRT.dll.free
0x10004cf1	0x1000e1c8	import	0x10004cc1	MSVCRT.dll.free
0x10005f66	0x1000e1cc	import	0x10004d5c	MSVCRT.dll.strncat
0x10005f94	0x1000e03c	import	0x10004d5c	ADVAPI32.dll.RegOpenKeyExA
0x10006005	0x1000e03c	import	0x10004d5c	ADVAPI32.dll.RegOpenKeyExA
0x10006045	0x1000e040	import	0x10004d5c	ADVAPI32.dll.RegQueryValueExA
0x1000626a	0x1000e114	import	0x100060e6	KERNEL32.dll.LoadLibraryA
0x10006280	0x1000e11c	import	0x100060e6	KERNEL32.dll.GetProcAddress
0x100062a9	0x1000e1c0	import	0x100060e6	MSVCRT.dll.malloc
0x100062d8	0x1000e0a8	import	0x100060e6	KERNEL32.dll.lstrlenA
0x1000631c	0x1000e1d4	import	0x100060e6	MSVCRT.dll._snprintf
0x10006386	0x1000e1d4	import	0x100060e6	MSVCRT.dll._snprintf
0x100063ab	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x1000641d	0x1000e1d4	import	0x100060e6	MSVCRT.dll._snprintf
0x10006458	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x10006486	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x100064b0	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x100064e1	0x1000e1cc	import	0x100060e6	MSVCRT.dll.strncat
0x10006515	0x1000e098	import	0x10006501	KERNEL32.dll.FreeLibrary
0x10006523	0x1000e1c8	import	0x10006501	MSVCRT.dll.free
0x10006749	0x1000e114	import	0x100065e7	KERNEL32.dll.LoadLibraryA
0x10006761	0x1000e11c	import	0x100065e7	KERNEL32.dll.GetProcAddress
0x10006806	0x1000e1cc	import	0x100065e7	MSVCRT.dll.strncat
0x1000684d	0x1000e1cc	import	0x100065e7	MSVCRT.dll.strncat
0x1000686f	0x1000e098	import	0x10006867	KERNEL32.dll.FreeLibrary
0x10006880	0x1000e130	import	0x10006867	KERNEL32.dll.CloseHandle
0x10006954	0x1000e114	import	0x100068ad	KERNEL32.dll.LoadLibraryA
0x10006966	0x1000e11c	import	0x100068ad	KERNEL32.dll.GetProcAddress
0x10006a10	0x1000e1cc	import	0x100068ad	MSVCRT.dll.strncat
0x10006a2b	0x1000e1cc	import	0x100068ad	MSVCRT.dll.strncat
0x10006a4f	0x1000e1cc	import	0x100068ad	MSVCRT.dll.strncat
0x10006a6c	0x1000e098	import	0x10006a64	KERNEL32.dll.FreeLibrary
0x10006bc5	0x1000e11c	import	0x10006a95	KERNEL32.dll.GetProcAddress
0x10006bf2	0x1000e1b4	import	0x10006a95	MSVCRT.dll.strncpy
0x10006c04	0x1000e0b4	import	0x10006a95	KERNEL32.dll.OpenProcess
0x10006c58	0x1000e130	import	0x10006c50	KERNEL32.dll.CloseHandle
0x10006ddc	0x1000e038	import	0x10006dd4	ADVAPI32.dll.FreeSid
0x10006e57	0x1000e02c	import	0x10006e05	ADVAPI32.dll.GetUserNameW
0x10006ea8	0x1000e034	import	0x10006e05	ADVAPI32.dll.AllocateAndInitializeSid
0x10006eff	0x1000e030	import	0x10006e05	ADVAPI32.dll.LookupAccountSidW
0x10006f1b	0x1000e1e4	import	0x10006e05	MSVCRT.dll.wcscmp
0x10006f4d	0x1000e038	import	0x10006f40	ADVAPI32.dll.FreeSid
0x10006fbb	0x1000e170	import	0x10006f75	KERNEL32.dll.GetCurrentProcessId
0x10006fea	0x1000e0b8	import	0x10006f75	KERNEL32.dll.GetVersionExA
0x1000b0c2	0x1000e098	import	0x1000b0ba	KERNEL32.dll.FreeLibrary
0x1000b3a7	0x10010554	string	0x1000b369	KeServiceDescriptorTable
0x1000b3be	0x10010540	string	0x1000b369	_except_handler3
0x1000b3e5	0x10010528	string	0x1000b369	KeAddSystemServiceTable
0x1000b3ec	0x1000e11c	import	0x1000b369	KERNEL32.dll.GetProcAddress
0x1000b482	0x1000b6cf	string	0x1000b46f	jWX_^[
0x1000b48b	0x1000b6cf	string	0x1000b46f	jWX_^[
0x1000b496	0x1000b6cf	string	0x1000b46f	jWX_^[
0x1000b50c	0x100104f4	string	0x1000b46f	cnFormSyncExFBC
0x1000b53a	0x1000e18c	import	0x1000b46f	MSVCRT.dll.wcscpy
0x1000b547	0x1000e1e8	import	0x1000b46f	MSVCRT.dll.wcslen
0x1000b54d	0x1000e0c4	import	0x1000b46f	KERNEL32.dll.LocalAlloc
0x1000b5e0	0x100104f4	string	0x1000b46f	cnFormSyncExFBC
0x1000b5e5	0x1000e210	import	0x1000b46f	USER32.dll.UnregisterClassW
0x1000b5fb	0x1000e0c4	import	0x1000b46f	KERNEL32.dll.LocalAlloc
0x1000b62a	0x100104c8	string	0x1000b46f	cnFormVoidFBC
0x1000b636	0x1000e18c	import	0x1000b46f	MSVCRT.dll.wcscpy
0x1000b643	0x1000e1e8	import	0x1000b46f	MSVCRT.dll.wcslen
0x1000b685	0x100104c8	string	0x1000b46f	cnFormVoidFBC
0x1000b68a	0x1000e210	import	0x1000b46f	USER32.dll.UnregisterClassW
0x1000b7cf	0x10010514	string	0x1000b73a	NtShutdownSystem
0x1000b8e4	0x100104f4	string	0x1000b73a	cnFormSyncExFBC
0x1000b8f0	0x1000e18c	import	0x1000b73a	MSVCRT.dll.wcscpy
0x1000b8fd	0x1000e1e8	import	0x1000b73a	MSVCRT.dll.wcslen
0x1000b93f	0x1000e0c4	import	0x1000b73a	KERNEL32.dll.LocalAlloc
0x1000ba03	0x100104e4	string	0x1000b73a	cnFormSyncExFBC
0x1000ba08	0x1000e1fc	import	0x1000b73a	USER32.dll.UnregisterClassA
0x1000ba27	0x1000e0c4	import	0x1000b73a	KERNEL32.dll.LocalAlloc
0x1000ba62	0x100104c8	string	0x1000b73a	cnFormVoidFBC
0x1000ba6e	0x1000e18c	import	0x1000b73a	MSVCRT.dll.wcscpy
0x1000ba7b	0x1000e1e8	import	0x1000b73a	MSVCRT.dll.wcslen
0x1000bae7	0x100104b8	string	0x1000b73a	cnFormVoidFBC
0x1000baec	0x1000e1fc	import	0x1000b73a	USER32.dll.UnregisterClassA
0x1000bb18	0x1000bb26	string	0x1000b73a	PSQRVWj
0x1000bc00	0x1000e098	import	0x1000bbf8	KERNEL32.dll.FreeLibrary
0x1000be30	0x10010514	string	0x1000be1b	NtShutdownSystem
0x1000be43	0x10010540	string	0x1000be1b	_except_handler3
0x1000beb8	0x1001061c	string	0x1000beb7	MenuItemFromPoint
0x1000bec4	0x1001060c	string	0x1000beb7	RedrawWindow
0x1000bf16	0x10010630	string	0x1000bef0	user32.dll
0x1000bf1b	0x1000e108	import	0x1000bef0	KERNEL32.dll.LoadLibraryW
0x1000bf31	0x1000e11c	import	0x1000bef0	KERNEL32.dll.GetProcAddress
0x1000bfb3	0x1000e098	import	0x1000bfb0	KERNEL32.dll.FreeLibrary
0x1000c001	0x1000e190	import	0x1000bfba	MSVCRT.dll.strncmp
0x1000c00e	0x1001065c	string	0x1000bfba	.text
0x1000c038	0x10010654	string	0x1000bfba	.data
0x1000c07c	0x1000e0c0	import	0x1000bfba	KERNEL32.dll.LocalFree
0x1000c0ce	0x10010648	string	0x1000bfba	win32k.sys
0x1000c104	0x1000e0c0	import	0x1000bfba	KERNEL32.dll.LocalFree
0x1000c16c	0x1000e0dc	import	0x1000c11a	KERNEL32.dll.GetVersion
0x1000c268	0x1000c362	string	0x1000c237	_^[]
0x1000c290	0x1000c362	string	0x1000c237	_^[]
0x1000c2b8	0x1000c362	string	0x1000c237	_^[]
0x1000c2ec	0x1000c362	string	0x1000c237	_^[]
0x1000c310	0x1000c362	string	0x1000c237	_^[]
0x1000c335	0x1000c362	string	0x1000c237	_^[]
0x1000c357	0x1000c362	string	0x1000c237	_^[]
0x1000c35e	0x1000c362	string	0x1000c237	_^[]
0x1000c4b8	0x100106e4	string	0x1000c492	IoAllocateMdl
0x1000c4c8	0x100106d8	string	0x1000c492	IoFreeMdl
0x1000c4d6	0x100106bc	string	0x1000c492	MmBuildMdlForNonPagedPool
0x1000c4e4	0x1001069c	string	0x1000c492	MmMapLockedPagesSpecifyCache
0x1000c4f2	0x10010688	string	0x1000c492	MmProbeAndLockPages
0x1000c500	0x10010678	string	0x1000c492	MmUnlockPages
0x1000c50e	0x10010664	string	0x1000c492	MmUnmapLockedPages
0x1000c624	0x1000c631	string	0x1000c600	_^[]
0x1000c648	0x10010540	string	0x1000c640	_except_handler3
0x1000c64d	0x100106f4	string	0x1000c640	msvcrt
0x1000c652	0x1000e0f4	import	0x1000c640	KERNEL32.dll.GetModuleHandleA
0x1000c659	0x1000e11c	import	0x1000c640	KERNEL32.dll.GetProcAddress
0x1000c6dd	0x100106fc	string	0x1000c680	WinStaObj
0x1000c6e5	0x1000e194	import	0x1000c680	MSVCRT.dll._wcsicmp
0x1000c6f8	0x1000e1e8	import	0x1000c680	MSVCRT.dll.wcslen
0x1000c72b	0x1000e1c8	import	0x1000c680	MSVCRT.dll.free
0x1000c73d	0x1000e1c8	import	0x1000c680	MSVCRT.dll.free
0x1000c782	0x10010340	string	0x1000c755	ntdll.dll
0x1000c787	0x1000e0f4	import	0x1000c755	KERNEL32.dll.GetModuleHandleA
0x1000c791	0x1000e11c	import	0x1000c755	KERNEL32.dll.GetProcAddress
0x1000c80e	0x10010340	string	0x1000c7e7	ntdll.dll
0x1000c813	0x1000e0f4	import	0x1000c7e7	KERNEL32.dll.GetModuleHandleA
0x1000c819	0x10010710	string	0x1000c7e7	NtQueryObject
0x1000c81f	0x1000e11c	import	0x1000c7e7	KERNEL32.dll.GetProcAddress
0x1000c84f	0x1000e1dc	import	0x1000c7e7	MSVCRT.dll.realloc
0x1000c885	0x1000e1c8	import	0x1000c7e7	MSVCRT.dll.free
0x1000c8c7	0x1000e174	import	0x1000c8af	KERNEL32.dll.GetFileSize
0x1000c8df	0x1000e110	import	0x1000c8af	KERNEL32.dll.CreateFileMappingA
0x1000c8f1	0x1000e10c	import	0x1000c8af	KERNEL32.dll.MapViewOfFile
0x1000c900	0x1000e130	import	0x1000c8af	KERNEL32.dll.CloseHandle
0x1000c921	0x1000e130	import	0x1000c912	KERNEL32.dll.CloseHandle
0x1000c9bb	0x1000e1a0	import	0x1000c932	MSVCRT.dll._stricmp
0x1000c9ed	0x1000e1c8	import	0x1000c932	MSVCRT.dll.free
0x1000cabd	0x1000e118	import	0x1000cab6	KERNEL32.dll.SetFilePointer
0x1000cae1	0x1000e090	import	0x1000cab6	KERNEL32.dll.ReadFile
0x1000cb0e	0x1000e0c4	import	0x1000cab6	KERNEL32.dll.LocalAlloc
0x1000cb2d	0x1000e0c0	import	0x1000cab6	KERNEL32.dll.LocalFree
0x1000cb47	0x1000e0c4	import	0x1000cab6	KERNEL32.dll.LocalAlloc
0x1000cb66	0x1000e0c0	import	0x1000cab6	KERNEL32.dll.LocalFree
0x1000cb93	0x1000cbc7	string	0x1000cb87	jWX_^]
0x1000cb98	0x1000cbc7	string	0x1000cb87	jWX_^]
0x1000cbce	0x1000e218	import	0x1000cbce	WS2_32.dll.htonl
0x1000cc5b	0x1000cc65	string	0x1000cbe0	9^\bv\b_^]3
0x1000d296	0x1000e1c0	import	0x1000d060	MSVCRT.dll.malloc
0x1000d2b9	0x1000e1c8	import	0x1000d060	MSVCRT.dll.free
0x1000d310	0x1000e1a8	import	0x1000d310	MSVCRT.dll.strcat
0x1000d316	0x1000e1ac	import	0x1000d316	MSVCRT.dll.memset
0x1000d31c	0x1000e1b8	import	0x1000d31c	MSVCRT.dll.memcpy
0x1000d360	0x1000e1bc	import	0x1000d360	MSVCRT.dll.strlen
0x1000d366	0x1000e1c4	import	0x1000d366	MSVCRT.dll.strcpy
0x1000d386	0x1000e198	import	0x1000d370	MSVCRT.dll._adjust_fdiv
0x1000d39e	0x1000e1c0	import	0x1000d370	MSVCRT.dll.malloc
0x1000d406	0x1000e1c8	import	0x1000d370	MSVCRT.dll.free
0x1000d4b8	0x1000e1d0	import	0x1000d4b8	MSVCRT.dll.memcmp
0x1000d4be	0x1000e1d8	import	0x1000d4b8	MSVCRT.dll._ftol
0x1000d4c4	0x1000e1e0	import	0x1000d4c4	MSVCRT.dll._abnormal_termination
0x1000d4ca	0x1000e1ec	import	0x1000d4c4	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000d4d0	0x1000e1f0	import	0x1000d4c4	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000d4d6	0x1000e180	import	0x1000d4d6	MSVCRT.dll._local_unwind2
0x1000d4dc	0x1000e184	import	0x1000d4d6	MSVCRT.dll.strcmp
0x1000d4e2	0x1000e1f4	import	0x1000d4e2	MSVCRT.dll._initterm
0x1000d517	0x10010340	string	0x1000d4f0	ntdll.dll
0x1000d51c	0x1000e0f4	import	0x1000d4f0	KERNEL32.dll.GetModuleHandleA
0x1000d522	0x10010730	string	0x1000d4f0	NtQuerySystemInformation
0x1000d528	0x1000e11c	import	0x1000d4f0	KERNEL32.dll.GetProcAddress
0x1000d558	0x1000e1dc	import	0x1000d4f0	MSVCRT.dll.realloc
