reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a431	0x4120c4	import	0x40a390	KERNEL32.dll.lstrlenA
0x40a4ac	0x4120c4	import	0x40a470	KERNEL32.dll.lstrlenA
0x40a57a	0x4120c8	import	0x40a520	KERNEL32.dll.lstrcmpiA
0x40a78c	0x4121b8	import	0x40a6c0	SETUPAPI.dll.SetupDiGetClassDevsA
0x40a7c8	0x4121bc	import	0x40a6c0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40a84b	0x4121d8	import	0x40a6c0	SHLWAPI.dll.StrStrIA
0x40a8d5	0x4121d8	import	0x40a6c0	SHLWAPI.dll.StrStrIA
0x40a91a	0x4121c0	import	0x40a6c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40a967	0x4121b4	import	0x40a930	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x40a971	0x41208c	import	0x40a930	KERNEL32.dll.GetLastError
0x40aa2b	0x412088	import	0x40a9e0	KERNEL32.dll.GetCurrentProcessId
0x40aac9	0x4121d8	import	0x40a9e0	SHLWAPI.dll.StrStrIA
0x40ab0f	0x412078	import	0x40a9e0	KERNEL32.dll.CloseHandle
0x40ab4d	0x412088	import	0x40ab20	KERNEL32.dll.GetCurrentProcessId
0x40ac37	0x412078	import	0x40ab20	KERNEL32.dll.CloseHandle
0x40ac8e	0x412088	import	0x40ac50	KERNEL32.dll.GetCurrentProcessId
0x40ad23	0x4121d8	import	0x40ac50	SHLWAPI.dll.StrStrIA
0x40ad63	0x412078	import	0x40ac50	KERNEL32.dll.CloseHandle
0x40adb9	0x4120a0	import	0x40ad80	KERNEL32.dll.GetModuleHandleA
0x40adc0	0x412168	import	0x40ad80	KERNEL32.dll.GetModuleFileNameA
0x40ae03	0x4121d8	import	0x40ad80	SHLWAPI.dll.StrStrIA
0x40b1a3	0x4120a0	import	0x40b190	KERNEL32.dll.GetModuleHandleA
0x40b1f4	0x412094	import	0x40b190	KERNEL32.dll.GetProcAddress
0x40b219	0x412094	import	0x40b190	KERNEL32.dll.GetProcAddress
0x40b23e	0x412094	import	0x40b190	KERNEL32.dll.GetProcAddress
0x40b263	0x412094	import	0x40b190	KERNEL32.dll.GetProcAddress
0x40b48a	0x412120	import	0x40b3c0	KERNEL32.dll.GetCurrentProcess
0x40b561	0x412120	import	0x40b3c0	KERNEL32.dll.GetCurrentProcess
0x40b6d5	0x41216c	import	0x40b590	KERNEL32.dll.ExpandEnvironmentStringsW
0x40b846	0x412170	import	0x40b720	KERNEL32.dll.CreateEventA
0x40b85d	0x41208c	import	0x40b720	KERNEL32.dll.GetLastError
0x40b88b	0x4120e0	import	0x40b720	KERNEL32.dll.WaitForSingleObject
0x40b8c4	0x412078	import	0x40b720	KERNEL32.dll.CloseHandle
0x40b8f0	0x4120e8	import	0x40b720	KERNEL32.dll.TerminateProcess
0x40b8fa	0x412078	import	0x40b720	KERNEL32.dll.CloseHandle
0x40b904	0x412078	import	0x40b720	KERNEL32.dll.CloseHandle
0x40b9fe	0x412174	import	0x40b970	KERNEL32.dll.GetThreadContext
0x40bad2	0x4120ec	import	0x40bac0	KERNEL32.dll.ResumeThread
0x40bb67	0x4121fc	import	0x40bb50	USER32.dll.MessageBoxA
0x40bb9e	0x41217c	import	0x40bb80	KERNEL32.dll.CreateThread
0x40bbaf	0x4120e0	import	0x40bb80	KERNEL32.dll.WaitForSingleObject
0x40bbc7	0x412178	import	0x40bb80	KERNEL32.dll.TerminateThread
0x40bcb2	0x4120a0	import	0x40bc90	KERNEL32.dll.GetModuleHandleA
0x40bcc2	0x4120a0	import	0x40bc90	KERNEL32.dll.GetModuleHandleA
0x40bf0c	0x41677c	string	0x40bec0	NtQuerySystemInformation
0x40bf11	0x412330	string	0x40bec0	ntdll.dll
0x40bf16	0x4120a0	import	0x40bec0	KERNEL32.dll.GetModuleHandleA
0x40bf1d	0x412094	import	0x40bec0	KERNEL32.dll.GetProcAddress
0x40bf26	0x416768	string	0x40bec0	NtDuplicateObject
0x40bf2b	0x412330	string	0x40bec0	ntdll.dll
0x40bf30	0x4120a0	import	0x40bec0	KERNEL32.dll.GetModuleHandleA
0x40bf37	0x412094	import	0x40bec0	KERNEL32.dll.GetProcAddress
0x40bf40	0x416758	string	0x40bec0	NtQueryObject
0x40bf45	0x412330	string	0x40bec0	ntdll.dll
0x40bf4a	0x4120a0	import	0x40bec0	KERNEL32.dll.GetModuleHandleA
0x40bf51	0x412094	import	0x40bec0	KERNEL32.dll.GetProcAddress
0x40bf84	0x412180	import	0x40bec0	KERNEL32.dll.OpenProcess
0x40c0d8	0x412120	import	0x40bec0	KERNEL32.dll.GetCurrentProcess
0x40c11a	0x40c131	string	0x40bec0	hLgA
0x40c126	0x412078	import	0x40bec0	KERNEL32.dll.CloseHandle
0x40c131	0x41674c	string	0x40bec0	File
0x40c14d	0x412078	import	0x40bec0	KERNEL32.dll.CloseHandle
0x40c16b	0x412078	import	0x40bec0	KERNEL32.dll.CloseHandle
0x40c1ab	0x412078	import	0x40bec0	KERNEL32.dll.CloseHandle
0x40c1da	0x4121e8	import	0x40bec0	SHLWAPI.dll.StrStrIW
0x40c1f7	0x412078	import	0x40bec0	KERNEL32.dll.CloseHandle
0x40c250	0x412078	import	0x40bec0	KERNEL32.dll.CloseHandle
0x40c2f1	0x4167d4	string	0x40c260	PATH
0x40c36f	0x4120c0	import	0x40c260	KERNEL32.dll.lstrlenW
0x40c396	0x4167b4	string	0x40c260	powershell.exe
0x40c3b4	0x4167b4	string	0x40c260	powershell.exe
0x40c4c6	0x4167a4	string	0x40c260	\"%s\"
0x40c4e2	0x416798	string	0x40c260	"%s"
0x40c675	0x412040	import	0x40c5b0	ADVAPI32.dll.RegOpenKeyExW
0x40c6cf	0x412044	import	0x40c5b0	ADVAPI32.dll.RegQueryInfoKeyW
0x40c6ee	0x412048	import	0x40c5b0	ADVAPI32.dll.RegCloseKey
0x40c798	0x41204c	import	0x40c5b0	ADVAPI32.dll.RegEnumValueW
0x40c7b5	0x4121e8	import	0x40c5b0	SHLWAPI.dll.StrStrIW
0x40c7d0	0x41203c	import	0x40c5b0	ADVAPI32.dll.RegDeleteValueW
0x40d6ff	0x412114	import	0x40d6a0	KERNEL32.dll.VirtualAlloc
0x40d72e	0x412114	import	0x40d6a0	KERNEL32.dll.VirtualAlloc
0x40d825	0x412078	import	0x40d6a0	KERNEL32.dll.CloseHandle
0x40d83c	0x412184	import	0x40d6a0	KERNEL32.dll.VirtualFree
0x40d853	0x412184	import	0x40d6a0	KERNEL32.dll.VirtualFree
0x40d923	0x412230	import	0x40d8f0	ole32.dll.CoCreateInstance
0x40da7b	0x4121d0	import	0x40da10	SHELL32.dll.SHGetFolderPathW
0x40daa0	0x412204	import	0x40da10	USERENV.dll.GetUserProfileDirectoryW
0x40dad4	0x4121d0	import	0x40da10	SHELL32.dll.SHGetFolderPathW
0x40daf0	0x4120c0	import	0x40da10	KERNEL32.dll.lstrlenW
0x40db02	0x412074	import	0x40da10	KERNEL32.dll.lstrcpynW
0x40db50	0x412038	import	0x40db20	ADVAPI32.dll.SetFileSecurityW
0x40dba1	0x41218c	import	0x40db90	KERNEL32.dll.GetFileAttributesA
0x40dbd8	0x412190	import	0x40dbd0	KERNEL32.dll.GetFileAttributesW
0x40dc2c	0x412040	import	0x40dbf0	ADVAPI32.dll.RegOpenKeyExW
0x40dc5c	0x412034	import	0x40dbf0	ADVAPI32.dll.RegQueryValueExW
0x40dc9e	0x412034	import	0x40dbf0	ADVAPI32.dll.RegQueryValueExW
0x40ddf4	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40de00	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40de0e	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40de1a	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40de34	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40de40	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40de4e	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40de5a	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40de69	0x4120c0	import	0x40dd80	KERNEL32.dll.lstrlenW
0x40deb8	0x416844	string	0x40dd80	%s\system32\
0x40df15	0x416830	string	0x40dd80	REG_DWORD
0x40df45	0x416820	string	0x40dd80	REG_SZ
0x40df6d	0x40df71	string	0x40dd80	hL"A
0x40df71	0x41224c	string	0x40dd80	Wow64DisableWow64FsRedirection
0x40df7d	0x4120a0	import	0x40dd80	KERNEL32.dll.GetModuleHandleA
0x40df84	0x412094	import	0x40dd80	KERNEL32.dll.GetProcAddress
0x40dfc8	0x40dfd0	string	0x40dd80	hl"A
0x40dfcc	0x40dfd0	string	0x40dd80	hl"A
0x40dfd0	0x41226c	string	0x40dd80	Wow64EnableWow64FsRedirection
0x40dfdc	0x4120a0	import	0x40dd80	KERNEL32.dll.GetModuleHandleA
0x40dfe3	0x412094	import	0x40dd80	KERNEL32.dll.GetProcAddress
