reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b84	0x4127cc	import	0x408b64	KERNEL32.DLL.CreateFileA
0x408ba4	0x4127d4	import	0x408b64	KERNEL32.DLL.WriteFile
0x408bb4	0x412770	import	0x408b64	KERNEL32.DLL.HeapAlloc
0x408c45	0x412770	import	0x408bf5	KERNEL32.DLL.HeapAlloc
0x408c8b	0x4127d8	import	0x408bf5	KERNEL32.DLL.SetFilePointer
0x408cad	0x4127d0	import	0x408bf5	KERNEL32.DLL.ReadFile
0x408ce6	0x4127d0	import	0x408bf5	KERNEL32.DLL.ReadFile
0x408d21	0x412774	import	0x408bf5	KERNEL32.DLL.HeapFree
0x408d46	0x412774	import	0x408bf5	KERNEL32.DLL.HeapFree
0x408dcc	0x4127cc	import	0x408d91	KERNEL32.DLL.CreateFileA
0x408de7	0x4127d4	import	0x408d91	KERNEL32.DLL.WriteFile
0x408df6	0x412790	import	0x408d91	KERNEL32.DLL.CloseHandle
0x408e06	0x4127dc	import	0x408d91	KERNEL32.DLL.DeleteFileA
0x408e16	0x412774	import	0x408d91	KERNEL32.DLL.HeapFree
0x408e4c	0x412770	import	0x408e25	KERNEL32.DLL.HeapAlloc
0x408e99	0x4127d4	import	0x408e25	KERNEL32.DLL.WriteFile
0x408f0d	0x412774	import	0x408e25	KERNEL32.DLL.HeapFree
0x408f4c	0x4127cc	import	0x408f25	KERNEL32.DLL.CreateFileA
0x408f5e	0x4127e0	import	0x408f25	KERNEL32.DLL.GetFileSize
0x408f6e	0x412770	import	0x408f25	KERNEL32.DLL.HeapAlloc
0x408f84	0x4127d0	import	0x408f25	KERNEL32.DLL.ReadFile
0x408faf	0x412774	import	0x408f25	KERNEL32.DLL.HeapFree
0x408fb8	0x412790	import	0x408f25	KERNEL32.DLL.CloseHandle
0x409043	0x412774	import	0x409035	KERNEL32.DLL.HeapFree
0x4090a4	0x412770	import	0x40907a	KERNEL32.DLL.HeapAlloc
0x4090b8	0x4127d8	import	0x40907a	KERNEL32.DLL.SetFilePointer
0x4090d7	0x4127d0	import	0x40907a	KERNEL32.DLL.ReadFile
0x409111	0x4127d0	import	0x40907a	KERNEL32.DLL.ReadFile
0x40913e	0x4127e4	import	0x40907a	KERNEL32.DLL.HeapReAlloc
0x409156	0x412770	import	0x40907a	KERNEL32.DLL.HeapAlloc
0x409185	0x4127d0	import	0x40907a	KERNEL32.DLL.ReadFile
0x4091cd	0x4127d8	import	0x40907a	KERNEL32.DLL.SetFilePointer
0x40922b	0x412790	import	0x4091dd	KERNEL32.DLL.CloseHandle
0x40923a	0x412774	import	0x4091dd	KERNEL32.DLL.HeapFree
0x409415	0x412770	import	0x4093a9	KERNEL32.DLL.HeapAlloc
0x4094e7	0x412774	import	0x4093a9	KERNEL32.DLL.HeapFree
0x4094f8	0x412774	import	0x4093a9	KERNEL32.DLL.HeapFree
0x4099e5	0x4127e8	import	0x4099b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4099ec	0x4127e8	import	0x4099b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409a00	0x4127e8	import	0x4099b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409b06	0x4127e8	import	0x409b00	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409b95	0x412770	import	0x409b94	KERNEL32.DLL.HeapAlloc
0x409c63	0x412774	import	0x409c45	KERNEL32.DLL.HeapFree
0x409f34	0x412770	import	0x409ec0	KERNEL32.DLL.HeapAlloc
0x409f5a	0x412774	import	0x409ec0	KERNEL32.DLL.HeapFree
0x409f6b	0x412794	import	0x409f61	KERNEL32.DLL.InitializeCriticalSection
0x409f73	0x412918	import	0x409f61	GDI32.DLL.GetStockObject
0x409fc9	0x41295c	import	0x409f61	COMCTL32.DLL.InitCommonControlsEx
0x409fe4	0x412854	import	0x409fd1	USER32.DLL.DestroyWindow
0x409ffd	0x412858	import	0x409feb	USER32.DLL.GetDC
0x40a00c	0x41282c	import	0x409feb	USER32.DLL.SendMessageA
0x40a016	0x41291c	import	0x409feb	GDI32.DLL.SelectObject
0x40a021	0x41285c	import	0x409feb	USER32.DLL.GetWindowTextLengthA
0x40a033	0x412770	import	0x409feb	KERNEL32.DLL.HeapAlloc
0x40a04a	0x412860	import	0x409feb	USER32.DLL.GetWindowTextA
0x40a05a	0x412864	import	0x409feb	USER32.DLL.SetRect
0x40a072	0x412868	import	0x409feb	USER32.DLL.DrawTextA
0x40a082	0x41283c	import	0x409feb	USER32.DLL.GetWindowLongA
0x40a091	0x41286c	import	0x409feb	USER32.DLL.GetSystemMetrics
0x40a09c	0x41286c	import	0x409feb	USER32.DLL.GetSystemMetrics
0x40a0b8	0x412774	import	0x409feb	KERNEL32.DLL.HeapFree
0x40a0c4	0x41291c	import	0x409feb	GDI32.DLL.SelectObject
0x40a0cf	0x412870	import	0x409feb	USER32.DLL.ReleaseDC
0x40a104	0x412920	import	0x409feb	GDI32.DLL.SetBkColor
0x40a111	0x412924	import	0x409feb	GDI32.DLL.SetTextColor
0x40a11f	0x412874	import	0x409feb	USER32.DLL.GetSysColor
0x40a12b	0x412878	import	0x409feb	USER32.DLL.GetSysColorBrush
0x40a20b	0x41287c	import	0x40a14b	USER32.DLL.CreateWindowExA
0x40a284	0x412844	import	0x40a243	USER32.DLL.IsWindowEnabled
0x40a297	0x412920	import	0x40a243	GDI32.DLL.SetBkColor
0x40a2a4	0x412924	import	0x40a243	GDI32.DLL.SetTextColor
0x40a2bc	0x412874	import	0x40a243	USER32.DLL.GetSysColor
0x40a2cc	0x412874	import	0x40a243	USER32.DLL.GetSysColor
0x40a2d8	0x412878	import	0x40a243	USER32.DLL.GetSysColorBrush
0x40a32c	0x412880	import	0x40a2f8	USER32.DLL.CallWindowProcA
0x40a350	0x41282c	import	0x40a2f8	USER32.DLL.SendMessageA
0x40a37a	0x41282c	import	0x40a359	USER32.DLL.SendMessageA
0x40a392	0x412858	import	0x40a384	USER32.DLL.GetDC
0x40a3a3	0x41282c	import	0x40a384	USER32.DLL.SendMessageA
0x40a3a9	0x41291c	import	0x40a384	GDI32.DLL.SelectObject
0x40a3c6	0x412928	import	0x40a384	GDI32.DLL.GetTextExtentPoint32A
0x40a3cc	0x41286c	import	0x40a384	USER32.DLL.GetSystemMetrics
0x40a3ff	0x412870	import	0x40a384	USER32.DLL.ReleaseDC
0x40a4f2	0x41287c	import	0x40a41c	USER32.DLL.CreateWindowExA
0x40a516	0x412884	import	0x40a41c	USER32.DLL.SetWindowLongA
0x40a558	0x41282c	import	0x40a41c	USER32.DLL.SendMessageA
0x40a570	0x41282c	import	0x40a41c	USER32.DLL.SendMessageA
0x40a592	0x412858	import	0x40a57c	USER32.DLL.GetDC
0x40a5a1	0x41282c	import	0x40a57c	USER32.DLL.SendMessageA
0x40a5ab	0x41291c	import	0x40a57c	GDI32.DLL.SelectObject
0x40a5b6	0x41285c	import	0x40a57c	USER32.DLL.GetWindowTextLengthA
0x40a5ca	0x412770	import	0x40a57c	KERNEL32.DLL.HeapAlloc
0x40a5db	0x412860	import	0x40a57c	USER32.DLL.GetWindowTextA
0x40a5ec	0x412928	import	0x40a57c	GDI32.DLL.GetTextExtentPoint32A
0x40a5f2	0x41286c	import	0x40a57c	USER32.DLL.GetSystemMetrics
0x40a628	0x412774	import	0x40a57c	KERNEL32.DLL.HeapFree
0x40a634	0x41291c	import	0x40a57c	GDI32.DLL.SelectObject
0x40a63f	0x412870	import	0x40a57c	USER32.DLL.ReleaseDC
0x40a6f9	0x41287c	import	0x40a65c	USER32.DLL.CreateWindowExA
0x40a77b	0x412888	import	0x40a749	USER32.DLL.SetFocus
0x40a7b1	0x41285c	import	0x40a784	USER32.DLL.GetWindowTextLengthA
0x40a7cf	0x412860	import	0x40a784	USER32.DLL.GetWindowTextA
0x40a813	0x412854	import	0x40a784	USER32.DLL.DestroyWindow
0x40a86b	0x41288c	import	0x40a81c	USER32.DLL.RedrawWindow
0x40a8bb	0x41283c	import	0x40a8b0	USER32.DLL.GetWindowLongA
0x40a8e8	0x412880	import	0x40a8b0	USER32.DLL.CallWindowProcA
0x40a907	0x412890	import	0x40a8b0	USER32.DLL.RemovePropA
0x40a922	0x41296c	import	0x40a8b0	OLE32.DLL.RevokeDragDrop
0x40a92d	0x412884	import	0x40a8b0	USER32.DLL.SetWindowLongA
0x40a961	0x412894	import	0x40a8b0	USER32.DLL.DefWindowProcA
0x40a994	0x412884	import	0x40a96d	USER32.DLL.SetWindowLongA
0x40a9bd	0x412898	import	0x40a96d	USER32.DLL.SetPropA
0x40a9ce	0x41282c	import	0x40a96d	USER32.DLL.SendMessageA
0x40a9ef	0x41289c	import	0x40a9e8	USER32.DLL.GetParent
0x40a9fe	0x4128a0	import	0x40a9e8	USER32.DLL.GetPropA
0x40aa2e	0x4128a0	import	0x40aa1b	USER32.DLL.GetPropA
0x40aa3c	0x41283c	import	0x40aa1b	USER32.DLL.GetWindowLongA
0x40aa5e	0x4127bc	import	0x40aa53	KERNEL32.DLL.EnterCriticalSection
0x40aa9e	0x41292c	import	0x40aa53	GDI32.DLL.CreateSolidBrush
0x40aab2	0x4127c0	import	0x40aa53	KERNEL32.DLL.LeaveCriticalSection
0x40aac8	0x4127bc	import	0x40aac0	KERNEL32.DLL.EnterCriticalSection
0x40aaed	0x412930	import	0x40aac0	GDI32.DLL.DeleteObject
0x40ab04	0x4127c0	import	0x40aac0	KERNEL32.DLL.LeaveCriticalSection
0x40ab1d	0x4127ec	import	0x40ab0f	KERNEL32.DLL.GetVersionExA
0x40ac3e	0x4128a4	import	0x40ac02	USER32.DLL.GetWindow
0x40ac4f	0x4128a8	import	0x40ac02	USER32.DLL.SetActiveWindow
0x40ac56	0x412890	import	0x40ac02	USER32.DLL.RemovePropA
0x40ac75	0x41296c	import	0x40ac02	OLE32.DLL.RevokeDragDrop
0x40ac8c	0x41282c	import	0x40ac02	USER32.DLL.SendMessageA
0x40ac96	0x412854	import	0x40ac02	USER32.DLL.DestroyWindow
0x40acc0	0x4128ac	import	0x40ac02	USER32.DLL.UnregisterClassA
0x40acd6	0x412774	import	0x40ac02	KERNEL32.DLL.HeapFree
0x40acdf	0x4128b0	import	0x40ac02	USER32.DLL.DestroyAcceleratorTable
0x40aced	0x412930	import	0x40ac02	GDI32.DLL.DeleteObject
0x40ad69	0x4128b4	import	0x40ad2f	USER32.DLL.LoadIconA
0x40ad7a	0x4128b8	import	0x40ad2f	USER32.DLL.LoadCursorA
0x40ae36	0x4128bc	import	0x40ad87	USER32.DLL.RegisterClassA
0x40aeb1	0x4128c0	import	0x40ad87	USER32.DLL.AdjustWindowRectEx
0x40af11	0x41287c	import	0x40ad87	USER32.DLL.CreateWindowExA
0x40af6c	0x4128c4	import	0x40ad87	USER32.DLL.ShowWindow
0x40af92	0x412770	import	0x40ad87	KERNEL32.DLL.HeapAlloc
0x40afd7	0x4128c8	import	0x40ad87	USER32.DLL.CreateAcceleratorTableA
0x40b003	0x412898	import	0x40ad87	USER32.DLL.SetPropA
0x40b022	0x4128ac	import	0x40ad87	USER32.DLL.UnregisterClassA
0x40b0f2	0x412770	import	0x40b062	KERNEL32.DLL.HeapAlloc
0x40b11a	0x4127e4	import	0x40b062	KERNEL32.DLL.HeapReAlloc
0x40b160	0x4128b0	import	0x40b062	USER32.DLL.DestroyAcceleratorTable
0x40b16c	0x4128c8	import	0x40b062	USER32.DLL.CreateAcceleratorTableA
0x40b1b1	0x4128cc	import	0x40b17d	USER32.DLL.PeekMessageA
0x40b1da	0x4128d0	import	0x40b17d	USER32.DLL.MsgWaitForMultipleObjects
0x40b1fc	0x4128d4	import	0x40b17d	USER32.DLL.GetMessageA
0x40b202	0x4128d8	import	0x40b17d	USER32.DLL.GetActiveWindow
0x40b21a	0x4128dc	import	0x40b17d	USER32.DLL.TranslateAcceleratorA
0x40b236	0x4128e0	import	0x40b17d	USER32.DLL.TranslateMessage
0x40b240	0x4128e4	import	0x40b17d	USER32.DLL.DispatchMessageA
0x40b286	0x4128a0	import	0x40b26e	USER32.DLL.GetPropA
0x40b293	0x41283c	import	0x40b26e	USER32.DLL.GetWindowLongA
0x40b2d8	0x41282c	import	0x40b26e	USER32.DLL.SendMessageA
0x40b30f	0x4128a0	import	0x40b2e4	USER32.DLL.GetPropA
0x40b31e	0x41289c	import	0x40b2e4	USER32.DLL.GetParent
0x40b3f0	0x4128a0	import	0x40b2e4	USER32.DLL.GetPropA
0x40b3fb	0x412888	import	0x40b2e4	USER32.DLL.SetFocus
0x40b40f	0x4128e8	import	0x40b2e4	USER32.DLL.GetFocus
0x40b41e	0x412898	import	0x40b2e4	USER32.DLL.SetPropA
0x40b517	0x4128ec	import	0x40b2e4	USER32.DLL.GetClientRect
0x40b525	0x4128f0	import	0x40b2e4	USER32.DLL.FillRect
0x40b583	0x412890	import	0x40b2e4	USER32.DLL.RemovePropA
0x40b5c4	0x41283c	import	0x40b2e4	USER32.DLL.GetWindowLongA
0x40b621	0x4128f4	import	0x40b2e4	USER32.DLL.EnumChildWindows
0x40b64e	0x41283c	import	0x40b2e4	USER32.DLL.GetWindowLongA
0x40b7a5	0x412830	import	0x40b2e4	USER32.DLL.PostMessageA
0x40b807	0x4128a0	import	0x40b7df	USER32.DLL.GetPropA
0x40b848	0x4128f8	import	0x40b7df	USER32.DLL.DefFrameProcA
0x40b852	0x4127f0	import	0x40b7df	KERNEL32.DLL.SetLastError
0x40b868	0x412894	import	0x40b7df	USER32.DLL.DefWindowProcA
0x40b87c	0x4128fc	import	0x40b875	USER32.DLL.GetWindowRect
0x40b89f	0x41286c	import	0x40b875	USER32.DLL.GetSystemMetrics
0x40b8d8	0x4128d8	import	0x40b875	USER32.DLL.GetActiveWindow
0x40b929	0x412850	import	0x40b875	USER32.DLL.SetWindowPos
0x40b940	0x412844	import	0x40b875	USER32.DLL.IsWindowEnabled
0x40b94b	0x412838	import	0x40b875	USER32.DLL.IsWindowVisible
0x40b958	0x41283c	import	0x40b875	USER32.DLL.GetWindowLongA
0x40b971	0x412888	import	0x40b875	USER32.DLL.SetFocus
0x40b982	0x412888	import	0x40b875	USER32.DLL.SetFocus
0x40b9a5	0x412844	import	0x40b875	USER32.DLL.IsWindowEnabled
0x40b9b0	0x412838	import	0x40b875	USER32.DLL.IsWindowVisible
0x40b9bd	0x41283c	import	0x40b875	USER32.DLL.GetWindowLongA
0x40b9db	0x412888	import	0x40b875	USER32.DLL.SetFocus
0x40b9fa	0x4128d8	import	0x40b9f1	USER32.DLL.GetActiveWindow
0x40ba03	0x4128e8	import	0x40b9f1	USER32.DLL.GetFocus
0x40ba1a	0x412900	import	0x40b9f1	USER32.DLL.IsChild
0x40ba34	0x412904	import	0x40b9f1	USER32.DLL.GetClassNameA
0x40ba71	0x41283c	import	0x40b9f1	USER32.DLL.GetWindowLongA
0x40ba95	0x41289c	import	0x40b9f1	USER32.DLL.GetParent
0x40bab7	0x4128f4	import	0x40b9f1	USER32.DLL.EnumChildWindows
0x40baca	0x412888	import	0x40b9f1	USER32.DLL.SetFocus
0x40bad2	0x4128f4	import	0x40b9f1	USER32.DLL.EnumChildWindows
0x40bafd	0x41282c	import	0x40baf9	USER32.DLL.SendMessageA
0x40bb46	0x4128e8	import	0x40bb40	USER32.DLL.GetFocus
0x40bb4c	0x412908	import	0x40bb40	USER32.DLL.GetKeyState
0x40bb82	0x412904	import	0x40bb40	USER32.DLL.GetClassNameA
0x40bba8	0x41282c	import	0x40bb40	USER32.DLL.SendMessageA
0x40bbe5	0x4128a0	import	0x40bb40	USER32.DLL.GetPropA
0x40bc0f	0x412834	import	0x40bb40	USER32.DLL.GetWindowThreadProcessId
0x40bc19	0x41278c	import	0x40bb40	KERNEL32.DLL.GetCurrentProcessId
0x40bc53	0x41277c	import	0x40bc47	KERNEL32.DLL.LoadLibraryA
0x40bc68	0x412780	import	0x40bc47	KERNEL32.DLL.GetProcAddress
0x40bcb6	0x412784	import	0x40bc47	KERNEL32.DLL.FreeLibrary
0x40bcf2	0x412784	import	0x40bc47	KERNEL32.DLL.FreeLibrary
0x40bd11	0x41277c	import	0x40bd00	KERNEL32.DLL.LoadLibraryA
0x40bd28	0x412780	import	0x40bd00	KERNEL32.DLL.GetProcAddress
0x40bd48	0x4127ec	import	0x40bd00	KERNEL32.DLL.GetVersionExA
0x40bd94	0x412784	import	0x40bd8e	KERNEL32.DLL.FreeLibrary
0x40bdb0	0x412934	import	0x40bd9b	GDI32.DLL.GetObjectA
0x40bdd7	0x412938	import	0x40bd9b	GDI32.DLL.CreateCompatibleDC
0x40bdfd	0x412770	import	0x40bd9b	KERNEL32.DLL.HeapAlloc
0x40be3c	0x41293c	import	0x40bd9b	GDI32.DLL.GetDIBits
0x40be4e	0x412774	import	0x40bd9b	KERNEL32.DLL.HeapFree
0x40be59	0x412940	import	0x40bd9b	GDI32.DLL.DeleteDC
0x40c560	0x412944	import	0x40c483	GDI32.DLL.GetObjectType
0x40c56d	0x412930	import	0x40c483	GDI32.DLL.DeleteObject
0x40c575	0x41290c	import	0x40c483	USER32.DLL.DestroyIcon
0x40c649	0x412738	import	0x40c640	KERNEL32.DLL.HeapCreate
0x40c666	0x412740	import	0x40c660	KERNEL32.DLL.HeapDestroy
0x40c6c1	0x412770	import	0x40c6b0	KERNEL32.DLL.HeapAlloc
0x40c7be	0x412774	import	0x40c7b0	KERNEL32.DLL.HeapFree
0x40c871	0x4127f4	import	0x40c860	KERNEL32.DLL.HeapSize
0x40c8aa	0x4127e4	import	0x40c890	KERNEL32.DLL.HeapReAlloc
0x40c8fb	0x4127f8	import	0x40c8fb	KERNEL32.DLL.TlsAlloc
0x40c97f	0x4127fc	import	0x40c917	KERNEL32.DLL.CreateDirectoryA
0x40c9a4	0x412800	import	0x40c98d	KERNEL32.DLL.GetTempPathA
0x40c9b1	0x41277c	import	0x40c98d	KERNEL32.DLL.LoadLibraryA
0x40c9c3	0x412780	import	0x40c98d	KERNEL32.DLL.GetProcAddress
0x40c9d5	0x412784	import	0x40c98d	KERNEL32.DLL.FreeLibrary
0x40ca05	0x412804	import	0x40c9ee	KERNEL32.DLL.SetFileAttributesA
0x40ca0f	0x4127dc	import	0x40c9ee	KERNEL32.DLL.DeleteFileA
0x40ca40	0x412808	import	0x40ca2a	KERNEL32.DLL.GetCurrentDirectoryA
0x40ca71	0x41280c	import	0x40ca6a	KERNEL32.DLL.SetCurrentDirectoryA
0x40cbd5	0x4127d4	import	0x40cbb0	KERNEL32.DLL.WriteFile
0x40cc35	0x412774	import	0x40cbf0	KERNEL32.DLL.HeapFree
0x40cc3e	0x412790	import	0x40cbf0	KERNEL32.DLL.CloseHandle
0x40ce29	0x4127cc	import	0x40ce10	KERNEL32.DLL.CreateFileA
0x40ce7e	0x412770	import	0x40ce10	KERNEL32.DLL.HeapAlloc
0x40cf0d	0x4127cc	import	0x40cee0	KERNEL32.DLL.CreateFileA
0x40cf30	0x412770	import	0x40cee0	KERNEL32.DLL.HeapAlloc
0x40cfde	0x4127d4	import	0x40cf90	KERNEL32.DLL.WriteFile
0x40d055	0x4127d4	import	0x40cff0	KERNEL32.DLL.WriteFile
0x40d0a4	0x4127d4	import	0x40d070	KERNEL32.DLL.WriteFile
0x40d172	0x4127d8	import	0x40d150	KERNEL32.DLL.SetFilePointer
0x40d217	0x4127d4	import	0x40d150	KERNEL32.DLL.WriteFile
0x40d27f	0x412774	import	0x40d150	KERNEL32.DLL.HeapFree
0x40d28f	0x412894	import	0x40d150	USER32.DLL.DefWindowProcA
0x40d30e	0x4128bc	import	0x40d2c3	USER32.DLL.RegisterClassA
0x40d32b	0x41287c	import	0x40d2c3	USER32.DLL.CreateWindowExA
0x40d33b	0x412910	import	0x40d2c3	USER32.DLL.RegisterWindowMessageA
0x40d384	0x412794	import	0x40d2c3	KERNEL32.DLL.InitializeCriticalSection
0x40d3f9	0x4127bc	import	0x40d3d7	KERNEL32.DLL.EnterCriticalSection
0x40d54f	0x4127c0	import	0x40d3d7	KERNEL32.DLL.LeaveCriticalSection
0x40d597	0x4127bc	import	0x40d575	KERNEL32.DLL.EnterCriticalSection
0x40d663	0x4127c0	import	0x40d575	KERNEL32.DLL.LeaveCriticalSection
0x40d676	0x412854	import	0x40d670	USER32.DLL.DestroyWindow
0x40d7c2	0x412770	import	0x40d7b2	KERNEL32.DLL.HeapAlloc
0x40d877	0x412774	import	0x40d7b2	KERNEL32.DLL.HeapFree
0x40d8c8	0x412774	import	0x40d8aa	KERNEL32.DLL.HeapFree
0x40d9f6	0x412774	import	0x40d9b3	KERNEL32.DLL.HeapFree
0x40db8b	0x412770	import	0x40db0e	KERNEL32.DLL.HeapAlloc
0x40dc10	0x412774	import	0x40dbe6	KERNEL32.DLL.HeapFree
0x40dea0	0x4127cc	import	0x40de70	KERNEL32.DLL.CreateFileA
0x40dec2	0x412770	import	0x40de70	KERNEL32.DLL.HeapAlloc
0x40deeb	0x4127d8	import	0x40de70	KERNEL32.DLL.SetFilePointer
0x40df4b	0x4127d0	import	0x40de70	KERNEL32.DLL.ReadFile
0x40e06f	0x412774	import	0x40de70	KERNEL32.DLL.HeapFree
0x40e076	0x412790	import	0x40de70	KERNEL32.DLL.CloseHandle
0x40ea38	0x4127e4	import	0x40e9f5	KERNEL32.DLL.HeapReAlloc
0x40ea62	0x412770	import	0x40e9f5	KERNEL32.DLL.HeapAlloc
0x40eadc	0x412770	import	0x40eada	KERNEL32.DLL.HeapAlloc
0x40eb37	0x412770	import	0x40eb2a	KERNEL32.DLL.HeapAlloc
0x40eb85	0x412794	import	0x40eb52	KERNEL32.DLL.InitializeCriticalSection
0x40ebd7	0x4127bc	import	0x40eb93	KERNEL32.DLL.EnterCriticalSection
