reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x541754	0x551128	import	0x5416f0	KERNEL32.dll.lstrcmpA
0x5417a0	0x5513e4	string	0x5416f0	bdns
0x54185b	0x5513e4	string	0x5417e0	bdns
0x541882	0x5513dc	string	0x5417e0	block
0x541888	0x551128	import	0x5417e0	KERNEL32.dll.lstrcmpA
0x5418b7	0x55113c	import	0x5417e0	KERNEL32.dll.MultiByteToWideChar
0x541905	0x55112c	import	0x5417e0	KERNEL32.dll.WideCharToMultiByte
0x541922	0x5513e4	string	0x5417e0	bdns
0x5419ba	0x5563dc	string	0x5417e0	rdns
0x5419bf	0x551338	string	0x5417e0	%s.%S
0x541a36	0x551158	import	0x541a10	KERNEL32.dll.CreateFileW
0x541a50	0x551154	import	0x541a10	KERNEL32.dll.SetFileTime
0x541a59	0x551150	import	0x541a10	KERNEL32.dll.CloseHandle
0x541a96	0x551158	import	0x541a70	KERNEL32.dll.CreateFileW
0x541ab0	0x55115c	import	0x541a70	KERNEL32.dll.GetFileTime
0x541ab9	0x551150	import	0x541a70	KERNEL32.dll.CloseHandle
0x541ae9	0x551160	import	0x541ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x541b78	0x551160	import	0x541b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x541bc5	0x551160	import	0x541ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x541c64	0x551410	string	0x541c50	CreateFileW
0x541c6e	0x551168	import	0x541c50	KERNEL32.dll.GetModuleHandleW
0x541cc6	0x551164	import	0x541c50	KERNEL32.dll.WriteFile
0x541cd9	0x551150	import	0x541c50	KERNEL32.dll.CloseHandle
0x541cf7	0x551148	import	0x541cf0	KERNEL32.dll.GetFileAttributesW
0x541d6e	0x5513e4	string	0x541d10	bdns
0x541d95	0x5513dc	string	0x541d10	block
0x541d9b	0x551128	import	0x541d10	KERNEL32.dll.lstrcmpA
0x541dca	0x55113c	import	0x541d10	KERNEL32.dll.MultiByteToWideChar
0x541e0c	0x55112c	import	0x541d10	KERNEL32.dll.WideCharToMultiByte
0x541e29	0x5513e4	string	0x541d10	bdns
0x541ecd	0x551158	import	0x541ea0	KERNEL32.dll.CreateFileW
0x541eda	0x55116c	import	0x541ea0	KERNEL32.dll.GetLastError
0x541ef5	0x551030	import	0x541ea0	ADVAPI32.dll.CryptAcquireContextA
0x541eff	0x55116c	import	0x541ea0	KERNEL32.dll.GetLastError
0x541f06	0x551150	import	0x541ea0	KERNEL32.dll.CloseHandle
0x541f23	0x551034	import	0x541ea0	ADVAPI32.dll.CryptCreateHash
0x541f2d	0x55116c	import	0x541ea0	KERNEL32.dll.GetLastError
0x541f34	0x551150	import	0x541ea0	KERNEL32.dll.CloseHandle
0x541f3f	0x551038	import	0x541ea0	ADVAPI32.dll.CryptReleaseContext
0x541f4e	0x551170	import	0x541ea0	KERNEL32.dll.ReadFile
0x541f84	0x551008	import	0x541ea0	ADVAPI32.dll.CryptHashData
0x541fa8	0x55116c	import	0x541ea0	KERNEL32.dll.GetLastError
0x541fb3	0x551038	import	0x541ea0	ADVAPI32.dll.CryptReleaseContext
0x541fbd	0x551004	import	0x541ea0	ADVAPI32.dll.CryptDestroyHash
0x541fc4	0x551150	import	0x541ea0	KERNEL32.dll.CloseHandle
0x541fd7	0x55116c	import	0x541ea0	KERNEL32.dll.GetLastError
0x541fe2	0x551038	import	0x541ea0	ADVAPI32.dll.CryptReleaseContext
0x541fec	0x551004	import	0x541ea0	ADVAPI32.dll.CryptDestroyHash
0x541ff3	0x551150	import	0x541ea0	KERNEL32.dll.CloseHandle
0x542018	0x55101c	import	0x541ea0	ADVAPI32.dll.CryptGetHashParam
0x542067	0x551004	import	0x541ea0	ADVAPI32.dll.CryptDestroyHash
0x542072	0x551038	import	0x541ea0	ADVAPI32.dll.CryptReleaseContext
0x542079	0x551150	import	0x541ea0	KERNEL32.dll.CloseHandle
0x54208b	0x55116c	import	0x541ea0	KERNEL32.dll.GetLastError
0x542264	0x551430	string	0x542220	i.root-servers.org
0x5422bd	0x551174	import	0x542220	KERNEL32.dll.GetTickCount
0x54246c	0x55117c	import	0x542460	KERNEL32.dll.GetProcessHeap
0x54247e	0x551178	import	0x542460	KERNEL32.dll.HeapAlloc
0x5424b4	0x55117c	import	0x5424a0	KERNEL32.dll.GetProcessHeap
0x5424c3	0x551180	import	0x5424a0	KERNEL32.dll.HeapFree
0x54251d	0x551128	import	0x542510	KERNEL32.dll.lstrcmpA
0x542527	0x551330	string	0x542510	pdef
0x542543	0x551444	string	0x542510	%s.Blocked "%s" from moving our bot file
0x54257d	0x551134	import	0x542570	KERNEL32.dll.lstrcmpW
0x542587	0x551330	string	0x542570	pdef
0x5425a3	0x551470	string	0x542570	%s.Blocked "%S" from moving our bot file
0x5425ee	0x551534	string	0x5425d0	msnu
0x542609	0x551524	string	0x5425d0	CAL %d %256s
0x542649	0x551510	string	0x5425d0	X-MMS-IM-Format:
0x542660	0x551534	string	0x5425d0	msnu
0x5426a8	0x551508	string	0x5425d0	baddr
0x5426c3	0x551508	string	0x5425d0	baddr
0x5426e0	0x551500	string	0x5425d0	msnint
0x542748	0x5514f8	string	0x5425d0	msnmsg
0x542764	0x551184	import	0x5425d0	KERNEL32.dll.lstrlenA
0x5427b7	0x5514dc	string	0x5425d0	%s.p21-> Message hijacked!
0x5427c8	0x5514b8	string	0x5425d0	%s.p10-> Message to %s hijacked!
0x5427e2	0x55149c	string	0x5425d0	%s.p10-> Message hijacked!
0x5427f9	0x551180	import	0x5425d0	KERNEL32.dll.HeapFree
0x542a9b	0x55116c	import	0x542a30	KERNEL32.dll.GetLastError
0x542b0b	0x551188	import	0x542a30	KERNEL32.dll.Sleep
0x542fd2	0x551190	import	0x542f90	KERNEL32.dll.ReadProcessMemory
0x543004	0x55118c	import	0x542f90	KERNEL32.dll.WriteProcessMemory
0x5430eb	0x551194	import	0x5430c0	KERNEL32.dll.InitializeCriticalSection
0x54311d	0x55119c	import	0x543100	KERNEL32.dll.EnterCriticalSection
0x543152	0x551198	import	0x543100	KERNEL32.dll.LeaveCriticalSection
0x5431ed	0x55119c	import	0x5431d0	KERNEL32.dll.EnterCriticalSection
0x543221	0x551198	import	0x5431d0	KERNEL32.dll.LeaveCriticalSection
0x54325d	0x55119c	import	0x543240	KERNEL32.dll.EnterCriticalSection
0x54328a	0x551198	import	0x543240	KERNEL32.dll.LeaveCriticalSection
0x543340	0x55119c	import	0x543320	KERNEL32.dll.EnterCriticalSection
0x543363	0x54336a	string	0x543320	9~\bu
0x54337f	0x551198	import	0x543320	KERNEL32.dll.LeaveCriticalSection
0x543399	0x5433a0	string	0x543390	Wjdj
0x543498	0x55155c	string	0x543440	block_size: %d\n
0x5434a8	0x551548	string	0x543440	ngr->blocksize: %d\n
0x5434c7	0x55153c	string	0x543440	Done frst\n
0x5437f9	0x55117c	import	0x5437f0	KERNEL32.dll.GetProcessHeap
0x543800	0x551180	import	0x5437f0	KERNEL32.dll.HeapFree
0x543819	0x55117c	import	0x543810	KERNEL32.dll.GetProcessHeap
0x543820	0x551178	import	0x543810	KERNEL32.dll.HeapAlloc
0x54384f	0x55117c	import	0x543830	KERNEL32.dll.GetProcessHeap
0x543856	0x5511a0	import	0x543830	KERNEL32.dll.HeapReAlloc
0x543a58	0x551674	string	0x543a20	ntdll.dll
0x543ae1	0x551688	string	0x543ac0	\\.\pipe\%s
0x543b2b	0x551150	import	0x543b20	KERNEL32.dll.CloseHandle
0x543bd8	0x5511b0	import	0x543b90	KERNEL32.dll.CreateEventA
0x543c0f	0x5511ac	import	0x543b90	KERNEL32.dll.CreateNamedPipeA
0x543c25	0x5511a8	import	0x543b90	KERNEL32.dll.ConnectNamedPipe
0x543c2f	0x55116c	import	0x543b90	KERNEL32.dll.GetLastError
0x543c46	0x55116c	import	0x543b90	KERNEL32.dll.GetLastError
0x543c56	0x5511a4	import	0x543b90	KERNEL32.dll.SetEvent
0x543c76	0x55116c	import	0x543b90	KERNEL32.dll.GetLastError
0x543da4	0x551114	import	0x543c90	KERNEL32.dll.WaitForMultipleObjects
0x543dff	0x551170	import	0x543c90	KERNEL32.dll.ReadFile
0x543e3e	0x551118	import	0x543c90	KERNEL32.dll.GetOverlappedResult
0x543ed7	0x551170	import	0x543c90	KERNEL32.dll.ReadFile
0x543edd	0x55116c	import	0x543c90	KERNEL32.dll.GetLastError
0x543f0d	0x551114	import	0x543c90	KERNEL32.dll.WaitForMultipleObjects
0x543f1d	0x55116c	import	0x543c90	KERNEL32.dll.GetLastError
0x543f35	0x543f40	string	0x543c90	9\r`zW
0x543f68	0x55111c	import	0x543c90	KERNEL32.dll.DisconnectNamedPipe
0x543f7e	0x5511a8	import	0x543c90	KERNEL32.dll.ConnectNamedPipe
0x543fbd	0x5516a4	string	0x543f90	GetNativeSystemInfo
0x543fc2	0x551694	string	0x543f90	kernel32.dll
0x54411f	0x54415a	string	0x544100	_^[]
0x544192	0x551108	import	0x544160	KERNEL32.dll.VirtualAllocEx
0x54424f	0x55118c	import	0x544160	KERNEL32.dll.WriteProcessMemory
0x54427c	0x55110c	import	0x544160	KERNEL32.dll.VirtualFreeEx
0x5442b5	0x551104	import	0x5442a0	KERNEL32.dll.IsWow64Process
0x54432e	0x551108	import	0x5442e0	KERNEL32.dll.VirtualAllocEx
0x54434c	0x55118c	import	0x5442e0	KERNEL32.dll.WriteProcessMemory
0x544393	0x551100	import	0x5442e0	KERNEL32.dll.CreateRemoteThread
0x54439f	0x55116c	import	0x5442e0	KERNEL32.dll.GetLastError
0x5443a5	0x55110c	import	0x5442e0	KERNEL32.dll.VirtualFreeEx
0x5443f5	0x551150	import	0x5442e0	KERNEL32.dll.CloseHandle
0x544430	0x5510fc	import	0x544410	KERNEL32.dll.OpenProcess
0x54443c	0x55116c	import	0x544410	KERNEL32.dll.GetLastError
0x54445c	0x551150	import	0x544410	KERNEL32.dll.CloseHandle
0x544496	0x5516b8	string	0x544470	%s_%d
0x5444bd	0x5510ec	import	0x544470	KERNEL32.dll.OpenFileMappingA
0x5444f0	0x5510f0	import	0x544470	KERNEL32.dll.MapViewOfFile
0x54451b	0x551150	import	0x544470	KERNEL32.dll.CloseHandle
0x5445c4	0x5516b8	string	0x544560	%s_%d
0x5445fd	0x5510e8	import	0x544560	KERNEL32.dll.CreateFileMappingA
0x544636	0x5510f0	import	0x544560	KERNEL32.dll.MapViewOfFile
0x544713	0x551150	import	0x544560	KERNEL32.dll.CloseHandle
0x5447f8	0x5510e4	import	0x5447c0	KERNEL32.dll.InterlockedIncrement
0x544898	0x551150	import	0x544880	KERNEL32.dll.CloseHandle
0x5448b8	0x5510e0	import	0x544880	KERNEL32.dll.UnmapViewOfFile
0x5448db	0x551150	import	0x544880	KERNEL32.dll.CloseHandle
0x544939	0x5510f8	import	0x544900	KERNEL32.dll.WaitForSingleObject
0x54497c	0x5510f4	import	0x544900	KERNEL32.dll.ReleaseMutex
0x5449a5	0x5510f4	import	0x544900	KERNEL32.dll.ReleaseMutex
0x5449d1	0x5510f4	import	0x544900	KERNEL32.dll.ReleaseMutex
0x544a10	0x5510f8	import	0x5449f0	KERNEL32.dll.WaitForSingleObject
0x544a49	0x5510f4	import	0x5449f0	KERNEL32.dll.ReleaseMutex
0x544b26	0x5516c8	string	0x544ae0	-%sMutex
0x544b3f	0x5510dc	import	0x544ae0	KERNEL32.dll.CreateMutexA
0x544b5e	0x5516c0	string	0x544ae0	%s_0
0x544b85	0x5510ec	import	0x544ae0	KERNEL32.dll.OpenFileMappingA
0x544b97	0x551150	import	0x544ae0	KERNEL32.dll.CloseHandle
0x544be3	0x5510f8	import	0x544ae0	KERNEL32.dll.WaitForSingleObject
0x544c02	0x5510f4	import	0x544ae0	KERNEL32.dll.ReleaseMutex
0x544c32	0x551024	import	0x544c20	ADVAPI32.dll.OpenProcessToken
0x544c3c	0x55116c	import	0x544c20	KERNEL32.dll.GetLastError
0x544c52	0x551028	import	0x544c20	ADVAPI32.dll.LookupPrivilegeValueA
0x544c5c	0x55116c	import	0x544c20	KERNEL32.dll.GetLastError
0x544c66	0x551150	import	0x544c20	KERNEL32.dll.CloseHandle
0x544c97	0x55102c	import	0x544c20	ADVAPI32.dll.AdjustTokenPrivileges
0x544ca3	0x55116c	import	0x544c20	KERNEL32.dll.GetLastError
0x544cad	0x551150	import	0x544c20	KERNEL32.dll.CloseHandle
0x544d4c	0x5510d8	import	0x544d00	KERNEL32.dll.GetVersionExA
0x544e58	0x5516f4	string	0x544d00	NtGetNextProcess
0x544e5d	0x5516e8	string	0x544d00	ntdll.dll
0x544e6f	0x5516d4	string	0x544d00	SeDebugPrivilege
0x54507e	0x551708	string	0x545070	%s-pid
0x5450a2	0x5510dc	import	0x545070	KERNEL32.dll.CreateMutexA
0x5450ab	0x5510f8	import	0x545070	KERNEL32.dll.WaitForSingleObject
0x5450fe	0x551710	string	0x5450f0	%s-comm
0x545122	0x5510dc	import	0x5450f0	KERNEL32.dll.CreateMutexA
0x54512b	0x5510f8	import	0x5450f0	KERNEL32.dll.WaitForSingleObject
0x545357	0x5510d4	import	0x545300	KERNEL32.dll.GetModuleFileNameW
0x5453ba	0x55118c	import	0x545390	KERNEL32.dll.WriteProcessMemory
0x54540e	0x5510fc	import	0x5453d0	KERNEL32.dll.OpenProcess
0x5454ab	0x5510d0	import	0x5453d0	KERNEL32.dll.InterlockedCompareExchange
0x54552f	0x551108	import	0x5453d0	KERNEL32.dll.VirtualAllocEx
0x54554e	0x55118c	import	0x5453d0	KERNEL32.dll.WriteProcessMemory
0x545587	0x551190	import	0x5453d0	KERNEL32.dll.ReadProcessMemory
0x5456b7	0x55118c	import	0x5453d0	KERNEL32.dll.WriteProcessMemory
0x5456c0	0x551150	import	0x5453d0	KERNEL32.dll.CloseHandle
0x5458b9	0x551150	import	0x545820	KERNEL32.dll.CloseHandle
0x545970	0x5510d0	import	0x545820	KERNEL32.dll.InterlockedCompareExchange
0x5459f9	0x551188	import	0x545820	KERNEL32.dll.Sleep
0x545a05	0x551150	import	0x545820	KERNEL32.dll.CloseHandle
0x545b1d	0x551718	string	0x545a20	NtResumeThread
0x545b22	0x5516e8	string	0x545a20	ntdll.dll
0x545b3b	0x55161c	string	0x545a20	LdrLoadDll
0x545b40	0x5516e8	string	0x545a20	ntdll.dll
0x545bd8	0x551150	import	0x545a20	KERNEL32.dll.CloseHandle
0x545be5	0x545bf4	string	0x545a20	jjj灨呐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x545c03	0x5510cc	import	0x545a20	KERNEL32.dll.CreateThread
0x545c3d	0x5510cc	import	0x545a20	KERNEL32.dll.CreateThread
0x5460b4	0x5460a8	string	0x546080	8H\ft\v
0x54685b	0x551238	import	0x546850	SHELL32.dll.SHGetSpecialFolderPathW
0x546886	0x5510c0	import	0x546870	KERNEL32.dll.GetTempFileNameW
0x546895	0x551188	import	0x546870	KERNEL32.dll.Sleep
0x5468a0	0x5510c4	import	0x546870	KERNEL32.dll.DeleteFileW
0x5468bb	0x551238	import	0x5468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5468d0	0x551240	import	0x5468b0	SHLWAPI.dll.PathAppendW
0x54691c	0x5510b8	import	0x5468e0	KERNEL32.dll.lstrcpynW
0x54692b	0x5510bc	import	0x5468e0	KERNEL32.dll.lstrcatW
0x546970	0x5517f8	string	0x546940	autorun.inf
0x546986	0x551330	string	0x546940	pdef
0x54699c	0x5517f0	string	0x546940	.exe
0x5469be	0x551128	import	0x546940	KERNEL32.dll.lstrcmpA
0x5469d2	0x5510b0	import	0x546940	KERNEL32.dll.SetFileAttributesA
0x5469dd	0x5510b4	import	0x546940	KERNEL32.dll.DeleteFileA
0x5469ec	0x551124	import	0x546940	KERNEL32.dll.MoveFileExA
0x546a06	0x5517a8	string	0x546940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x546a24	0x551784	string	0x546940	%s.Blocked "%S" from creating "%S"
0x546a8f	0x551330	string	0x546a40	pdef
0x546aad	0x5518d0	string	0x546a40	%s:%d
0x546b03	0x551184	import	0x546a40	KERNEL32.dll.lstrlenA
0x546b1c	0x5518c4	string	0x546a40	JOIN
0x546b30	0x5518bc	string	0x546a40	PRIVMSG
0x546b49	0x5518b0	string	0x546a40	JOIN %255s
0x546b63	0x5518a0	string	0x546a40	PRIVMSG %255s
0x546c99	0x5510d4	import	0x546c70	KERNEL32.dll.GetModuleFileNameW
0x546d29	0x5510d4	import	0x546d00	KERNEL32.dll.GetModuleFileNameW
0x546d95	0x551674	string	0x546d90	ntdll.dll
0x546da1	0x551168	import	0x546d90	KERNEL32.dll.GetModuleHandleW
0x546db9	0x5515d0	string	0x546d90	NtQueryInformationProcess
0x546dc4	0x5519c4	string	0x546d90	NtSetInformationProcess
0x546ec9	0x551184	import	0x546e20	KERNEL32.dll.lstrlenA
0x546ee7	0x551184	import	0x546e20	KERNEL32.dll.lstrlenA
0x546f03	0x551180	import	0x546e20	KERNEL32.dll.HeapFree
0x546fde	0x5519f8	string	0x546f70	HKLM\
0x546ff5	0x5519f0	string	0x546f70	HKCU\
0x546ffe	0x551120	import	0x546f70	KERNEL32.dll.lstrcpyA
0x547017	0x55113c	import	0x546f70	KERNEL32.dll.MultiByteToWideChar
0x547026	0x555b80	string	0x546f70	Software\Microsoft\Windows\CurrentVersion\Run
0x54704a	0x555b80	string	0x546f70	Software\Microsoft\Windows\CurrentVersion\Run
0x54705b	0x555b80	string	0x546f70	Software\Microsoft\Windows\CurrentVersion\Run
0x547077	0x5519e8	string	0x546f70	%S%s%s
0x547097	0x5519e8	string	0x546f70	%S%s%s
0x5470ab	0x5563e4	string	0x546f70	rreg
0x5470b0	0x5519e0	string	0x546f70	%s.%s%s
0x54714c	0x551a1c	string	0x547100	HKLM\
0x547166	0x551a10	string	0x547100	HKCU\
0x547172	0x5510ac	import	0x547100	KERNEL32.dll.lstrcpyW
0x54717f	0x555b80	string	0x547100	Software\Microsoft\Windows\CurrentVersion\Run
0x547197	0x555b80	string	0x547100	Software\Microsoft\Windows\CurrentVersion\Run
0x5471a2	0x555b80	string	0x547100	Software\Microsoft\Windows\CurrentVersion\Run
0x5471c1	0x551a08	string	0x547100	%S%S%S
0x5471e4	0x551a08	string	0x547100	%S%S%S
0x5471fb	0x5563e4	string	0x547100	rreg
0x547200	0x551a00	string	0x547100	%s.%S%S
0x547359	0x551184	import	0x547330	KERNEL32.dll.lstrlenA
0x547428	0x551184	import	0x5473e0	KERNEL32.dll.lstrlenA
0x5474aa	0x5513dc	string	0x5473e0	block
0x5474e1	0x551328	string	0x5473e0	%s.%s
0x54752b	0x551184	import	0x547500	KERNEL32.dll.lstrlenA
0x547585	0x5513e4	string	0x547500	bdns
0x54758b	0x551128	import	0x547500	KERNEL32.dll.lstrcmpA
0x54759f	0x551244	import	0x547500	SHLWAPI.dll.StrStrIA
0x5475b9	0x551184	import	0x547500	KERNEL32.dll.lstrlenA
0x547640	0x551184	import	0x547610	KERNEL32.dll.lstrlenA
0x54769a	0x5513e4	string	0x547610	bdns
0x5476a0	0x551128	import	0x547610	KERNEL32.dll.lstrcmpA
0x5476b4	0x551244	import	0x547610	SHLWAPI.dll.StrStrIA
0x547727	0x551a34	string	0x547700	state_%s
0x547747	0x551184	import	0x547700	KERNEL32.dll.lstrlenA
0x54777f	0x551128	import	0x547700	KERNEL32.dll.lstrcmpA
0x5477f0	0x551120	import	0x547790	KERNEL32.dll.lstrcpyA
0x5477fc	0x551a34	string	0x547790	state_%s
0x547812	0x551184	import	0x547790	KERNEL32.dll.lstrlenA
0x54795d	0x551184	import	0x547870	KERNEL32.dll.lstrlenA
0x547a0d	0x547a1b	string	0x547870	=STATt\a=LISTu\f
0x547a4f	0x551184	import	0x547870	KERNEL32.dll.lstrlenA
0x547aa6	0x551a9c	string	0x547870	ftpgrab
0x547ac8	0x551a88	string	0x547870	ftp://%s:%s@%s:%d
0x547ade	0x551a7c	string	0x547870	anonymous
0x547b04	0x551a70	string	0x547870	%s:%s@%s:%d
0x547b09	0x5513dc	string	0x547870	block
0x547b2b	0x5563a0	string	0x547870	ftplog
0x547b37	0x551a68	string	0x547870	popgrab
0x547b55	0x551a54	string	0x547870	pop3://%s:%s@%s:%d
0x547b77	0x551a70	string	0x547870	%s:%s@%s:%d
0x547b7c	0x5513dc	string	0x547870	block
0x547b9a	0x5563a8	string	0x547870	poplog
0x547b9f	0x551a44	string	0x547870	%s.%s (p='%S')
0x547bac	0x551120	import	0x547870	KERNEL32.dll.lstrcpyA
0x547c34	0x551b0c	string	0x547c00	iegrab
0x547c41	0x551b04	string	0x547c00	ffgrab
0x547d11	0x551af8	string	0x547c00	%s-%s-%s
0x547d16	0x551af0	string	0x547c00	blog
0x547d3c	0x551af8	string	0x547c00	%s-%s-%s
0x547d41	0x551af0	string	0x547c00	blog
0x547d52	0x551ae8	string	0x547c00	cPanel
0x547d84	0x551adc	string	0x547c00	WHCMS
0x547d9d	0x551ad0	string	0x547c00	Directadmin
0x547dbf	0x5563bc	string	0x547c00	httplogin
0x547dc4	0x551abc	string	0x547c00	%s.%s ->> %s : %s
0x547de7	0x5563bc	string	0x547c00	httplogin
0x547dec	0x551aa4	string	0x547c00	%s.%s ->> %s (%s : %s)
0x547e2c	0x5510a4	import	0x547e20	KERNEL32.dll.LocalAlloc
0x547eb5	0x5510a8	import	0x547e20	KERNEL32.dll.LocalFree
0x547f0e	0x5510a8	import	0x547ef0	KERNEL32.dll.LocalFree
0x548004	0x5510a8	import	0x547f90	KERNEL32.dll.LocalFree
0x5481a4	0x5510a8	import	0x548180	KERNEL32.dll.LocalFree
0x54828c	0x551174	import	0x548270	KERNEL32.dll.GetTickCount
0x548561	0x5510a4	import	0x548270	KERNEL32.dll.LocalAlloc
0x548599	0x5510a8	import	0x548270	KERNEL32.dll.LocalFree
0x548688	0x5510a4	import	0x548670	KERNEL32.dll.LocalAlloc
0x548713	0x551174	import	0x548670	KERNEL32.dll.GetTickCount
0x548734	0x5510cc	import	0x548670	KERNEL32.dll.CreateThread
0x54873b	0x551150	import	0x548670	KERNEL32.dll.CloseHandle
0x54874a	0x5510a8	import	0x548670	KERNEL32.dll.LocalFree
0x5488ae	0x551278	import	0x548790	Secur32.dll.InitializeSecurityContextW
0x5489e0	0x551b18	string	0x5489b0	Microsoft Unified Security Protocol Provider
0x548a32	0x551264	import	0x5489b0	Secur32.dll.AcquireCredentialsHandleW
0x548a79	0x551278	import	0x5489b0	Secur32.dll.InitializeSecurityContextW
0x548ac3	0x55126c	import	0x5489b0	Secur32.dll.QueryContextAttributesW
0x548b17	0x551270	import	0x5489b0	Secur32.dll.DeleteSecurityContext
0x548b1e	0x551274	import	0x5489b0	Secur32.dll.FreeCredentialsHandle
0x548fb5	0x551254	import	0x548f50	Secur32.dll.ApplyControlToken
0x549025	0x551270	import	0x548f50	Secur32.dll.DeleteSecurityContext
0x54902f	0x551274	import	0x548f50	Secur32.dll.FreeCredentialsHandle
0x5490a5	0x5519ac	string	0x549080	firefox.exe
0x5490be	0x551990	string	0x549080	iexplore.exe
0x5490d8	0x551330	string	0x549080	pdef
0x549101	0x55113c	import	0x549080	KERNEL32.dll.MultiByteToWideChar
0x549192	0x551b74	string	0x549080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5491f4	0x5519ac	string	0x5491f0	firefox.exe
0x54920d	0x551990	string	0x5491f0	iexplore.exe
0x549227	0x551330	string	0x5491f0	pdef
0x5492a8	0x551bc8	string	0x5491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x549362	0x551174	import	0x549330	KERNEL32.dll.GetTickCount
0x54938f	0x551188	import	0x549330	KERNEL32.dll.Sleep
0x549407	0x551174	import	0x549330	KERNEL32.dll.GetTickCount
0x549450	0x551174	import	0x549430	KERNEL32.dll.GetTickCount
0x549549	0x551188	import	0x549430	KERNEL32.dll.Sleep
0x549564	0x551174	import	0x549430	KERNEL32.dll.GetTickCount
0x5495e0	0x551174	import	0x549580	KERNEL32.dll.GetTickCount
0x5495fc	0x551120	import	0x549580	KERNEL32.dll.lstrcpyA
0x549602	0x5529e0	string	0x549580	Mozilla/4.0
0x54963c	0x5529d8	string	0x549580	POST
0x54964a	0x5529d8	string	0x549580	POST
0x54967f	0x552968	string	0x549580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x54970b	0x551180	import	0x5496b0	KERNEL32.dll.HeapFree
0x549728	0x5510a0	import	0x5496b0	KERNEL32.dll.lstrcpynA
0x549751	0x551180	import	0x5496b0	KERNEL32.dll.HeapFree
0x549770	0x551174	import	0x5496b0	KERNEL32.dll.GetTickCount
0x5497ba	0x555ee4	string	0x5496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5497f0	0x555f18	string	0x5496b0	[SYN]: Finished flood on "%s:%d"
0x54981c	0x551180	import	0x5496b0	KERNEL32.dll.HeapFree
0x54988b	0x551180	import	0x549830	KERNEL32.dll.HeapFree
0x5498a8	0x5510a0	import	0x549830	KERNEL32.dll.lstrcpynA
0x5498d1	0x551180	import	0x549830	KERNEL32.dll.HeapFree
0x5498f0	0x551174	import	0x549830	KERNEL32.dll.GetTickCount
0x54993a	0x555e8c	string	0x549830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x549970	0x555ec0	string	0x549830	[UDP]: Finished flood on "%s:%d"
0x54999c	0x551180	import	0x549830	KERNEL32.dll.HeapFree
0x549a2d	0x551174	import	0x5499b0	KERNEL32.dll.GetTickCount
