reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40580f	0x405852	string	0x405748	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405825	0x405852	string	0x405748	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405834	0x405852	string	0x405748	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405845	0x405852	string	0x405748	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405964	0x405870	string	0x405870	SVWU
0x40599e	0x4059aa	string	0x405870	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405a11	0x405abd	string	0x4059b0	]_^[
0x405a28	0x405abd	string	0x4059b0	]_^[
0x405a3f	0x405abd	string	0x4059b0	]_^[
0x405a53	0x405abd	string	0x4059b0	]_^[
0x405a76	0x405abd	string	0x4059b0	]_^[
0x405a7e	0x405870	string	0x4059b0	SVWU
0x405a93	0x405abd	string	0x4059b0	]_^[
0x405aa7	0x405abd	string	0x4059b0	]_^[
0x405d38	0x405d88	string	0x405ce0	GetThreadPreferredUILanguages
0x405d3d	0x405da8	string	0x405ce0	kernel32.dll
0x405d52	0x405dc4	string	0x405ce0	SetThreadPreferredUILanguages
0x405d57	0x405da8	string	0x405ce0	kernel32.dll
0x405d6c	0x405de4	string	0x405ce0	GetThreadUILanguage
0x405d71	0x405da8	string	0x405ce0	kernel32.dll
0x405e3c	0x405e77	string	0x405e24	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405eb8	0x405efb	string	0x405e90	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ff0	0x40605a	string	0x405fe0	_^[]
0x40600f	0x40605a	string	0x405fe0	_^[]
0x406013	0x40605a	string	0x405fe0	_^[]
0x40601b	0x40605a	string	0x405fe0	_^[]
0x406043	0x40605a	string	0x405fe0	_^[]
0x4060dc	0x4060f1	string	0x406064	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40610c	0x40d140	import	0x4060f8	kernel32.dll.GetACP
0x406164	0x40d13c	import	0x406164	kernel32.dll.LocalAlloc
0x40616c	0x40d138	import	0x40616c	kernel32.dll.LocalFree
0x406174	0x40d134	import	0x406174	kernel32.dll.LoadLibraryA
0x40617c	0x40d130	import	0x40617c	kernel32.dll.lstrcmpiA
0x4064ed	0x4064f1	string	0x4064af	_^[]
0x40660c	0x40d1bc	import	0x40660c	kernel32.dll.TlsAlloc
0x406614	0x40d1b8	import	0x406614	kernel32.dll.TlsFree
0x40661c	0x40d1b4	import	0x40661c	kernel32.dll.TlsGetValue
0x406624	0x40d1b0	import	0x406624	kernel32.dll.TlsSetValue
0x40679e	0x40472c	string	0x40674c	QSVW
0x406d97	0x406da0	string	0x406bf8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407502	0x4076e4	string	0x407374	<a target="_blank" href="
0x407541	0x40755a	string	0x407374	3ɺpw@ blocks=Basic Latin,IPA Extensions
0x407550	0x4044b8	string	0x407374	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40758e	0x4044b8	string	0x407374	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4075f9	0x407790	string	0x407374	url=
0x40760a	0x4077a0	string	0x407374	Error: No Link!
0x407614	0x4044b8	string	0x407374	1ҋL$\b blocks=Basic Latin,Cyrillic
