reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004a41d	0x100286f0	string	0x10049750	Pop-Folk
0x1004a42d	0x100286e4	string	0x10049750	Eurodance
0x1004a43d	0x1002870c	string	0x10049750	Dream
0x1004a44d	0x100286fc	string	0x10049750	Southern Rock
0x1004a45d	0x1002871c	string	0x10049750	Comedy
0x1004a46d	0x10028714	string	0x10049750	Cult
0x1004a47d	0x1002872c	string	0x10049750	Gangsta
0x1004a48d	0x10028724	string	0x10049750	Top 40
0x1004a49d	0x10028740	string	0x10049750	Christian Rap
0x1004a4ad	0x10028734	string	0x10049750	Pop/Funk
0x1004a4bd	0x10028760	string	0x10049750	Jungle
0x1004a4cd	0x10028750	string	0x10049750	Native American
0x1004a4dd	0x10028774	string	0x10049750	Cabaret
0x1004a4ed	0x10028768	string	0x10049750	New Wave
0x1004a4fd	0x10028784	string	0x10049750	Psychedelic
0x1004a50d	0x1002877c	string	0x10049750	Rave
0x1004a51d	0x10028798	string	0x10049750	Showtunes
0x1004a52d	0x10028790	string	0x10049750	Trailer
0x1004a53d	0x100287ac	string	0x10049750	Lo-Fi
0x1004a54d	0x100287a4	string	0x10049750	Tribal
0x1004a55d	0x100287c0	string	0x10049750	Acid Punk
0x1004a56d	0x100287b4	string	0x10049750	Acid Jazz
0x1004a57d	0x100287d4	string	0x10049750	Polka
0x1004a58d	0x100287cc	string	0x10049750	Retro
0x1004a59d	0x100287e8	string	0x10049750	Musical
0x1004a5ad	0x100287dc	string	0x10049750	Rock & Roll
0x1004a5bd	0x100287f8	string	0x10049750	Hard Rock
0x1004a5cd	0x100287f0	string	0x10049750	Folk
0x1004a5dd	0x10028814	string	0x10049750	Folk/Rock
0x1004a5ed	0x10028804	string	0x10049750	National Folk
0x1004a5fd	0x10028828	string	0x10049750	Swing
0x1004a60d	0x100285b8	string	0x10049750	Fusion
0x1004a61d	0x10028820	string	0x10049750	Bebob
0x1004a62d	0x10028838	string	0x10049750	Latin
0x1004a63d	0x10028830	string	0x10049750	Revival
0x1004a64d	0x1002884c	string	0x10049750	Celtic
0x1004a65d	0x10028840	string	0x10049750	Bluegrass
0x1004a66d	0x10028860	string	0x10049750	Avantgarde
0x1004a67d	0x10028854	string	0x10049750	Gothic Rock
0x1004a68d	0x10028890	string	0x10049750	Progressive Rock
0x1004a69d	0x10028870	string	0x10049750	Psychedelic Rock
0x1004a6ad	0x100288b0	string	0x10049750	Symphonic Rock
0x1004a6bd	0x100288a4	string	0x10049750	Slow Rock
0x1004a6cd	0x100288c8	string	0x10049750	Big Band
0x1004a6dd	0x100288c0	string	0x10049750	Chorus
0x1004a6ed	0x100288e0	string	0x10049750	Easy Listening
0x1004a6fd	0x100288d4	string	0x10049750	Acoustic
0x1004a70d	0x100288f8	string	0x10049750	Humour
0x1004a71d	0x100288f0	string	0x10049750	Speech
0x1004a72d	0x10028908	string	0x10049750	Chanson
0x1004a73d	0x10028900	string	0x10049750	Opera
0x1004a74d	0x10028918	string	0x10049750	Chamber Music
0x1004a75d	0x10028910	string	0x10049750	Sonata
0x1004a76d	0x10028934	string	0x10049750	Symphony
0x1004a77d	0x10028928	string	0x10049750	Booty Bass
0x1004a78d	0x1002894c	string	0x10049750	Primus
0x1004a79d	0x10028940	string	0x10049750	Porn Groove
0x1004a7ad	0x10028960	string	0x10049750	Satire
0x1004a7bd	0x10028954	string	0x10049750	Slow Jam
0x1004a7cd	0x10028970	string	0x10049750	Club
0x1004a7dd	0x10028968	string	0x10049750	Tango
0x1004a7ed	0x10028984	string	0x10049750	Samba
0x1004a7fd	0x10028978	string	0x10049750	Folklore
0x1004a80d	0x1002899c	string	0x10049750	Ballad
0x1004a81d	0x1002898c	string	0x10049750	Power Ballad
0x1004a82d	0x100289b0	string	0x10049750	Rhythmic Soul
0x1004a83d	0x100289a4	string	0x10049750	Freestyle
0x1004a84d	0x100289cc	string	0x10049750	Duet
0x1004a85d	0x100289c0	string	0x10049750	Punk Rock
0x1004a86d	0x100289e0	string	0x10049750	Drum Solo
0x1004a87d	0x100289d4	string	0x10049750	A Cappella
0x1004a88d	0x100289f8	string	0x10049750	Euro-House
0x1004a89d	0x100289ec	string	0x10049750	Dance Hall
0x1004a8bd	0x10028a04	string	0x10049750	Drum & Bass
0x1004a8cd	0x10028a20	string	0x10049750	Club-House
0x1004a8dd	0x10028a14	string	0x10049750	Hardcore
0x1004a8ed	0x10028a34	string	0x10049750	Terror
0x1004a8fd	0x10028a2c	string	0x10049750	Indie
0x1004a90d	0x10028a48	string	0x10049750	BritPop
0x1004a91d	0x10028a3c	string	0x10049750	Negerpunk
0x1004a92d	0x10028a58	string	0x10049750	Polsk Punk
0x1004a93d	0x10028a50	string	0x10049750	Beat
0x1004a94d	0x10028a70	string	0x10049750	Christian Gangsta Rap
0x1004a95d	0x10028a64	string	0x10049750	Heavy Metal
0x1004a96d	0x10028a94	string	0x10049750	Black Metal
0x1004a97d	0x10028a88	string	0x10049750	Crossover
0x1004a98d	0x10028ab0	string	0x10049750	Contemporary Christian
0x1004a99d	0x10028aa0	string	0x10049750	Christian Rock
0x1004a9ad	0x10028ad0	string	0x10049750	Merengue
0x1004a9bd	0x10028ac8	string	0x10049750	Salsa
0x1004a9cd	0x10028ae4	string	0x10049750	Thrash Metal
0x1004a9dd	0x10028adc	string	0x10049750	Anime
0x1004a9ed	0x10028b00	string	0x10049750	Jpop
0x1004a9fd	0x10028af4	string	0x10049750	Synthpop
0x1004aceb	0x10179d68	string	0x1004ac90	;\r$@\e
0x1004ad4e	0x10179d68	string	0x1004ac90	;\r$@\e
0x1004ad66	0x10015a14	string	0x1004ac90	!%s: Skin "%s" not found
0x1004ad7d	0x10179d68	string	0x1004ac90	;\r$@\e
0x1004adc4	0x10179d68	string	0x1004ac90	;\r$@\e
0x1004ae91	0x10015a48	string	0x1004ac90	!%s: Two parameters required, only one given
0x1004aeea	0x10179d68	string	0x1004ac90	;\r$@\e
0x1004aef6	0x10015aa8	string	0x1004ac90	!%s: Incorrect number of arguments
0x1004af0c	0x10179d68	string	0x1004ac90	;\r$@\e
0x1004b0db	0x10015aa8	string	0x1004af20	!%s: Incorrect number of arguments
0x1004b14d	0x10015af0	string	0x1004b120	Execute
0x1004b1f0	0x10015b00	string	0x1004b120	Rainmeter
0x1004b42f	0x10015b14	string	0x1004b120	\t\r\n
0x1004b46d	0x10015b20	string	0x1004b120	!Delay
0x1004b5a5	0x101bf37c	import	0x1004b120	USER32.dll.SetTimer
0x1004b5cf	0x10015b38	string	0x1004b120	PLAY
0x1004b5f1	0x10015b44	string	0x1004b120	LOOP
0x1004b605	0x10015b50	string	0x1004b120	STOP
0x1004b61e	0x101b9264	import	0x1004b120	WINMM.dll.PlaySoundW
0x1004b62c	0x10179d68	string	0x1004b120	;\r$@\e
0x1004b6d1	0x101b9264	import	0x1004b120	WINMM.dll.PlaySoundW
0x1004b74b	0x1004b750	string	0x1004b120	f9P\nt
0x1004b75a	0x1004b750	string	0x1004b120	f9P\nt
0x1004b803	0x10179d68	string	0x1004b120	;\r$@\e
0x1004b857	0x10016788	string	0x1004b830	string too long
0x1004b931	0x10015b14	string	0x1004b900	\t\r\n
0x1004bb93	0x10179d68	string	0x1004b900	;\r$@\e
0x1004bbe3	0x10015b88	string	0x1004bbb0	open
0x1004bbf8	0x101bf0ec	import	0x1004bbb0	KERNEL32.dll.GetFileAttributesW
0x1004bc1b	0x101bf32c	import	0x1004bbb0	SHELL32.dll.ShellExecuteW
0x1004bc29	0x10179d68	string	0x1004bbb0	;\r$@\e
0x1004bd28	0x101bf310	import	0x1004bbb0	SHELL32.dll.ShellExecuteExW
0x1004bd6e	0x10179d68	string	0x1004bbb0	;\r$@\e
0x1004bef4	0x10015b94	string	0x1004bd90	"""
0x1004c1fc	0x10179d68	string	0x1004bd90	;\r$@\e
0x1004c3bb	0x10015ba0	string	0x1004c2e0	!ActivateConfig: Invalid parameters
0x1004c41d	0x10015be8	string	0x1004c3e0	!DeactivateConfig: "%s" not active
0x1004c446	0x10015c30	string	0x1004c3e0	!DeactivateConfig: Invalid parameters
0x1004c598	0x10015ba0	string	0x1004c470	!ActivateConfig: Invalid parameters
0x1004c5ae	0x10015c80	string	0x1004c470	!ToggleConfig: Invalid parameters
0x1004c6ba	0x10015cc8	string	0x1004c5d0	!DeactivateConfigGroup: Invalid parameters
0x1004c750	0x10015d20	string	0x1004c710	!LoadLayout "
0x1004c8b2	0x101bf534	import	0x1004c710	USER32.dll.PostMessageW
0x1004c8f9	0x10179d68	string	0x1004c710	;\r$@\e
0x1004c91c	0x10179d68	string	0x1004c710	;\r$@\e
0x1004c943	0x10015d3c	string	0x1004c930	!SetClip: Invalid parameter
0x1004caa4	0x10179d68	string	0x1004c960	;\r$@\e
0x1004caad	0x10015d78	string	0x1004c960	!SetWallpaper: Invalid parameters
0x1004cac3	0x10179d68	string	0x1004c960	;\r$@\e
0x1004cb04	0x100172e0	string	0x1004cae0	Skins
0x1004cb16	0x100172ec	string	0x1004cae0	Measures
0x1004cb28	0x10017300	string	0x1004cae0	Plugins
0x1004cb49	0x10017310	string	0x1004cae0	Version
0x1004cbf8	0x10017d8c	string	0x1004cb80	Layouts
0x1004cc0a	0x10017d9c	string	0x1004cb80	Themes
0x1004cc1c	0x10018a98	string	0x1004cb80	Settings
0x1004cc4e	0x10015dbc	string	0x1004cb80	!Manage: Invalid parameters
0x1004ccae	0x10015df4	string	0x1004cc70	!SkinMenu: "%s" not active
0x1004ccc9	0x101bf3f4	import	0x1004cc70	USER32.dll.GetMessagePos
0x1004ccf2	0x10015e2c	string	0x1004cc70	!SkinMenu: Invalid parameter
0x1004cd28	0x101bf3f4	import	0x1004cd20	USER32.dll.GetMessagePos
0x1004ce0f	0x10015e68	string	0x1004cd70	!WriteKeyValue: Invalid parameters
0x1004ce29	0x10179d68	string	0x1004cd70	;\r$@\e
0x1004cf10	0x10015f08	string	0x1004cd70	!WriteKeyValue: File not found: %s
0x1004cf1a	0x101bf0ec	import	0x1004cd70	KERNEL32.dll.GetFileAttributesW
0x1004cf23	0x1004d13a	string	0x1004cd70	WhP_
0x1004cf2b	0x1004d13a	string	0x1004cd70	WhP_
0x1004cf8b	0x10015fa0	string	0x1004cd70	!WriteKeyValue: Writing to: %s (Temp: %s)
0x1004cfaa	0x10015ff4	string	0x1004cd70	!WriteKeyValue: Writing to: %s
0x1004d028	0x10016034	string	0x1004cd70	%.5f
0x1004d06b	0x101bf0f0	import	0x1004cd70	KERNEL32.dll.WritePrivateProfileStringW
0x1004d086	0x101bf0f0	import	0x1004cd70	KERNEL32.dll.WritePrivateProfileStringW
0x1004d0b9	0x10016040	string	0x1004cd70	!WriteKeyValue: Failed to copy temporary file to original filepath: %s (Temp: %s)
0x1004d0c1	0x100160e8	string	0x1004cd70	!WriteKeyValue: Failed to write to: %s (Temp: %s)
0x1004d0df	0x10016150	string	0x1004cd70	!WriteKeyValue: Failed to write to: %s
0x1004d131	0x10179d68	string	0x1004cd70	;\r$@\e
0x1004d13b	0x10015f50	string	0x1004cd70	!WriteKeyValue: File is read-only: %s
0x1004d155	0x10179d68	string	0x1004cd70	;\r$@\e
0x1004d15f	0x10015ec0	string	0x1004cd70	!WriteKeyValue: Illegal path: %s
0x1004d179	0x10179d68	string	0x1004cd70	;\r$@\e
0x1004d1de	0x100161a0	string	0x1004d190	ERROR
0x1004d264	0x100161ac	string	0x1004d190	WARNING
0x1004d27e	0x100161bc	string	0x1004d190	DEBUG
0x1004d298	0x100161c8	string	0x1004d190	NOTICE
0x1004d2ae	0x100161d8	string	0x1004d190	!Log: Invalid type
0x1004d2c5	0x10179d68	string	0x1004d190	;\r$@\e
0x1004d344	0x10179d68	string	0x1004d190	;\r$@\e
0x1004d374	0x101bf534	import	0x1004d190	USER32.dll.PostMessageW
0x1004d401	0x10016200	string	0x1004d3a0	!EditSkin: Invalid parameters
0x1004d45b	0x10016240	string	0x1004d3a0	!EditSkin: Config "%s" not running
0x1004d49c	0x10016200	string	0x1004d3a0	!EditSkin: Invalid parameters
0x1004d734	0x1004d738	string	0x1004d710	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x1004d9b8	0x1004d9a8	string	0x1004d990	;P\bu\r
0x1004e080	0x10016288	string	0x1004e080	invalid string position
0x1004e3a8	0x10179d68	string	0x1004e2e0	;\r$@\e
0x1004e3ef	0x10179d68	string	0x1004e2e0	;\r$@\e
0x1004e40c	0x10179d68	string	0x1004e2e0	;\r$@\e
0x1004e423	0x10179d68	string	0x1004e2e0	;\r$@\e
0x1004e590	0x100162a0	string	0x1004e590	vector too long
0x1004e9f0	0x10016788	string	0x1004e9f0	string too long
0x1004eab0	0x10016798	string	0x1004eab0	bad array new length
0x1004ead3	0x100167c0	string	0x1004eab0	unknown exception
0x1004ec8f	0x100167e4	string	0x1004ec70	Plugins\
0x1004f19d	0x10016808	string	0x1004f160	PROGRAMPATH
0x1004f1c3	0x10016820	string	0x1004f160	PROGRAMDRIVE
0x1004f1e9	0x1001683c	string	0x1004f160	SETTINGSPATH
0x1004f20f	0x10016858	string	0x1004f160	SKINSPATH
0x1004f24d	0x100167e4	string	0x1004f160	Plugins\
0x1004f260	0x1001686c	string	0x1004f160	PLUGINSPATH
0x1004f279	0x100e15d0	string	0x1004f160	QVWQ
0x1004f27e	0x10016884	string	0x1004f160	CURRENTPATH
0x1004f2b9	0x100167f8	string	0x1004f160	Addons\
0x1004f2cb	0x1001689c	string	0x1004f160	ADDONSPATH
0x1004f2f1	0x100168b4	string	0x1004f160	CONFIGEDITOR
0x1004f31b	0x100168d0	string	0x1004f160	CURRENTFILE
0x1004f33d	0x100168e8	string	0x1004f160	CURRENTCONFIG
0x1004f389	0x10016904	string	0x1004f160	ROOTCONFIG
0x1004f3a5	0x1001691c	string	0x1004f160	ROOTCONFIGPATH
0x1004f469	0x1001694c	string	0x1004f160	CURRENTSECTION
0x1004f5c7	0x10179d68	string	0x1004f160	;\r$@\e
0x1004f672	0x10179d68	string	0x1004f5f0	;\r$@\e
0x1004f963	0x10179d68	string	0x1004f810	;\r$@\e
0x1004fb98	0x10016984	string	0x1004f980	XYWH
0x1004fbb9	0x1004fc82	string	0x1004f980	j\nj
0x1004fbdf	0x1004fc82	string	0x1004f980	j\nj
0x1004fc03	0x1004fc82	string	0x1004f980	j\nj
0x1004fc24	0x1004fc82	string	0x1004f980	j\nj
0x1004fcc2	0x100169a4	string	0x1004f980	MaxValue
0x1004fce8	0x100169b8	string	0x1004f980	MinValue
0x1004fd0e	0x100169cc	string	0x1004f980	EscapeRegExp
0x1004fd34	0x100169e8	string	0x1004f980	EncodeUrl
0x1004fd5a	0x100169fc	string	0x1004f980	TimeStamp
0x1004fe81	0x100169a4	string	0x1004f980	MaxValue
0x1004fea2	0x100169b8	string	0x1004f980	MinValue
0x1004ff60	0x10024728	string	0x1004f980	\^$|()[{.+*?
0x1004ffb6	0x1001f518	string	0x1004f980	!*'();:@&=+$,/?#[]
0x10050043	0x10050135	string	0x1004f980	j,Sǅ4 blocks=Basic Latin,Latin Extended-B
0x10050050	0x10050135	string	0x1004f980	j,Sǅ4 blocks=Basic Latin,Latin Extended-B
0x1005006f	0x101ad350	string	0x1004f980	WVS3
0x10050203	0x10179d68	string	0x1004f980	;\r$@\e
0x100502ab	0x10016a10	string	0x1004f980	%%.%if
0x10050324	0x10179d68	string	0x1004f980	;\r$@\e
0x1005040b	0x10016a20	string	0x10050340	WORKAREAX
0x1005041a	0x10016a34	string	0x10050340	PWORKAREAX
0x1005043e	0x10016a4c	string	0x10050340	WORKAREAY
0x1005044d	0x10016a60	string	0x10050340	PWORKAREAY
0x10050470	0x10016a78	string	0x10050340	WORKAREAWIDTH
0x1005047f	0x10016a94	string	0x10050340	PWORKAREAWIDTH
0x100504a8	0x10016ab4	string	0x10050340	WORKAREAHEIGHT
0x100504b7	0x10016ad4	string	0x10050340	PWORKAREAHEIGHT
0x100504e7	0x10016af4	string	0x10050340	SCREENAREAX
0x100504f6	0x10016b0c	string	0x10050340	PSCREENAREAX
0x1005051b	0x10016b28	string	0x10050340	SCREENAREAY
0x1005052a	0x10016b40	string	0x10050340	PSCREENAREAY
0x10050551	0x10016b5c	string	0x10050340	SCREENAREAWIDTH
0x10050560	0x10016b7c	string	0x10050340	PSCREENAREAWIDTH
0x10050587	0x10016ba0	string	0x10050340	SCREENAREAHEIGHT
0x10050596	0x10016bc4	string	0x10050340	PSCREENAREAHEIGHT
0x100505bc	0x10016be8	string	0x10050340	VSCREENAREAX
0x100505e2	0x10016c04	string	0x10050340	VSCREENAREAY
0x10050608	0x10016c20	string	0x10050340	VSCREENAREAWIDTH
0x1005062e	0x10016c44	string	0x10050340	VSCREENAREAHEIGHT
0x1005068f	0x10016c68	string	0x10050340	WORKAREAX@%i
0x100506ce	0x10016c84	string	0x10050340	WORKAREAY@%i
0x1005070f	0x10016ca0	string	0x10050340	WORKAREAWIDTH@%i
0x10050749	0x10016cc4	string	0x10050340	WORKAREAHEIGHT@%i
0x100507ba	0x10016ce8	string	0x10050340	SCREENAREAX@%i
0x100507f9	0x10016d08	string	0x10050340	SCREENAREAY@%i
0x1005083a	0x10016d28	string	0x10050340	SCREENAREAWIDTH@%i
0x10050874	0x10016d50	string	0x10050340	SCREENAREAHEIGHT@%i
0x100508bc	0x10179d68	string	0x10050340	;\r$@\e
0x10050aaa	0x10179d68	string	0x100508d0	;\r$@\e
0x10050b80	0x10050ba8	string	0x10050ad0	j\nj
0x10050bfa	0x10016a20	string	0x10050ad0	WORKAREAX
0x10050d1c	0x10016a78	string	0x10050ad0	WORKAREAWIDTH
0x10050e3b	0x10016af4	string	0x10050ad0	SCREENAREAX
0x10050f57	0x10016b5c	string	0x10050ad0	SCREENAREAWIDTH
0x10051069	0x1005108d	string	0x10050ad0	j\nj
0x100510e7	0x10016a4c	string	0x10050ad0	WORKAREAY
0x10051207	0x10016ab4	string	0x10050ad0	WORKAREAHEIGHT
0x10051327	0x10016b28	string	0x10050ad0	SCREENAREAY
0x10051447	0x10016ba0	string	0x10050ad0	SCREENAREAHEIGHT
0x1005150f	0x10179d68	string	0x10050ad0	;\r$@\e
0x100515b4	0x10016d78	string	0x10051550	[#CURRENTSECTION]
0x1005163c	0x1001694c	string	0x10051550	CURRENTSECTION
0x100516db	0x100516f2	string	0x10051550	+u\v}
0x10051789	0x10179d68	string	0x10051550	;\r$@\e
0x100519e9	0x10179d68	string	0x10051980	;\r$@\e
0x10052241	0x10016da0	string	0x10051d10	Error: Cannot replace variable with itself "%s"
0x10052418	0x10052420	string	0x10051d10	f9H\n
0x1005242e	0x10052420	string	0x10051d10	f9H\n
0x100529c5	0x10179d68	string	0x10051d10	;\r$@\e
0x10052a48	0x10179d68	string	0x10052a00	;\r$@\e
0x10052c72	0x10179d68	string	0x10052a00	;\r$@\e
0x10052cce	0x101bf530	import	0x10052c90	USER32.dll.GetCursorPos
0x10052cd6	0x10016e00	string	0x10052c90	MOUSEX
0x10052df2	0x10016e18	string	0x10052c90	MOUSEY
0x10052f1c	0x10179d68	string	0x10052c90	;\r$@\e
0x100533a6	0x10179d68	string	0x10052f30	;\r$@\e
0x100534d9	0x10179d68	string	0x10053400	;\r$@\e
0x100534ee	0x10179d68	string	0x10053400	;\r$@\e
0x10053587	0x10179d68	string	0x10053500	;\r$@\e
0x1005380d	0x10016e28	string	0x100537a0	Formula: %s in key "%s" in [%s]
0x100538f3	0x10016e28	string	0x10053870	Formula: %s in key "%s" in [%s]
0x100539f6	0x10016e28	string	0x10053950	Formula: %s in key "%s" in [%s]
0x10053aa9	0x10016e28	string	0x10053a50	Formula: %s in key "%s" in [%s]
0x10053b46	0x10053b65	string	0x10053b00	VPhhn
0x10053b59	0x10053b65	string	0x10053b00	VPhhn
0x10053b67	0x10016e68	string	0x10053b00	Formula: %s: %s
0x10053c17	0x10179d68	string	0x10053b90	;\r$@\e
0x10053e1a	0x10015b14	string	0x10053cd0	\t\r\n
0x10053ee8	0x10015b14	string	0x10053cd0	\t\r\n
0x10053f49	0x10015b14	string	0x10053cd0	\t\r\n
0x10053fc8	0x10015b14	string	0x10053cd0	\t\r\n
0x10053fdb	0x10053fd0	string	0x10053cd0	f98t
0x100540b3	0x10179d68	string	0x10053cd0	;\r$@\e
0x100541cc	0x100541d7	string	0x100540d0	f;E\bu
0x100543b8	0x10015b14	string	0x10054380	\t\r\n
0x10054443	0x10015b14	string	0x10054380	\t\r\n
0x100544b8	0x10015b14	string	0x10054380	\t\r\n
0x100544cb	0x100544c0	string	0x10054380	f90t
0x1005456e	0x10179d68	string	0x10054380	;\r$@\e
0x100545ae	0x100545cd	string	0x10054590	VPhhn
0x100545c2	0x100545cd	string	0x10054590	VPhhn
0x100545cf	0x10016e68	string	0x10054590	Formula: %s: %s
0x1005463b	0x1005465e	string	0x10054620	VPhhn
0x1005464e	0x1005465e	string	0x10054620	VPhhn
0x10054660	0x10016e68	string	0x10054620	Formula: %s: %s
0x100546cb	0x10054704	string	0x100546b0	VPhhn
0x100546de	0x10054704	string	0x100546b0	VPhhn
0x10054706	0x10016e68	string	0x100546b0	Formula: %s: %s
0x100547e5	0x10016e90	string	0x10054750	%02x%02x%02x%02x
0x10054806	0x10016eb4	string	0x10054750	%02x%02x%02x
0x100548bf	0x101bf410	import	0x10054880	USER32.dll.LoadStringW
0x10054926	0x10015b00	string	0x10054880	Rainmeter
0x1005492e	0x101bf53c	import	0x10054880	USER32.dll.MessageBoxW
0x1005493c	0x10179d68	string	0x10054880	;\r$@\e
0x1005496a	0x10016ed0	string	0x10054880	Unable to read file: %s
0x10054985	0x10179d68	string	0x10054880	;\r$@\e
0x100549ca	0x10054a48	string	0x10054880	j ǅt blocks=Basic Latin,Latin Extended-B
0x100549e3	0x10016f00	string	0x10054880	Reading file: %s (Temp: %s)
0x100549f6	0x10054a48	string	0x10054880	j ǅt blocks=Basic Latin,Latin Extended-B
0x10054a13	0x10054a17	string	0x10054880	Ph8o
0x10054a18	0x10016f38	string	0x10054880	Reading file: %s
0x10054a30	0x10054a48	string	0x10054880	j ǅt blocks=Basic Latin,Latin Extended-B
0x10054abb	0x101bf0f4	import	0x10054880	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x10054dbe	0x10015b00	string	0x10054880	Rainmeter
0x10054f2a	0x10016f5c	string	0x10054880	Metadata
0x10054f6b	0x101bf0f8	import	0x10054880	KERNEL32.dll.GetPrivateProfileSectionW
0x100550a1	0x10016f70	string	0x10054880	@INCLUDE
0x100550f8	0x100e15d0	string	0x10054880	QVWQ
0x100552bb	0x10179d68	string	0x10054880	;\r$@\e
0x100554cb	0x10179d68	string	0x100552e0	;\r$@\e
0x1005579f	0x10179d68	string	0x100554f0	;\r$@\e
0x100559c7	0x10179d68	string	0x100557c0	;\r$@\e
0x100562ab	0x100562a0	string	0x100561b0	f98t!
0x100562bb	0x10179d68	string	0x100561b0	;\r$@\e
0x100562e2	0x10179d68	string	0x100561b0	;\r$@\e
0x100562f8	0x10179d68	string	0x100561b0	;\r$@\e
0x10057136	0x1005713a	string	0x10057100	VQWRQ
0x10057693	0x10179d68	string	0x100574c0	;\r$@\e
0x100576a6	0x10179d68	string	0x100574c0	;\r$@\e
0x10057851	0x10179d68	string	0x100576c0	;\r$@\e
0x10057a43	0x10179d68	string	0x10057870	;\r$@\e
0x10057a56	0x10179d68	string	0x10057870	;\r$@\e
0x10057b5e	0x10179d68	string	0x10057a70	;\r$@\e
0x10057d53	0x10179d68	string	0x10057b80	;\r$@\e
0x10057d66	0x10179d68	string	0x10057b80	;\r$@\e
0x10057e79	0x10179d68	string	0x10057d80	;\r$@\e
0x10058331	0x10179d68	string	0x10058280	;\r$@\e
0x1005834c	0x10179d68	string	0x10058280	;\r$@\e
0x10058384	0x10179d68	string	0x10058280	;\r$@\e
0x1005839f	0x10179d68	string	0x10058280	;\r$@\e
0x10059945	0x101bf524	import	0x100598b0	USER32.dll.CheckMenuItem
