reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400023ef	0x1400205a0	string	0x1400023b0	BINARY
0x1400023fc	0x140020600	string	0x1400023b0	CONF2
0x140002406	0x140007b00	string	0x1400023b0	@WAVH
0x1400024ad	0x140018098	import	0x1400023b0	ADVAPI32.dll.CryptImportKey
0x1400024c5	0x140018048	import	0x1400023b0	ADVAPI32.dll.CryptSetKeyParam
0x1400024dd	0x140018048	import	0x1400023b0	ADVAPI32.dll.CryptSetKeyParam
0x140002501	0x1400180a0	import	0x1400023b0	ADVAPI32.dll.CryptDecrypt
0x14000250e	0x140018020	import	0x1400023b0	ADVAPI32.dll.CryptDestroyKey
0x1400025ec	0x140018128	import	0x1400023b0	KERNEL32.dll.GetLocalTime
0x140002675	0x1400205a0	string	0x1400023b0	BINARY
0x14000267c	0x140020610	string	0x1400023b0	CONF3
0x140002683	0x140007b00	string	0x1400023b0	@WAVH
0x14000268f	0x1400205a0	string	0x1400023b0	BINARY
0x140002696	0x140020620	string	0x1400023b0	CONF4
0x1400026a0	0x140007b00	string	0x1400023b0	@WAVH
0x1400026ac	0x1400205a0	string	0x1400023b0	BINARY
0x1400026b3	0x140020630	string	0x1400023b0	CONF5
0x1400026bd	0x140007b00	string	0x1400023b0	@WAVH
0x1400027b7	0x140018098	import	0x1400023b0	ADVAPI32.dll.CryptImportKey
0x1400027d4	0x140018048	import	0x1400023b0	ADVAPI32.dll.CryptSetKeyParam
0x1400027ed	0x140018048	import	0x1400023b0	ADVAPI32.dll.CryptSetKeyParam
0x140002811	0x1400180a0	import	0x1400023b0	ADVAPI32.dll.CryptDecrypt
0x14000281b	0x140018020	import	0x1400023b0	ADVAPI32.dll.CryptDestroyKey
0x140002842	0x140018020	import	0x1400023b0	ADVAPI32.dll.CryptDestroyKey
0x14000290c	0x140018098	import	0x1400023b0	ADVAPI32.dll.CryptImportKey
0x140002929	0x140018048	import	0x1400023b0	ADVAPI32.dll.CryptSetKeyParam
0x140002942	0x140018048	import	0x1400023b0	ADVAPI32.dll.CryptSetKeyParam
0x140002966	0x1400180a0	import	0x1400023b0	ADVAPI32.dll.CryptDecrypt
0x140002970	0x140018020	import	0x1400023b0	ADVAPI32.dll.CryptDestroyKey
0x14000299f	0x140018020	import	0x1400023b0	ADVAPI32.dll.CryptDestroyKey
0x140002a5b	0x140018098	import	0x1400023b0	ADVAPI32.dll.CryptImportKey
0x140002a78	0x140018048	import	0x1400023b0	ADVAPI32.dll.CryptSetKeyParam
0x140002a95	0x140018048	import	0x1400023b0	ADVAPI32.dll.CryptSetKeyParam
0x140002abd	0x1400180a0	import	0x1400023b0	ADVAPI32.dll.CryptDecrypt
0x140002ac7	0x140018020	import	0x1400023b0	ADVAPI32.dll.CryptDestroyKey
0x140002b05	0x1400180c0	import	0x1400023b0	CRYPT32.dll.CryptStringToBinaryA
0x140002b45	0x1400180c0	import	0x1400023b0	CRYPT32.dll.CryptStringToBinaryA
0x140002b89	0x1400180c8	import	0x1400023b0	CRYPT32.dll.CryptDecodeObjectEx
0x140002bb3	0x140018098	import	0x1400023b0	ADVAPI32.dll.CryptImportKey
0x140002bde	0x140018040	import	0x1400023b0	ADVAPI32.dll.CryptExportKey
0x140002c09	0x140018040	import	0x1400023b0	ADVAPI32.dll.CryptExportKey
0x140002c29	0x140018100	import	0x1400023b0	KERNEL32.dll.LocalFree
0x140002c43	0x140018150	import	0x1400023b0	KERNEL32.dll.SetLastError
0x140002c6d	0x140018020	import	0x1400023b0	ADVAPI32.dll.CryptDestroyKey
0x140002d42	0x140018180	import	0x140002cf0	KERNEL32.dll.VirtualFree
0x140002d48	0x1400181b8	import	0x140002cf0	KERNEL32.dll.GetProcessHeap
0x140002d56	0x140018178	import	0x140002cf0	KERNEL32.dll.HeapFree
0x140002ecc	0x140018140	import	0x140002e90	KERNEL32.dll.EnumResourceTypesW
0x140002f17	0x1400205b0	string	0x140002e90	RTID
0x140002f24	0x140007b00	string	0x140002e90	@WAVH
0x140002fba	0x140018098	import	0x140002e90	ADVAPI32.dll.CryptImportKey
0x140002fd7	0x140018048	import	0x140002e90	ADVAPI32.dll.CryptSetKeyParam
0x140002ff4	0x140018048	import	0x140002e90	ADVAPI32.dll.CryptSetKeyParam
0x14000301c	0x1400180a0	import	0x140002e90	ADVAPI32.dll.CryptDecrypt
0x140003026	0x140018020	import	0x140002e90	ADVAPI32.dll.CryptDestroyKey
0x1400030a9	0x140018020	import	0x140002e90	ADVAPI32.dll.CryptDestroyKey
0x14000313f	0x140018140	import	0x140003100	KERNEL32.dll.EnumResourceTypesW
0x140003188	0x1400205a0	string	0x140003100	BINARY
0x140003196	0x140007b00	string	0x140003100	@WAVH
0x140003237	0x140018098	import	0x140003100	ADVAPI32.dll.CryptImportKey
0x140003256	0x140018048	import	0x140003100	ADVAPI32.dll.CryptSetKeyParam
0x140003275	0x140018048	import	0x140003100	ADVAPI32.dll.CryptSetKeyParam
0x14000329f	0x1400180a0	import	0x140003100	ADVAPI32.dll.CryptDecrypt
0x1400032aa	0x140018020	import	0x140003100	ADVAPI32.dll.CryptDestroyKey
0x140003302	0x1400012f0	string	0x140003100	@SUATAVAWH
0x140003313	0x140003fa0	string	0x140003100	@SUVAVH
0x140003325	0x140018020	import	0x140003100	ADVAPI32.dll.CryptDestroyKey
0x1400033c6	0x140018010	import	0x140003100	ADVAPI32.dll.CryptAcquireContextW
0x140003449	0x1400181a0	import	0x140003100	KERNEL32.dll.GetNativeSystemInfo
0x14000344f	0x1400181b8	import	0x140003100	KERNEL32.dll.GetProcessHeap
0x140003460	0x1400181a8	import	0x140003100	KERNEL32.dll.HeapAlloc
0x1400034a5	0x140018150	import	0x140003100	KERNEL32.dll.SetLastError
0x1400034b9	0x140018390	import	0x140003100	ole32.dll.CoInitializeEx
0x1400034bf	0x140020640	string	0x140003100	127.0.0.1
0x1400034e0	0x1400205d0	string	0x140003100	CONF
0x1400034e7	0x1400205e0	string	0x140003100	CONF0
0x1400034f1	0x140007b00	string	0x140003100	@WAVH
0x140003525	0x140002070	string	0x140003100	@USWATH
0x140003556	0x140002e90	string	0x140003100	@UVAVAWH
0x140003584	0x140018140	import	0x140003100	KERNEL32.dll.EnumResourceTypesW
0x140003627	0x1400012f0	string	0x140003100	@SUATAVAWH
0x140003680	0x140003100	string	0x140003100	@UWAVAWH
0x1400036bc	0x140003fa0	string	0x140003100	@SUVAVH
0x1400037a6	0x140018108	import	0x140003100	KERNEL32.dll.CreateIoCompletionPort
0x1400037b8	0x140018110	import	0x140003100	KERNEL32.dll.GetLastError
0x1400037e8	0x140018148	import	0x140003100	KERNEL32.dll.CreateThread
0x14000380e	0x140018110	import	0x140003100	KERNEL32.dll.GetLastError
0x140003835	0x1400180e8	import	0x140003100	KERNEL32.dll.WaitForMultipleObjects
0x14000383e	0x140003846	string	0x140003100	L95c&
0x140003840	0x140018110	import	0x140003100	KERNEL32.dll.GetLastError
0x140003868	0x1400180e8	import	0x140003100	KERNEL32.dll.WaitForMultipleObjects
0x14000388d	0x140018158	import	0x140003100	KERNEL32.dll.CloseHandle
0x1400038a4	0x140018158	import	0x140003100	KERNEL32.dll.CloseHandle
0x14000394d	0x140018388	import	0x140003100	ole32.dll.CoUninitialize
0x140003962	0x140018020	import	0x140003100	ADVAPI32.dll.CryptDestroyKey
0x14000397f	0x140018020	import	0x140003100	ADVAPI32.dll.CryptDestroyKey
0x14000399c	0x140018020	import	0x140003100	ADVAPI32.dll.CryptDestroyKey
0x1400039b8	0x140018078	import	0x140003100	ADVAPI32.dll.CryptReleaseContext
0x1400039c5	0x140018150	import	0x140003100	KERNEL32.dll.SetLastError
0x140003a5c	0x140018180	import	0x1400039f0	KERNEL32.dll.VirtualFree
0x140003a62	0x1400181b8	import	0x1400039f0	KERNEL32.dll.GetProcessHeap
0x140003a70	0x140018178	import	0x1400039f0	KERNEL32.dll.HeapFree
0x140004154	0x1400012f0	string	0x140003fa0	@SUATAVAWH
0x1400041cf	0x1400180d8	import	0x140003fa0	KERNEL32.dll.PostQueuedCompletionStatus
0x14000449d	0x1400180f8	import	0x140004450	KERNEL32.dll.GetCurrentProcessId
0x1400044ad	0x140018118	import	0x140004450	KERNEL32.dll.OpenProcess
0x1400044c9	0x140018000	import	0x140004450	ADVAPI32.dll.OpenProcessToken
0x1400044ed	0x140018058	import	0x140004450	ADVAPI32.dll.GetTokenInformation
0x1400044fb	0x140018110	import	0x140004450	KERNEL32.dll.GetLastError
0x140004535	0x140018058	import	0x140004450	ADVAPI32.dll.GetTokenInformation
0x140004574	0x140018018	import	0x140004450	ADVAPI32.dll.LsaOpenPolicy
0x1400045b6	0x140018088	import	0x140004450	ADVAPI32.dll.LsaLookupPrivilegeName
0x1400045f9	0x140020668	string	0x140004450	%wZ:%d;
0x140004626	0x140018100	import	0x140004450	KERNEL32.dll.LocalFree
0x140004630	0x140018100	import	0x140004450	KERNEL32.dll.LocalFree
0x14000463a	0x1400180a8	import	0x140004450	ADVAPI32.dll.LsaNtStatusToWinError
0x140004660	0x140018070	import	0x140004450	ADVAPI32.dll.LsaClose
0x14000467a	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x140004683	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x140004690	0x1400180a8	import	0x140004450	ADVAPI32.dll.LsaNtStatusToWinError
0x1400046a8	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x1400046b1	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x1400046d4	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x1400046dd	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x1400046e8	0x140018110	import	0x140004450	KERNEL32.dll.GetLastError
0x140004703	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x14000470c	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x140004724	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x14000472d	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x140004735	0x140018110	import	0x140004450	KERNEL32.dll.GetLastError
0x140004744	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x14000474d	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x140004755	0x140018110	import	0x140004450	KERNEL32.dll.GetLastError
0x140004763	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x14000476b	0x140018110	import	0x140004450	KERNEL32.dll.GetLastError
0x1400047f2	0x140020670	string	0x140004450	--shutdown
0x140004834	0x14002067c	string	0x140004450	#5000#
0x140004854	0x14002067c	string	0x140004450	#5000#
0x1400048bf	0x140020688	string	0x140004450	--privileges
0x1400048dd	0x140004450	string	0x140004450	@USVWAVAWH
0x140004943	0x140020698	string	0x140004450	--integrity
0x14000497a	0x1400180f8	import	0x140004450	KERNEL32.dll.GetCurrentProcessId
0x14000498a	0x140018118	import	0x140004450	KERNEL32.dll.OpenProcess
0x1400049a9	0x140018000	import	0x140004450	ADVAPI32.dll.OpenProcessToken
0x1400049d4	0x140018058	import	0x140004450	ADVAPI32.dll.GetTokenInformation
0x1400049ef	0x140018060	import	0x140004450	ADVAPI32.dll.ConvertSidToStringSidA
0x1400049f9	0x140018110	import	0x140004450	KERNEL32.dll.GetLastError
0x140004a06	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x140004a0f	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x140004a1e	0x140018110	import	0x140004450	KERNEL32.dll.GetLastError
0x140004a29	0x140018158	import	0x140004450	KERNEL32.dll.CloseHandle
0x140004a31	0x140018110	import	0x140004450	KERNEL32.dll.GetLastError
0x140004a65	0x140018100	import	0x140004450	KERNEL32.dll.LocalFree
0x140004a70	0x1400206a8	string	0x140004450	#W%d#
0x140004aad	0x1400206b0	string	0x140004450	#5001#
0x140004f65	0x140004f50	string	0x140004ef0	9P s
0x140005400	0x140020718	string	0x140005400	bad array new length
0x1400054b4	0x140020730	string	0x1400054b0	map/set too long
0x140005626	0x140005654	string	0x1400054d0	H9=u\b
0x14000576b	0x140005794	string	0x1400054d0	H9=5\a
0x1400058e9	0x1400058d3	string	0x1400057e0	D;H s\bL
0x140005952	0x1400058f4	string	0x1400057e0	L9Z(tfH
0x140005b72	0x140006130	string	0x140005a00	@SVWH
0x140005d2a	0x140005d32	string	0x140005c90	H9:u
0x14000615a	0x140006130	string	0x140006130	@SVWH
0x1400061aa	0x140006180	string	0x140006180	@SVWH
0x1400064b6	0x1400180c0	import	0x140006450	CRYPT32.dll.CryptStringToBinaryA
0x1400064f8	0x1400180c0	import	0x140006450	CRYPT32.dll.CryptStringToBinaryA
0x14000653c	0x1400180c8	import	0x140006450	CRYPT32.dll.CryptDecodeObjectEx
0x140006559	0x1400180b8	import	0x140006450	CRYPT32.dll.CryptImportPublicKeyInfo
0x14000656a	0x140018100	import	0x140006450	KERNEL32.dll.LocalFree
0x140006586	0x140018150	import	0x140006450	KERNEL32.dll.SetLastError
0x14000663a	0x140018028	import	0x1400065c0	ADVAPI32.dll.CryptGenRandom
0x140006688	0x140018038	import	0x1400065c0	ADVAPI32.dll.CryptEncrypt
0x140006713	0x140018038	import	0x1400065c0	ADVAPI32.dll.CryptEncrypt
0x140006792	0x140018080	import	0x1400065c0	ADVAPI32.dll.CryptCreateHash
0x1400067ae	0x140018068	import	0x1400065c0	ADVAPI32.dll.CryptHashData
0x1400067da	0x140018030	import	0x1400065c0	ADVAPI32.dll.CryptSignHashA
0x140006817	0x140018030	import	0x1400065c0	ADVAPI32.dll.CryptSignHashA
0x14000686b	0x140018050	import	0x1400065c0	ADVAPI32.dll.CryptDestroyHash
0x140006878	0x140018050	import	0x1400065c0	ADVAPI32.dll.CryptDestroyHash
0x14000695b	0x140018098	import	0x1400065c0	ADVAPI32.dll.CryptImportKey
0x140006979	0x140018048	import	0x1400065c0	ADVAPI32.dll.CryptSetKeyParam
0x140006992	0x140018048	import	0x1400065c0	ADVAPI32.dll.CryptSetKeyParam
0x1400069cc	0x140018038	import	0x1400065c0	ADVAPI32.dll.CryptEncrypt
0x1400069d6	0x140018110	import	0x1400065c0	KERNEL32.dll.GetLastError
0x1400069fc	0x140018020	import	0x1400065c0	ADVAPI32.dll.CryptDestroyKey
0x140006b4e	0x1400180a0	import	0x140006a50	ADVAPI32.dll.CryptDecrypt
0x140006ba7	0x140018098	import	0x140006a50	ADVAPI32.dll.CryptImportKey
0x140006bc4	0x140018048	import	0x140006a50	ADVAPI32.dll.CryptSetKeyParam
0x140006bdd	0x140018048	import	0x140006a50	ADVAPI32.dll.CryptSetKeyParam
0x140006c02	0x1400180a0	import	0x140006a50	ADVAPI32.dll.CryptDecrypt
0x140006c0e	0x140018110	import	0x140006a50	KERNEL32.dll.GetLastError
0x140006c1a	0x140018020	import	0x140006a50	ADVAPI32.dll.CryptDestroyKey
0x140006c29	0x140018020	import	0x140006a50	ADVAPI32.dll.CryptDestroyKey
0x140006c69	0x140018080	import	0x140006a50	ADVAPI32.dll.CryptCreateHash
0x140006c84	0x140018068	import	0x140006a50	ADVAPI32.dll.CryptHashData
0x140006ce2	0x140018008	import	0x140006a50	ADVAPI32.dll.CryptVerifySignatureA
0x140006d2a	0x140018050	import	0x140006a50	ADVAPI32.dll.CryptDestroyHash
0x140006fd2	0x140006130	string	0x140006e60	@SVWH
0x140007159	0x140018198	import	0x1400070f0	KERNEL32.dll.LoadLibraryA
0x14000716a	0x140018150	import	0x1400070f0	KERNEL32.dll.SetLastError
0x1400071a1	0x140018150	import	0x1400070f0	KERNEL32.dll.SetLastError
0x1400071f7	0x1400181b0	import	0x1400070f0	KERNEL32.dll.GetProcAddress
0x140007210	0x1400181c0	import	0x1400070f0	KERNEL32.dll.FreeLibrary
0x14000721a	0x140018150	import	0x1400070f0	KERNEL32.dll.SetLastError
0x1400072cf	0x140018180	import	0x140007270	KERNEL32.dll.VirtualFree
0x140007357	0x140018170	import	0x140007270	KERNEL32.dll.VirtualProtect
0x140007617	0x1400181a0	import	0x140007530	KERNEL32.dll.GetNativeSystemInfo
0x140007657	0x140018188	import	0x140007530	KERNEL32.dll.VirtualAlloc
0x140007679	0x140018188	import	0x140007530	KERNEL32.dll.VirtualAlloc
0x140007694	0x1400181b8	import	0x140007530	KERNEL32.dll.GetProcessHeap
0x1400076a6	0x1400181a8	import	0x140007530	KERNEL32.dll.HeapAlloc
0x1400076db	0x140018188	import	0x140007530	KERNEL32.dll.VirtualAlloc
0x140007750	0x140018188	import	0x140007530	KERNEL32.dll.VirtualAlloc
0x140007792	0x140018188	import	0x140007530	KERNEL32.dll.VirtualAlloc
0x14000789a	0x1400073a0	string	0x140007530	@SATAUAVAWH
0x140007923	0x140018150	import	0x140007530	KERNEL32.dll.SetLastError
0x14000793b	0x140018180	import	0x140007530	KERNEL32.dll.VirtualFree
0x140007946	0x1400181b8	import	0x140007530	KERNEL32.dll.GetProcessHeap
0x140007954	0x140018178	import	0x140007530	KERNEL32.dll.HeapFree
0x140007968	0x140018150	import	0x140007530	KERNEL32.dll.SetLastError
0x140007b3c	0x140018150	import	0x140007b00	KERNEL32.dll.SetLastError
0x140007b60	0x140018190	import	0x140007b00	KERNEL32.dll.GetThreadLocale
0x140007b8a	0x140018150	import	0x140007b00	KERNEL32.dll.SetLastError
0x140007bbf	0x140018150	import	0x140007b00	KERNEL32.dll.SetLastError
0x140007bfb	0x140018150	import	0x140007b00	KERNEL32.dll.SetLastError
0x140007c7f	0x1400181e8	import	0x140007c74	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007c88	0x1400181e0	import	0x140007c74	KERNEL32.dll.UnhandledExceptionFilter
0x140007c8e	0x1400181f0	import	0x140007c74	KERNEL32.dll.GetCurrentProcess
0x140007ca1	0x1400181f8	import	0x140007c74	KERNEL32.dll.TerminateProcess
0x140007ccd	0x140007e9c	string	0x140007c74	@SVWH
0x140007e39	0x1400181c8	import	0x140007e2c	KERNEL32.dll.RtlCaptureContext
0x140007e51	0x1400181d0	import	0x140007e2c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007e88	0x1400181d8	import	0x140007e2c	KERNEL32.dll.RtlVirtualUnwind
0x140007ea7	0x1400181c8	import	0x140007e9c	KERNEL32.dll.RtlCaptureContext
0x140007ec1	0x1400181d0	import	0x140007e9c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007ef8	0x1400181d8	import	0x140007e9c	KERNEL32.dll.RtlVirtualUnwind
0x140008441	0x1400184e0	string	0x14000843c	bad allocation
0x1400086a4	0x1400181c8	import	0x14000865c	KERNEL32.dll.RtlCaptureContext
0x1400086be	0x1400181d0	import	0x14000865c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400086ff	0x1400181d8	import	0x14000865c	KERNEL32.dll.RtlVirtualUnwind
0x140008753	0x140018208	import	0x14000865c	KERNEL32.dll.IsDebuggerPresent
0x140008774	0x1400181e8	import	0x14000865c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000877f	0x1400181e0	import	0x14000865c	KERNEL32.dll.UnhandledExceptionFilter
0x1400087c4	0x140018210	import	0x1400087a8	KERNEL32.dll.GetStartupInfoW
0x1400087f2	0x140018218	import	0x1400087ec	KERNEL32.dll.GetModuleHandleW
0x140008847	0x1400181e8	import	0x140008840	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400088dc	0x140018230	import	0x1400088b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400088ea	0x140018228	import	0x1400088b0	KERNEL32.dll.GetCurrentThreadId
0x1400088f6	0x1400180f8	import	0x1400088b0	KERNEL32.dll.GetCurrentProcessId
0x140008906	0x140018220	import	0x1400088b0	KERNEL32.dll.QueryPerformanceCounter
0x14000896b	0x140018238	import	0x140008964	KERNEL32.dll.InitializeSListHead
0x140008efc	0x140018248	import	0x140008eb8	KERNEL32.dll.RtlPcToFileHeader
0x140008f42	0x140018250	import	0x140008eb8	KERNEL32.dll.RaiseException
0x14000917b	0x140018110	import	0x14000915c	KERNEL32.dll.GetLastError
0x140009202	0x140018150	import	0x14000915c	KERNEL32.dll.SetLastError
0x14000935f	0x140018268	import	0x140009340	KERNEL32.dll.DeleteCriticalSection
0x1400093fb	0x140018298	import	0x140009378	KERNEL32.dll.LoadLibraryExW
0x140009409	0x140018110	import	0x140009378	KERNEL32.dll.GetLastError
0x14000941b	0x1400193a8	string	0x140009378	api-ms-
0x140009433	0x140018298	import	0x140009378	KERNEL32.dll.LoadLibraryExW
0x140009479	0x1400181c0	import	0x140009378	KERNEL32.dll.FreeLibrary
0x140009485	0x1400181b0	import	0x140009378	KERNEL32.dll.GetProcAddress
0x1400094cd	0x1400193c0	string	0x1400094c4	FlsAlloc
0x1400094dd	0x1400193c0	string	0x1400094c4	FlsAlloc
0x140009502	0x140018278	import	0x1400094c4	KERNEL32.dll.TlsAlloc
0x140009514	0x1400193d8	string	0x14000950c	FlsFree
0x140009527	0x1400193d8	string	0x14000950c	FlsFree
0x14000954b	0x140018290	import	0x14000950c	KERNEL32.dll.TlsFree
0x14000955c	0x1400193e8	string	0x140009554	FlsGetValue
0x14000956f	0x1400193e8	string	0x140009554	FlsGetValue
0x140009593	0x140018280	import	0x140009554	KERNEL32.dll.TlsGetValue
0x1400095a9	0x140019400	string	0x14000959c	FlsSetValue
0x1400095b2	0x140019400	string	0x14000959c	FlsSetValue
0x1400095dc	0x140018288	import	0x14000959c	KERNEL32.dll.TlsSetValue
0x140009602	0x140019418	string	0x1400095f0	InitializeCriticalSectionEx
0x140009615	0x140019418	string	0x1400095f0	InitializeCriticalSectionEx
0x14000963b	0x140018270	import	0x1400095f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009bf1	0x1400181c8	import	0x140009b78	KERNEL32.dll.RtlCaptureContext
0x140009c09	0x1400181d0	import	0x140009b78	KERNEL32.dll.RtlLookupFunctionEntry
0x140009c44	0x1400181d8	import	0x140009b78	KERNEL32.dll.RtlVirtualUnwind
0x140009c7d	0x140018208	import	0x140009b78	KERNEL32.dll.IsDebuggerPresent
0x140009c87	0x1400181e8	import	0x140009b78	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009c92	0x1400181e0	import	0x140009b78	KERNEL32.dll.UnhandledExceptionFilter
0x140009db5	0x140018200	import	0x140009dac	KERNEL32.dll.IsProcessorFeaturePresent
0x140009dda	0x1400181f0	import	0x140009dac	KERNEL32.dll.GetCurrentProcess
0x140009dec	0x1400181f8	import	0x140009dac	KERNEL32.dll.TerminateProcess
0x14000a208	0x14000a239	string	0x14000a1c4	D+AHH
0x14000a294	0x14000a2c7	string	0x14000a24c	E+BHH
0x14000a572	0x14000a6ce	string	0x14000a500	9s,t
0x14000a83d	0x14000a858	string	0x14000a834	<Nu'
0x14000a9d7	0x14000aa2f	string	0x14000a9a8	<g~{<itd<ntY<ot7<pt\e<st
0x14000ac69	0x140019620	string	0x14000ac10	(null)
0x14000ae4f	0x14000ae5e	string	0x14000ac84	,I<%w
0x14000b091	0x14000b09c	string	0x14000af58	HcS8
0x14000b256	0x140019610	string	0x14000b1fc	(null)
0x14000b274	0x140019620	string	0x14000b1fc	(null)
0x14000b43c	0x140009f50	string	0x14000b410	@USVWATAVAWH
0x14000b78c	0x14000b780	string	0x14000b710	f9\nt\tH
0x14000b861	0x14000b855	string	0x14000b710	f9\nt\tH
0x14000b8b9	0x14000b8a8	string	0x14000b710	fA9\t
0x14000b8da	0x14000b8ce	string	0x14000b710	f9\nt\tH
0x14000bb1c	0x14000b8e8	string	0x14000baec	@UAVAWH
0x14000bdbe	0x14000bd3c	string	0x14000bc60	fE9>s\eA
0x14000c10f	0x140018218	import	0x14000c0fe	KERNEL32.dll.GetModuleHandleW
0x14000c1d5	0x1400181f0	import	0x14000c1ac	KERNEL32.dll.GetCurrentProcess
0x14000c1e0	0x1400181f8	import	0x14000c1ac	KERNEL32.dll.TerminateProcess
0x14000c1ef	0x1400182a0	import	0x14000c1ac	KERNEL32.dll.ExitProcess
0x14000c20b	0x140019708	string	0x14000c1f8	mscoree.dll
0x14000c214	0x1400182a8	import	0x14000c1f8	KERNEL32.dll.GetModuleHandleExW
0x14000c223	0x140019720	string	0x14000c1f8	CorExitProcess
0x14000c22a	0x1400181b0	import	0x14000c1f8	KERNEL32.dll.GetProcAddress
0x14000c247	0x1400181c0	import	0x14000c1f8	KERNEL32.dll.FreeLibrary
0x14000cedb	0x14000cee6	string	0x14000ceb0	<"u\a@
0x14000cee4	0x14000cf05	string	0x14000ceb0	< w\tH
0x14000cf10	0x14000cf05	string	0x14000ceb0	< w\tH
0x14000d19e	0x140018200	import	0x14000d178	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d9a3	0x140018110	import	0x14000d994	KERNEL32.dll.GetLastError
0x14000da41	0x140018150	import	0x14000d994	KERNEL32.dll.SetLastError
0x14000db1f	0x140018110	import	0x14000db10	KERNEL32.dll.GetLastError
0x14000dbbd	0x140018150	import	0x14000db10	KERNEL32.dll.SetLastError
0x14000dc52	0x140018178	import	0x14000dc3c	KERNEL32.dll.HeapFree
